category,datetime,headline,id,image,related,source,summary,url
company,1621138659,Is It Smart To Buy The Sherwin-Williams Company (NYSE:SHW) Before It Goes Ex-Dividend?,67879809,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?399343005,SHW,Nasdaq,"The Sherwin-Williams Company (NYSE:SHW) is about to trade ex-dividend in the next three days.  The ex-dividend date is one business day before the record date, which is the cut-off date for shareholders to be present on the company's books to be eligible for a dividend payment.",https://finnhub.io/api/news?id=dec93ed7afc9749c1f446ed7ae6febdca632408ad9dea08fd63d45727d588ae4
company,1621089775,Dividend Champion And Contender Highlights: Week Of May 16,67856681,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,SHW,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=6096894c3f3ec54e9ab833942a3a3ccb462f0c281f704caa69f93b8293b68837
company,1620995940,"Mairs & Power Inc Buys Sherwin-Williams Co, Amazon. ...",67852631,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bca3caa63b83b02d7e5c30bcfad1ad677678958f87c58d059ff937415ee0a134
company,1620963540,"Findlay Park Partners LLP Buys Alphabet Inc, Sherwin-Williams Co, Adobe Inc, Sells TransUnion, ...",67852207,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f04b658f91121c3e1c4a2f6b881f2c1c0f66c991487c9f6698c98d352cd4a4e2
company,1620926460,"Sherwin-Williams Co. stock rises Thursday, outperforms market",67812704,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. rallied 2.13% to $285.81 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=46f3864fa38fc4c60711e1804c48b138457d1f14aba00e29a9e3b4bdd9986a85
company,1620909540,"Douglass Winthrop Advisors, LLC Buys Sherwin-Williams Co, S&P Global Inc, eBay Inc, Sells ...",67808431,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9d5d84dab275aa5d302982ee4da0c13c7b4e68095d6b93484fd11d03cf38b164
company,1620909540,"Brown Brothers Harriman & Co Buys Abbott Laboratories, Sherwin-Williams Co, S&P Global ...",67808430,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=51a5420eea76954377df485e088d67b124355f5ef66ffbcedc104c9847bcce4d
company,1620885240,"TAP Consulting, LLC Buys Vanguard Industrials ETF, Expedia Group Inc, DraftKings Inc, Sells ...",67796589,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1060e8cb518a034a503798b5b0eea153632c4eae6c3de98ddc26fc8d82120153
company,1620873540,"Kinneret Advisory, LLC Buys Sherwin-Williams Co, Liberty Global PLC, American National Group ...",67809636,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=cf3d113dea0ec1d83cdcb509b1b2059dad42618588134ebcef70269527a78619
company,1620840060,Sherwin-Williams Co. stock outperforms market despite losses on the day,67812707,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slipped 2.10% to $279.84 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=e250032276d36d177bb10a62dad04e0245f84570f875400d4deb7deef5f1a391
company,1620837584,3 Dividend Aristocrats Increasing Their Payouts,67834665,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?331468347,SHW,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=7a3ff4617240f569b9a64aa40b1d37f0a4c66f52398113e4deeb176138dbb4f1
company,1620834086,Boost Your Future Income With These Fast Growing Dividends,67776880,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1259463523/medium_image_1259463523.jpg,SHW,SeekingAlpha,Fast growing dividends may have low initial yields but will grow rapidly over time.,https://finnhub.io/api/news?id=05ba836a0c0f3185932654b8f6afa00247999382b9638ee3f16ad462b49e16a4
company,1620817874,I Ran A Stock Scan For Earnings Growth And Sherwin-Williams (NYSE:SHW) Passed With Ease,67778090,https://s.yimg.com/uu/api/res/1.2/Sggd_o44s7dflk40u15qfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ef975e11af88470f7f200c4452d777bf,SHW,Yahoo,"It's only natural that many investors, especially those who are new to the game, prefer to buy shares in 'sexy' stocks...",https://finnhub.io/api/news?id=d8893ad6a78743beb580e064cd98c533e935ed0820c45ef1bf3953e4af6dd5f1
company,1620815940,"Mitsubishi UFJ Trust & Banking Corp Buys Atmos Energy Corp, SBA Communications Corp, ...",67773734,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5e37213b24426de8c86cdba60aab9f7d705f59f25f25c3ffd94a694bd2910d5d
company,1620794340,"Y-Intercept (Hong Kong) Ltd Buys Apple Inc, Baxter International Inc, VMware Inc, Sells DuPont ...",67780703,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ee803434099e477849f2cd05b15ed3c22d1fb1f9bd8e6dfe8daaf870bbd4ff17
company,1620790800,3 Dividend Aristocrats Increasing Their Payouts,67780706,https://investorplace.com/wp-content/uploads/2021/05/dividend-aristocrats.jpg,SHW,InvestorPlace,Dividend aristocrats are companies with a long history of keeping the dividends coming each year. These three are standouts right now.,https://finnhub.io/api/news?id=393ea998c044cd6f4320d02efc22a1ef95159ec7b4b5d652d5dcf2001411d901
company,1620787080,"Cim, Llc Buys The Toro Co, SVB Financial Group, InMode, Sells Cognizant Technology Solutions ...",67768783,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=a05c636a69c2a89572951f9f4ff86b7b527b63df545175a0c49bc9036918f789
company,1620753660,"Sherwin-Williams Co. stock falls Tuesday, underperforms market",67812710,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slumped 0.97% to $285.84 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fa86700108a49fb8e371244bdca850db441700d0460eec2d2eb61250a218e0e4
company,1620687194,Sherwin-Williams Looks Like A Fully Priced Story,67728281,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163800554/medium_image_1163800554.jpg,SHW,SeekingAlpha,"The DCF model I built, as well as the peculiarity of the correlation between Sherwin Williams and key indices, suggest that the stock is more fairly valued than undervalued.",https://finnhub.io/api/news?id=745f4d32cc2bdf31a32b43cd9e970d21fa0e5a2bf572455408ac7148ede54424
company,1620674656,Were Hedge Funds Right About Sherwin-Williams (SHW)?,67726270,https://s.yimg.com/uu/api/res/1.2/HSXok5mXhRTYQQyEcaoeWg--~B/aD02MDA7dz00ODI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/351e5bfee1e035647f5e9785f9078169,SHW,Yahoo,"We know that hedge funds generate strong, risk-adjusted returns over the long run, therefore imitating the picks that they are collectively bullish on can be a profitable strategy for retail investors. With billions of dollars in assets, smart money investors have to conduct complex analyses, spend many resources and use tools that are not always […]",https://finnhub.io/api/news?id=cdd64dc72e6bdf137d37ad29fdef91db322ffd6223303f432475a51d351fc1c0
company,1620667260,Sherwin-Williams Co. stock underperforms Monday when compared to competitors despite daily gains,67812712,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.49% higher to $288.65 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=65046182e722824cb9f13d4f7fe0b7809e2864bc62ee3d5dad6ca5f1ede25b15
company,1620667072,Sherwin-Williams: Macro Tailwinds Elevate A Strong Franchise,67721016,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163800554/medium_image_1163800554.jpg,SHW,SeekingAlpha,Sherwin-Williams is a strong reflation play with the support of a great franchise. Read why it is likely to see both top and bottom line improvements in 2021.,https://finnhub.io/api/news?id=01d96f83f904003f54ad482aef61c2a3df464366dbee09e1da0501584b27f31d
company,1620650340,"Alleghany Corp  Buys Wheaton Precious Metals Corp, Wells Fargo, Air Products & Chemicals ...",67705808,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=78b4b382d7a98fe02101bf00a4ab936f7a57e4033809b6f0226c9e618100994e
company,1620647548,S&P 500 Analyst Moves: SHW,67720762,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?801873261,SHW,Nasdaq,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, Sherwin-Williams is now the #146 analyst pick, moving up by 21 spots.",https://finnhub.io/api/news?id=3c22bb06e2cd5310a2f77f4a0aac68beceec28abf322770dd7a9edd5be194b77
company,1620643980,Video: S&P 500 Analyst Moves: SHW,67718246,,SHW,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, Sherwin-Williams is now the #146 analyst pick, moving up by 21 spots - This rank is formed by averaging the analyst opinions for each component from each broker, and then ranking the 500 components by those average opinion values - SHW.",https://finnhub.io/api/news?id=49156451c8dc5e1602bffa765570461df29fcd96ac536c0a09a5f5b10a40d150
company,1620643680,"Sherwin-Williams Achieves #146 Analyst Rank, Surpassing Align Technology",67718247,,SHW,ETF Channel,"Staff article entitled Sherwin-Williams Achieves #146 Analyst Rank, Surpassing Align Technology , about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=4aaed1ff758b2f34e34f5434c4e6abb8a305cefa6b0feb24e83c6bbd7dc61e85
company,1620643140,"World Asset Management Inc Buys Sherwin-Williams Co, Marvell Technology Inc, NXP Semiconductors ...",67730750,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ceef936269eabea841fe16894dab449849ca9e09cf0030a2f6983f45cc6ae116
company,1620643140,"Lighthouse Financial Advisors, Inc. Buys Sherwin-Williams Co, PowerShares QQQ Trust Ser 1, ...",67729799,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=925168df4d0053a092193f79eaded9b47058b30ebe6fac077c07f9b96c455a84
company,1620643140,"MAI Wealth Advisors Buys Vanguard Dividend Appreciation FTF, Applied Materials Inc, iShares ...",67714675,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=29d47ae13eeab429c037791df0c902ac4a94181269d8089463268f128eab0a36
company,1620636680,Sherwin-Williams: Undervalued By 27%,67709013,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1312187732/medium_image_1312187732.jpg,SHW,SeekingAlpha,"Historical P/E comparison to a high revenue growth cycle in 2018-2019 shows a 27% upside. Remodeling activity and U.S. housing starts are showing persistent strength, favouring SHW.",https://finnhub.io/api/news?id=505f5a650f4f849591582102fcf6fb762add5e9c71119a4ab84a0903664f2ca3
company,1620628740,"IAM Advisory, LLC Buys Industrial Select Sector SPDR, Sherwin-Williams Co, Communication ...",67725747,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8f915cc7362af3e1f51c9fb0a3b375953dc43c191628d6995f4d0caad1d0fd88
company,1620622440,Time To Buy This Cheap Dividend Aristocrat? (Crazy 12.8% Dividend Growth),67707168,,SHW,TalkMarkets,Content,https://finnhub.io/api/news?id=71b0eb80509d4178b494bef26ef04e2c362600d414f34fad554a6590afc5935a
company,1620439920,3 Upgraded Stocks To Buy In May,67693565,,SHW,TalkMarkets,Content,https://finnhub.io/api/news?id=bd7f83afe7b9dfc78fe22097df331c263f1543ccd126274ae1e39479aa2afa07
company,1620408060,"Sherwin-Williams Co. stock rises Friday, still underperforms market",67698543,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.64% higher to $287.23 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=bcfe1dfca25309b61bf19d0ffe0c712fe40999fb719bf6a27aad7970ee7b5cdb
company,1620386861,Materials: The Sector We're Most Overweight Right Now,67664689,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157501301/medium_image_157501301.jpg,SHW,SeekingAlpha,"Industrial metals are great, but we actually prefer precious metals. The reason is simple: They're off a very low base, and they have a huge catch-up to do.",https://finnhub.io/api/news?id=614262425e2452d15f260096633997043b49c796aaa139d15fbdf3e94f9dc52a
company,1620373719,Quality Dividend Growth Stocks For May 2021,67660663,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225375936/medium_image_1225375936.jpg,SHW,SeekingAlpha,I present 30 Quality Dividend Growth Stocks for consideration in May 2021. There are 4 new stocks on this month's watchlist with solid dividend growth histories.,https://finnhub.io/api/news?id=b7290d269660998dbe9ef52ae0b04583c91ff45d282c1464b47f8152e6a2a69d
company,1620355140,"Boston Family Office Llc Buys Sherwin-Williams Co, S&P Global Inc, Vanguard Extended Market ...",67673253,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6afe5d695f3de1029eb09d7e8dc36142a092b08d3787894ee1c23b4692b59245
company,1620321660,"Sherwin-Williams Co. stock rises Thursday, still underperforms market",67653716,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. inched 0.74% higher to $285.39 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b55f7d69197847057d8f2e54b868b66cc91886af8c30939401a8e6ccf58e1e90
company,1620296820,Is Now a Good Time to Buy Cyclical Stocks?,67625104,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1590845510,SHW,Nasdaq,"The U.S. economy is booming. After decreasing by 3.5% in 2020, the Bureau of Economic Analysis estimates that real GDP rose by an annualized 6.4% in the first quarter of 2021. Contractions and expansions affect every sector, but the impact is amplified for cyclical stocks. Cyclic",https://finnhub.io/api/news?id=60eb480e24a52522e084330e4297f3d9fa9f63cc3b596ba09326bc75c4511c06
company,1620296744,Is Now The Time To Look At Buying The Sherwin-Williams Company (NYSE:SHW)?,67655770,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1428202787,SHW,Nasdaq,"The Sherwin-Williams Company (NYSE:SHW)    led the NYSE gainers with a relatively large price hike in the past couple of weeks.    With many analysts covering the large-cap stock, we may expect any price-sensitive announcements have already been factored into the stock’s s",https://finnhub.io/api/news?id=0614631cadd316a45cc3a144348dc1a35a56bf5b6d02a1e282d32aa40ba7ff0b
company,1620235260,"Sherwin-Williams Co. stock falls Wednesday, underperforms market",67628592,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. slid 0.08% to $283.28 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8e76094028ce2db5d63d2c09722d75d1866419d5367c8c5daffc00c4b2aa9b2e
company,1620203940,"Groesbeck Investment Management Corp  Buys Sherwin-Williams Co, Broadcom Inc, Thor Industries ...",67605859,,SHW,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2218e40365f487a824daa9fc26f9ff383f1fd4f3c3d24e226960611809141ec8
company,1620203280,Wells Fargo to hold a virtual conference,67576355,,SHW,Thefly.com,Wells Fargo to hold a virtual conference EMN MSA GPK IP MSM JBT JBHT SHW SAIA AVAV SON PPG,https://finnhub.io/api/news?id=014e1d1d686f4cbe84e0b1c40615071155d2b1d238232a77275ae5e4f447298c
company,1620148860,Sherwin-Williams Co. stock outperforms market on strong trading day,67628594,https://images.mktw.net/im-220105/social,SHW,MarketWatch,"Shares of Sherwin-Williams Co. rallied 2.01% to $283.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7f28fdd164f2d2538319273d875022d3f87bab9022317ebd07b958dc7843e077
