category,datetime,headline,id,image,related,source,summary,url
company,1621522800,Welcome to The Space Jammies: Kraft Launches Limited-Edition “Space Jam: A New Legacy”-Inspired Pajamas and All-New Noodle Shapes Mac & Cheese,68027453,,KHC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=097150b104e780f56c47cc2baef69272dc51b877bbdac97c5a50bb7b685c8ffa
company,1621485540,"Lebenthal Global Advisors, LLC Buys iShares U.S. ...",67910154,,KHC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=740421b6b4dbbfe4bbdeeae163e92b0ff56f6adae47b69d1747f72779961ae2d
company,1621455096,Michael Burry is Shorting Tesla and Buying These 10 Stocks Instead,67988846,https://s.yimg.com/uu/api/res/1.2/ghIJMxAMOh4GPa5ndY0YsA--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/d5572c3d02b1194566ee5d7b81fe89b2,KHC,Yahoo,"In this article, we will take a look at the top 10 holdings of Michael Burry. You can skip our comprehensive analysis of Michael Burry’s history, investment philosophy, and hedge fund performance, and go directly to Michael Burry is Shorting Tesla and Buying These 5 Stocks Instead. Michael Burry, the investor who rose to fame […]",https://finnhub.io/api/news?id=78b92cdbae190255ca44d7ee801b2f210d0ddb228c86cd5537d5ff8060338477
company,1621376689,Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q1 2021 Update,67884746,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/173236255/medium_image_173236255.jpg,KHC,SeekingAlpha,Berkshire Hathaway's 13F stock portfolio value increased marginally from ~$270B to ~$270.44B this quarter. Their largest three holdings are at ~63% of the entire portfolio.,https://finnhub.io/api/news?id=9fdc08ed26453e371e646305ba441a607d1d299d75096885e30372b9d8568ea6
company,1621341540,"Pacitti Group Inc. Buys Nuveen NASDAQ 100 Dynamic Overwrite Fund, The Kraft Heinz Co, Comcast ...",67886468,,KHC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=68c012b635e57632a1bba1d3664a742860c37cb8a88cca079ec204110b950a54
company,1621335720,Michael Burry Shorts Tesla While Buying Oil and Shipping,67885508,,KHC,GuruFocus,GuruFocus Article or News written by Rupert Hargreaves and the topic is about: A look at the value investor's 13F report,https://finnhub.io/api/news?id=82ceb4d00e6b26375693ea1dc5a8a00014fe77451e6d15d590326c44b9352876
company,1621331040,Goldman Sachs to hold a virtual forum,67883471,,KHC,Thefly.com,Goldman Sachs to hold a virtual forum NOMD CCEP EPC CELH FRPT PM SMPL PDRDY HENKY KHC CL INGR GS STZ IFF BLL ADV SJM SAFM SAM VITL,https://finnhub.io/api/news?id=94740f31a91d080026c6aafb12971fecaf74e985283fccb03be0ae250391da85
company,1621314097,7 Stocks That Will Profit From the Shortages Coming This Summer,67893157,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1314141511,KHC,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=a5149ebf54e3f9e73d21ee5cc6544ae58447b440ac1efeb823d7b9db191a5a1e
company,1621310820,7 Stocks That Will Profit From the Shortages Coming This Summer,67894628,https://investorplace.com/wp-content/uploads/2020/07/supply-chain.jpg,KHC,InvestorPlace,This summer is going to be unlike any we’ve seen before. There will be shortages of many products. Here are seven supply chain stocks to buy to benefit.,https://finnhub.io/api/news?id=80eb85b33a2bc7f4d75999e03dc3759be047d43a0cfe1b3b8d342ca0a79a684f
company,1621310100,Checking In On The BBBs,67879645,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1255522240/medium_image_1255522240.jpg,KHC,SeekingAlpha,"As a new credit cycle takes shape, BBB-rated corporate behavior is on our radar as it will be an important input of performance for investment grade credit this year.",https://finnhub.io/api/news?id=4aa1f60db15c0f48e645d6791f6da049ae8826e8182c5f284a1d345d4e951fb7
company,1621303555,"Kraft Heinz Recalls Chef Francisco Soup Product For Undeclared Milk, Eggs",67885995,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?803792270,KHC,Nasdaq,"(RTTNews) - Kraft Heinz Foods Co. is recalling around 13,504 pounds of a frozen foodservice soup product citing misbranding and undeclared allergens, the U.S. Department of Agriculture's Food Safety and Inspection Service or FSIS announced.The frozen soup product contains milk an",https://finnhub.io/api/news?id=e8c96a2d877cc101461f4d6fe306039898bc298b157a925d7ef178ec9af13e25
company,1621221840,"Berkshire adds Aon in Q1, sells out of Synchrony and Suncor",67884472,,KHC,Thefly.com,"Berkshire adds Aon in Q1, sells out of Synchrony and Suncor BRK.A AON SYF SU KR VZ RH MMC CVX WFC MRK STNE LBTYA ABBV AXTA BMY AAPL BAC AXP KO KHC",https://finnhub.io/api/news?id=4f4957d2cc10c42db03359c2cc49465a5af1f72a4d89a77cda2b8ec7dae6f6a6
company,1621215540,"Marathon Trading Investment Management LLC Buys Pinduoduo Inc, Social Capital Hedosophia ...",67883455,,KHC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f14bfdcff53fad2ed9aed09e2bcac6b72bfb6f82d9a1bc65fa3338c1f1f5ad34
company,1621158720,5 Worst Celebrity Spokespersons Of All Time,68749886,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/sharon_stone_1.jpg,KHC,Benzinga,The first example of a celebrity endorsing a product came in 1850 when flamboyant showman P.T. Barnum imported the Swedish opera singer Jenny Lind and arranged for her name and...,https://finnhub.io/api/news?id=2ac12933feaa4e3c9c8baadd714a31946029f9e9e8df514fb5890ff02bb14d47
company,1620988500,Stocks That Hit 52-Week Highs On Friday,67843436,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KHC,Benzinga," 
During Friday's morning session, 127 stocks hit new 52-week highs.
Areas of Interest:

The largest company by market cap to hit a new 52-week high was JPMorgan Chase (...",https://finnhub.io/api/news?id=5441b4fa41c384d31eafcf524dde6977dd8e0277866879a9a79755d6f726ced4
company,1620902340,"Trustco Bank Corp N Y Buys Altria Group Inc, Piedmont Lithium Inc, Vanguard Small Cap Value ...",67827662,,KHC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=50200f698d21b864956399e2718a5ff0ee8894a213b386b43e1bb69662d75062
company,1620902280,"Forget Walmart, Here Are 3 Better Dividend Stocks",67796486,https://s.yimg.com/uu/api/res/1.2/ouDr3nGxyePZpdQUU5dyYA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/4ebd59fc021c8f85301baa6b1f28be5c,KHC,Yahoo,"Not only do they offer higher yields, but they could also generate great returns this year as their businesses continue to grow.",https://finnhub.io/api/news?id=c0643cbf866974f847ec72b54afaa817f2c0fbaae6910120f3a51edfbb312261
company,1620887880,"Forget Walmart, Here Are 3 Better Dividend Stocks",67797912,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1910373344,KHC,Nasdaq,"Walmart (NYSE: WMT) is a solid long-term investment that you can hold in your portfolio for many years. But if you're a dividend investor, you can do a heck of a lot better than the income you can earn from this stock. At just 1.6%, it's not much higher than the S&P 500 avera",https://finnhub.io/api/news?id=80ce42dd4235d58b1faaaafb7a85712c096092db223fd92e37393ef1ea5ec808
company,1620838980,Kraft Heinz Co. stock outperforms market despite losses on the day,67805305,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. shed 0.77% to $42.92 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd9d7ca3486e2eca23c69f1546c9c7352fdf3725d63242c93afcd1371cbbba88
company,1620769708,Top Food Stocks To Buy In May? 4 In Focus,67763067,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?3341137,KHC,Nasdaq,"Do You Have These Top Food Stocks On Your Radar Right Now?As an investor, you would always want to invest in something you are familiar with in the stock market. Now, what’s better than food stocks when it comes to knowing the products of the company. It may not be the fanc",https://finnhub.io/api/news?id=b6e377a90de9ce703c639003a968193a141c9388f2a8c472d3a5a86881998c14
company,1620752580,"Kraft Heinz Co. stock falls Tuesday, still outperforms market",67778340,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. dropped 0.84% to $43.26 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=95655958a4828cb7f0b1d5036446fc4bfcacba87b1664bd232040dbc3a74c5ef
company,1620736354,Top 20 US Egg Producers in 2021,67739736,https://s.yimg.com/uu/api/res/1.2/VClsazTW7MKzYPAwDTPkiw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5b5f6f1e277a4dcbf9ebeb29f59aa51f,KHC,Yahoo,"In this article, we will take a look at the top 20 US egg producers in 2021. You can skip our detailed analysis of these companies and go to the Top 5 US Egg Producers in 2021. The egg industry in the U.S. has evolved rapidly over the last few decades. According to a report, […]",https://finnhub.io/api/news?id=4a58798d35ccb38dc199971374a5e135290278e3c906e4f2ffbae65f2fa143ae
company,1620666180,"Kraft Heinz Co. stock rises Monday, outperforms market",67778341,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. inched 0.32% higher to $43.62 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b6047b1eaabce5a67cf843c03a463b52abd01ed77f94331d2192407c9f2d2424
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KHC,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620643140,"Pavion Blue Capital, LLC Buys Microsoft Corp, The Kraft Heinz Co, iShares U.S. ...",67713897,,KHC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c2ede181d22282cc8fbb92b26ce3b92f54828118cd804944e3e4d58fe5daa87a
company,1620406980,Kraft Heinz Co. stock outperforms competitors on strong trading day,67778342,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. inched 0.83% higher to $43.48 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=49f830ddff6fe86ccf0a3b02d03c80725d6a0f091b77d147ffdaefd506ef99f8
company,1620398822,Factors Likely to Impact Energizer Holdings' (ENR) Q2 Earnings,67667338,https://s.yimg.com/uu/api/res/1.2/D0tZMmcCIoDe3UAIT8SuVQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ba82b73955abf1cdbbe3f6d533627f76,KHC,Yahoo,Energizer Holdings' (ENR) second-quarter numbers are likely to reflect gains from higher demand conditions amid the pandemic.,https://finnhub.io/api/news?id=9a6343d813a855182628ed6974bdb541c3f6d2279e3b1ce418fc5436282e8cc1
company,1620384813,Here's What The Kraft Heinz Company's (NASDAQ:KHC) Shareholder Ownership Structure Looks Like,67685295,https://s.yimg.com/uu/api/res/1.2/PeqnMxUK9268HhhbsTzcoA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/cba8860d10bdccf81505a793e60cedec,KHC,Yahoo,"If you want to know who really controls The Kraft Heinz Company ( NASDAQ:KHC ), then you'll have to look at the makeup...",https://finnhub.io/api/news?id=dfa12f7cf40b05c23142e30b45910e6ded4460953b8208244feba7a3b31263f6
company,1620320640,"Kraft Heinz Co. stock rises Thursday, outperforms market",67778343,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. advanced 1.53% to $43.12 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d9ac7863f9156d2ec1cf3f3b42e6e9767d57556774d739c663f93bf88c082c98
company,1620234180,Kraft Heinz Co. stock outperforms market on strong trading day,67778344,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. inched 0.26% higher to $42.47 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=cd5e45b1bde301d1aca66f7bf3631c992717153911e993e1c0733b3d0a89e6f7
company,1620222661,B&G Foods (BGS) to Post Q1 Earnings: What Awaits the Stock?,67579800,https://s.yimg.com/uu/api/res/1.2/pLnLhlA4C0mNUgiyW5sW6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/35c687708a92dc1852487b4945bc1b43,KHC,Yahoo,B&G Foods' (BGS) first-quarter numbers are likely to reflect gains from higher demand conditions amid the pandemic.,https://finnhub.io/api/news?id=4593d7b94e1f1afa2a83633ca61edfaa34a33456f6120986048fa5fc3558cbf8
company,1620212553,Berkshire Annual Meeting: Little And Big Things From Warren And Charlie That Were Easy To Miss,67579919,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1972914/medium_image_1972914.jpg,KHC,SeekingAlpha,Here are little and big things from Warren Buffett and Charlie Munger that were easy to miss from the Berkshire Hathaway Annual Meeting.,https://finnhub.io/api/news?id=b204b3f1dfe3c919880ea80a1ffa99ecc48b1287961287f0aa643b18aca0feea
company,1620205020,Fly Intel: Top five analyst downgrades,67579757,,KHC,Thefly.com,Fly Intel: Top five analyst downgrades  KHC RACE MO MRCY EPAY,https://finnhub.io/api/news?id=0058d38d42a36f02edc1c3204a97af7ba4c2d2617a7707a83670f9503fc9c61a
company,1620201720,"Wednesday’s Top Analyst Upgrades and Downgrades: Clorox, Conoco, Exxon, Kraft Heinz, Nvidia, Under Armour and More",67576921,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry2-TYi.jpg,KHC,247WallSt,"Wednesday's top analyst upgrades and downgrades included Clorox, ConocoPhillips, Exxon Mobile, Ferrari, Kraft Heinz, Nvidia and Under Armour.",https://finnhub.io/api/news?id=2ff9af3b86702e54780ecd1f6f1ea12cf143aa9997eddc2b806998fbed8423ee
company,1620198120,"BROKER RATINGS: Brokers say 'Hold' Ferrari, BNP Paribas and Heinz",67561643,,KHC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3b3d6dad07bfe874fe7eef97ecb346cc942321430cf7c53fac8106c44b14e407
company,1620188280,Kraft Heinz downgraded to Hold from Buy at DZ Bank,67566265,,KHC,Thefly.com,Kraft Heinz downgraded to Hold from Buy at DZ Bank DZ Bank KHC,https://finnhub.io/api/news?id=a0668c7967084797daab26c8429d3c7d3f7199996a6a8703b38dd831ad3710c1
company,1620147780,"Kraft Heinz Co. stock rises Tuesday, outperforms market",67567270,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. inched 0.88% higher to $42.36 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=de3e2df3247e0172a343c36c9ca3233d525827901946ba74e8e9f427b691ab83
company,1620145141,Kraft Heinz: I Am Still Skeptical About This Warren Buffett's Favorite,67486276,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/467495684/medium_image_467495684.jpg,KHC,SeekingAlpha,"Kraft Heinz (KHC) has been a good performer over the past few months, but faces some long-lasting headwinds. See why I am still Skeptical About This Warren Buffett's Favorite.",https://finnhub.io/api/news?id=4add1e2084cd69281294ad47cb38ac8737ec41b03a70f6e4ba65a67210af477b
