category,datetime,headline,id,image,related,source,summary,url
company,1621332000,"Western Union to Present at the J.P. Morgan Global Technology, Media and Communications Conference",68066281,https://s.yimg.com/uu/api/res/1.2/JhZQFAWpXY.AugTLAH.nbQ--~B/aD0xMTI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/78ddf5e9729efb8469f7e955871fe684,WU,Yahoo,"Western Union to present at the J.P. Morgan Global Technology, Media and Communications Conference on May 25, 2021. Comments from CEO and CFO.",https://finnhub.io/api/news?id=fc3bc4f07c3073c877f04bdbbe39d821fe2354cb611a3bb839d10a4df5d63808
company,1621317600,"Western Union to Present at the J.P. Morgan Global Technology, Media and Communications Conference",67937763,,WU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=20041244e784042fa3e903f5879a9ed0c4505a03ce54b5eb58c49edef54dbefc
company,1621245600,IRIS Software Group and Western Union Partner to serve Global Payroll & Payments Worldwide,68066285,https://s.yimg.com/uu/api/res/1.2/r28KOovbWo9ZmX.2qaTOCw--~B/aD0xMTI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0c7d705e17a1d8794ea3d9daa825db48,WU,Yahoo,International partnership to offer simplified global payroll and payments solutions.,https://finnhub.io/api/news?id=581a1033ad34c2440e5a55d80383fa7bf525f2fd294aed38743bafd10f52dc5a
company,1621231200,IRIS Software Group and Western Union Partner to serve Global Payroll & Payments Worldwide,67937764,,WU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b163cc13573d930e1ed2807b5d01fc9b1b7aeae4571f71be58db27e473cdbfdb
company,1621227960,Western Union and IRIS Software sign international partnership,67937765,,WU,Thefly.com,Western Union and IRIS Software sign international partnership WU,https://finnhub.io/api/news?id=85b0e33908ed2d2dc63e1b7121af2d31c6e95b921ebbd328fe79bc96d2ce7892
company,1621215540,"River & Mercantile Asset Management Llp Buys Las Vegas Sands Corp, NOV Inc, State Street ...",67937766,,WU,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3a6963e245bf04aaba052a88ad531cb2e061564f00eb8d63964506174530de4b
company,1621013460,"Western Union Co. stock rises Friday, still underperforms market",67858016,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.65% higher to $24.86 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6dd72b0caa962b07c251acd980b149326b5ef79c9cb4eb1a8935016cd72c0856
company,1621011600,Western Union Announces $0.235 Quarterly Dividend,67843397,https://s.yimg.com/uu/api/res/1.2/FeL_rS7.za2Nfc2SVoFEuw--~B/aD0xMTI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/667a8fc54c7923d6c1e8c7b47dd393f0,WU,Yahoo,Western Union Announces $0.235 Quarterly Dividend,https://finnhub.io/api/news?id=4118c4e6d759b11cecaa7fba640e3cbc0daa160de75a8a0f723eb932cf995444
company,1620997200,Western Union Announces $0.235 Quarterly Dividend,67857059,,WU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1f7e76c89a9714aae2b5cc704ef32a442c2f072231a0ca5fe6a281e094d52365
company,1620986400,Western Union to Present at the Barclays Emerging Payments & Fintech Forum,67834011,https://s.yimg.com/uu/api/res/1.2/nYzHViLuND2EtqH9gs4.NQ--~B/aD0xMTI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8d1c13be1b93799dd5bec02f9e06abe2,WU,Yahoo,"Western Union to present at the Barclays Emerging Payments & Fintech Forum on Thursday, May 20, 2021.",https://finnhub.io/api/news?id=6a01d127f48ca3486230213a25b72b479dd05a4852708907b44942e1f2f55960
company,1620972000,Western Union to Present at the Barclays Emerging Payments & Fintech Forum,67857060,,WU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=640afe51fab5f1f846e891a3ebba05c956f2098d83d0d5be5a9b68f6c5d1421b
company,1620959940,"Southernsun Asset Management, Llc Buys Cass Information Systems Inc, Stepan Co, Univar ...",67852198,,WU,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c803bee5c0635fd919eaaa550984a94730b8070fea1700ded7706324cf99a587
company,1620927060,"Western Union Co. stock rises Thursday, still underperforms market",67829003,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. inched 0.57% higher to $24.70 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=084c4e936c0c16648295a5fb0cd97c3b58ab8d6a57d469317b5753d2200f34df
company,1620914702,Western Union (WU) Unit Partners to Ease Tuition Payment Process,67802254,https://s.yimg.com/uu/api/res/1.2/h98j3jdcx1J3L90FNNylpQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/246f4e3568ef1a049c93a1fb07b3f749,WU,Yahoo,Western Union (WU) partners with Ritsumeikan University to enable its international students to pay fees easily.,https://finnhub.io/api/news?id=62efee5eee87eccfc7eab434e12d2ef9505a83857acd1bffa9f39d0aa060c3f8
company,1620869940,"OmniStar Financial Group, Inc. Buys Targa Resources Corp, iShares Core Total USD Bond Market ...",67807997,,WU,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f3b621e29d327a028eb95a94630032e5b53035800629047d37615cfbdf80d37a
company,1620841745,Can Google Pay Aid Western Union's (WU) Cross-Border Business?,67777372,https://s.yimg.com/uu/api/res/1.2/O1_Wqw_hfun2h4yRJUQ8rg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f6190a6b007a6513d2849ffab6a567e7,WU,Yahoo,Western Union (WU) partners with Google Pay to provide its cross-border digital platform to be used by the latter's users.,https://finnhub.io/api/news?id=329c96c7e20d6ee0b909346185e527ae82d595adec40f6878699e5bf334c766f
company,1620840660,Western Union Co. stock underperforms Wednesday when compared to competitors,67829004,https://images.mktw.net/im-220105/social,WU,MarketWatch,"Shares of Western Union Co. shed 3.69% to $24.56 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=189e20d22d3e82a20aca35788ea85973445d05a9b8007e6659b80bd2f9e1290e
company,1620816595,Alphabet’s Google Pay Adds Cross-Border Payments,67770644,https://s.yimg.com/uu/api/res/1.2/dtmiA6c9OVL5l1yJBpypTA--~B/aD01NzA7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/smarteranalyst_347/7e1004f27fa13bc97ab022836dd897c2,WU,Yahoo,"Alphabet (GOOGL) is expanding Google Pay to support international payments. Users of Google Pay will now be able to send money to other Google Pay users in India and Singapore, as part of the new feature. The service has been made possible with the integration of Western Union (WU) and Wise. Plans are underway to make it possible for Google Pay users to send money to people in more than 200 countries via Western Union, and to people in more than 80 countries via Wise. To send money, Google Pay users will only have to search for the Google Pay user that they want to send money to. By tapping “Pay” and selecting Western Union or Wise, they can complete the transaction. Until June 16, Western Union will enable unlimited free transfers to Google Pay users. Wise will offer new users one free transfer of up to $500 on Google Pay. (See Alphabet stock analysis on TipRanks) “For some, sending money back to their home countries is a regular activity and we are making it more accessible by adding it to the app that you use for your everyday money tasks. Working with Western Union and Wise, we’re now able to give those with family abroad a simple, safe and reliable way to send money abroad,” said Viola Gauci, Product Manager at Google Pay. Citigroup analyst Jason Bazinet downgraded Alphabet from a Buy to a Hold. According to the analyst, growth in the sale of ads is likely to decelerate in Q2 2021 on tougher comps, something that could affect the company’s core revenue base. “Three things make us nervous: First, among the top 10 Internet ad firms, in absolute dollar terms, sell side expects ~2x the annual growth from ’21 to ’25 versus ’18 to ’20. Second, many investors believe ad intensity per dollar of economic activity is rising. We see little evidence of this,” Bazinet said. He also warned that growth will probably decelerate after the second quarter. Bazinet has a $2,415 price target on the stock, implying 6.38% upside potential to current levels. Turning to the rest of the Street, the consensus rating is a Strong Buy based on 12 Buy ratings. The average analyst price target of $2,769.59 implies 22.01% upside potential to current levels. GOOGL scores a 7 out of 10 from TipRanks’ Smart Score rating system, implying its performance is likely to align with market expectations. Related News: Amazon Expanding In Louisiana With Robotics Fulfillment Center Apple Strengthens Ties With Corning, Invests $45M Honeywell Upgrading Infrastructure At Kunsan Air Base, South Korea More recent articles from Smarter Analyst: Facebook Facing Fine Over Unconsented Israeli Acquisitions? TransDigm Group’s Q2 Revenue And Profit Beat Estimates Blink Expands European Footprint With Blue Corner Acquisition Rritual Superfoods Teams Up With Ultimate Sales Canada",https://finnhub.io/api/news?id=e3db35ab86e31f0697c36990f2878523608823c3889d0969ce85b2072b93b83f
company,1620810316,MoneyGram to let cryptocurrency holders cash in their investments,67772078,https://image.cnbcfm.com/api/v1/image/106881755-1620817149192-gettyimages-1138481080-235399final.jpeg?v=1620817339,WU,CNBC,"In the coming weeks, investors will be able to buy crypto with cash or withdraw it from thousands of MoneyGram's brick-and-mortar locations in the U.S.",https://finnhub.io/api/news?id=1decd25a14ca4920c642e075eda12cd5a59abf6ea23072f0a48b9249bac1e723
company,1620797139,Alphabet’s Google Pay Adds Cross-Border Payments,67773698,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?477318469,WU,Nasdaq,"Alphabet (GOOGL) is expanding Google Pay to support international payments. Users of Google Pay will now be able to send money to other Google Pay users in India and Singapore, as part of the new feature. The service has been made possible with the integration of Western Union (WU) and Wise.Plans are underway to make it possible for Google Pay users to send money to people in more than 200 countries via Western Union, and to people in more than 80 countries via Wise. To send money, Google Pay users will only have to search for the Google Pay user that they want to send money to. By tapping “Pay” and selecting Western Union or Wise, they can complete the transaction.Until June 16, Western Union will enable unlimited free transfers to Google Pay users. Wise will offer new users one free transfer of up to $500 on Google Pay. (See Alphabet stock analysis on TipRanks)“For some, sending money back to their home countries is a regular activity and we are making it more accessible by adding it to the app that you use for your everyday money tasks.  Working with Western Union and Wise, we’re now able to give those with family abroad a simple, safe and reliable way to send money abroad,” said Viola Gauci, Product Manager at Google Pay. Citigroup analyst Jason Bazinet downgraded Alphabet from a Buy to a Hold. According to the analyst, growth in the sale of ads is likely to decelerate in Q2 2021 on tougher comps, something that could affect the company’s core revenue base.“Three things make us nervous: First, among the top 10 Internet ad firms, in absolute dollar terms, sell side expects ~2x the annual growth from ’21 to ’25 versus ’18 to ’20. Second, many investors believe ad intensity per dollar of economic activity is rising. We see little evidence of this,” Bazinet said.He also warned that growth will probably decelerate after the second quarter.Bazinet has a $2,415 price target on the stock, implying 6.38% upside potential to current levels.Turning to the rest of the Street, the consensus rating is a Strong Buy based on 12 Buy ratings. The average analyst price target of $2,769.59 implies 22.01% upside potential to current levels.GOOGL scores a 7 out of 10 from TipRanks’ Smart Score rating system, implying its performance is likely to align with market expectations.Related News:Amazon Expanding In Louisiana With Robotics Fulfillment CenterApple Strengthens Ties With Corning, Invests $45MHoneywell Upgrading Infrastructure At Kunsan Air Base, South Korea",https://finnhub.io/api/news?id=72469705eaa68a3c61349ab228bb47687c82da3095d74423740983d15afe57f4
company,1620763137,"Google Pay Introduces International Money Transfer With Wise, Western Union: Reuters",67758535,https://s.yimg.com/uu/api/res/1.2/8gySI428sMrXfEMOYf19_A--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/01ea01eecbfdd940ba67adf51100c08e,WU,Yahoo,"Alphabet Inc's (NASDAQ: GOOGL) (NASDAQ: GOOG) Google rolled out international money transfer partnerships with payments firms Wise and The Western Union Co (NYSE: WU) for the users to tap the pandemic-induced boom in online payments, Reuters reports. Google Pay users in the U.S. will be able to transfer money to the app customers in India and Singapore. It plans to expand to the 80 and 200 countries available via Wise and Western Union, respectively, by 2021. Google Pay introduced paid promotions to the service. It also opened a waitlist for bank accounts to be launched with several lenders. Ant Group, Samsung Electronics Co Ltd (OTC: SSNLF), Apple Inc (NASDAQ: AAPL), and PayPal Holdings Inc (NASDAQ: PYPL) also offer mobile wallets to tap the growing market for services ranging from cross border payments to credit. Price action: GOOG shares traded lower by 1.34% at $2,310.22 on the last check Tuesday. See more from BenzingaClick here for options trades from BenzingaBig Tech Join Intel To Seek Congressional Funding For Chip ProductionAlphabet, Facebook Shares Decline On Citi Rating Downgrade Over Ad Revenue Growth Concerns: Bloomberg© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=14b3581fc994969d45a875a63e4ba0efcfbda3812eb802a40d03ccfb03ea0a02
