category,datetime,headline,id,image,related,source,summary,url
company,1623688620,"American Tower REIT stock rises Monday, outperforms market",68434496,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT inched 0.97% higher to $270.94 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e1d3d4f93813bcb715d621dd1cc9ad7c4750913795b9cdcf744a557025a54064
company,1623678966,American Tower Corporation (AMT) Presents at Credit Suisse 23rd Annual Communications Conference (Transcript),68263154,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AMT,SeekingAlpha,"American Tower Corporation (NYSE:AMT) Credit Suisse 23rd Annual Communications Conference June 14, 2021 10:25 AM ET Company Participants Rod Smith - CFO Conference Call Participants Sami...",https://finnhub.io/api/news?id=6afefc02f3ff6efe4c7b5dd1821a51d8d287f738cd84df8698f49f08440f3bcb
company,1623555195,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/13/2021,68238152,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/536278573/medium_image_536278573.jpg,AMT,SeekingAlpha,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,https://finnhub.io/api/news?id=b43da666adb646298620ee322c2078458dd7c72c0a4f07cde25f8241c437ae4c
company,1623554825,Why American Tower Corporation (REIT) (NYSE:AMT) Looks Like A Quality Company,68373735,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?866659058,AMT,Nasdaq,"While some investors are already well versed in financial metrics (hat tip), this article is for those who would like to learn about Return On Equity (ROE) and why it is important.  To keep the lesson grounded in practicality, we'll use ROE to better understand American Tower Co",https://finnhub.io/api/news?id=900f60b9e91ec5ee3b2efc90a2a6be8aec8a14e6aba676427c0c5c2c9e0ed681
company,1623497460,A Market Crash Is Unavoidable. These 3 All-Weather Stocks Can Keep You Secure,68235691,https://s.yimg.com/uu/api/res/1.2/UDHExjMLtKXYiWMAfn8KNw--~B/aD0xMDIxO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/9cfe7dbed51abce42ac46562b7ca3ad5,AMT,Yahoo,"Since March 2020, the U.S. equity market has witnessed the shortest bear market in history, followed by a ferocious tech-driven rally and then a sharp rotation from growth to value stocks.  In April, the consumer price index (CPI, a metric used to gauge inflation) rose year-over-year by 4.2% , a stark jump from 2.6% year-over-year increase in March .  This has left investors and analysts worried that the U.S. Federal Reserve could tighten its monetary policy earlier than expected.",https://finnhub.io/api/news?id=b7f1caf93f6980d86e601f22c811cf10e2014e8eae313dca870c34d721305f78
company,1623495600,Inflation Is Worse Than It Looks,68233124,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273611633/medium_image_1273611633.jpg,AMT,SeekingAlpha,U.S. equity markets rallied to fresh record highs this past week as long-term interest rates retreated despite inflation data showing the highest annual rise in consumer prices in decades.,https://finnhub.io/api/news?id=41cce7a69986856328367898b940fbe84967b0c662c4756911c28e76f0c65dac
company,1623493790,Dividend Champion And Contender Highlights: Week Of June 13,68233035,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,AMT,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to find out the companies with upcoming ex-dividend dates and with upcoming pay dates.,https://finnhub.io/api/news?id=963275f3cc30b8e0804fbb7abd7f054592f5e9de22e42b40a2e4bc9c881ec67b
company,1623483060,A Market Crash Is Unavoidable. These 3 All-Weather Stocks Can Keep You Secure,68350885,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?237871997,AMT,Nasdaq,"Since March 2020, the U.S. equity market has witnessed the shortest bear market in history, followed by a ferocious tech-driven rally and then a sharp rotation from growth to value stocks.",https://finnhub.io/api/news?id=9a14e2724b62df5bac088290f46dee030074a456c31704e0c40d584b0f8f574c
company,1623448209,American Tower (AMT) Stock Sinks As Market Gains: What You Should Know,68211721,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,AMT,Yahoo,"American Tower (AMT) closed the most recent trading day at $268.35, moving -0.91% from the previous trading session.",https://finnhub.io/api/news?id=b6a506a05238451c4317d5641ec6e3898cd39f0e56af1383031d082f005b7875
company,1623429420,"American Tower REIT stock falls Friday, underperforms market",68242285,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT slid 0.91% to $268.35 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bc02d9c4ad599e1367ab84574c5e96f37cec29770d3a0245f54170324fd91271
company,1623418500,FMP Vs. SPY: 60% Higher Return For Slightly Less Risk,68203234,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/539208441/medium_image_539208441.jpg,AMT,SeekingAlpha,"The FMP, by definition, is a low-maintenance portfolio. It meant to serve those with little time, desire, energy, and/or knowledge.",https://finnhub.io/api/news?id=c3d42ff8c08e67ccebd17fdeba016aa484b077674e35bd2688c14cf726d1d065
company,1623357000,American Tower Corporation to Present at the Credit Suisse 23rd Annual Communications Conference,68190032,https://s.yimg.com/uu/api/res/1.2/yoMd_o7844FE157TGSj79Q--~B/aD0yMzk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a62bac33174c59e24253f288afd6d6e1,AMT,Yahoo,"American Tower Corporation (NYSE: AMT) today announced that Rod Smith, its Executive Vice President, Chief Financial Officer and Treasurer, is scheduled to present at the Credit Suisse 23rd Annual Communications Conference, on Monday, June 14, 2021 at 10:25 a.m. ET. A live audio webcast link for the virtual event will be available on the Company's website.",https://finnhub.io/api/news?id=0c8f84f08058d63771ea82473ca062a2f17e1233d7b9ab73c1271a6d221b6b99
company,1623343020,American Tower REIT stock outperforms market on strong trading day,68242287,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT rallied 1.43% to $270.82 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=31130e28c0e2c7185b3ce733028ef253e6202fd9fab97a8a8734c198ab3e00b6
company,1623325303,July 30th Options Now Available For American Tower (AMT),68373737,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?743799488,AMT,Nasdaq,"Investors in American Tower Corp  (Symbol: AMT) saw new options begin trading today, for the July 30th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the AMT options chain for the new July 30th contracts and identified one put and one call",https://finnhub.io/api/news?id=9e710781389f70e5f86d43729d592c91a5017d94e0c6448518dfdb4ac0435334
company,1623319665,15 Upcoming Dividend Increases Including A New Dividend King,68171580,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1198972656/medium_image_1198972656.jpg,AMT,SeekingAlpha,All stocks have at least five fiscal years of dividend growth history and come from the U.S. Dividend Champions List. They have an average increase of 13.6% and a median of 6.7%.,https://finnhub.io/api/news?id=f2bbaff0c609d27bb0d8cd73459c4600220cd4b8ebc5e23bd503cde2d9542025
company,1623256620,"American Tower REIT stock rises Wednesday, outperforms market",68134742,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT inched 0.37% higher to $267.01 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=10a270743d8405e360cb7cff221821ef990b2ef23371d02cbacc3aa3c13129a7
company,1623247085,American Tower Corporation (AMT) CEO Tom Bartlett Presents at REITweek: 2021 Investor Conference (Transcript),68117738,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AMT,SeekingAlpha,"American Tower Corporation (NYSE:AMT) REITweek: 2021 Investor Conference May 24, 2021 10:15 AM ET Company Participants Tom Bartlett - President, Chief Executive Officer Conference Call...",https://finnhub.io/api/news?id=81886a3d4ece4836f0aa69d4f2ff95c5796c84e10f061f6d1bf41c273d0a0af1
company,1623238151,5 Stocks Set to Gain From the Ongoing 5G Boom,68101008,https://s.yimg.com/uu/api/res/1.2/YBKjpaKcEN8wqgsNYY_RBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/95745a9651a1a54db269ecd132cbc432,AMT,Yahoo,"Watch out for names like Apple (AAPL), Corning (GLW), QUALCOMM (QCOM), American Tower (AMT) and Verizon (VZ) as factors like higher speed and lower latency boost demand for 5G.",https://finnhub.io/api/news?id=0d0acacb986a9bb395a5121f31078934b1bd54098815140debbc675413a39332
company,1623235741,"IYR, IXG: Big ETF Inflows",68363000,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?585579981,AMT,Nasdaq,"Comparing units outstanding versus one week ago at the coverage universe of ETFs at ETF Channel, the biggest inflow was seen in the iShares U.S. Real Estate ETF, which added 11,750,000 units, or a 24.5% increase week over week.  Among the largest underlying components of IYR, i",https://finnhub.io/api/news?id=bcbd57f860843dc7ea3d2d3f5edf6e1cf9c132b94be58227a754cdbcf1ea5468
company,1623230174,American Tower To Present At Nareit's REITweek: Virtual Investor Conference; Webcast At 10:15 AM ET,68373739,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?806276907,AMT,Nasdaq,(RTTNews) - American Tower Corp. (AMT) will present at the Nareit''s REITweek: 2021 Virtual Investor Conference.,https://finnhub.io/api/news?id=f7d87b8069831fb0c02b0468b39c0b314b00e0b3d009c0a5967f3d420d3f732e
company,1623170220,American Tower REIT stock underperforms Tuesday when compared to competitors,68100239,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT shed 0.97% to $266.02 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a6c1537a16cf008dba8db607f11ef07db3d8e7ff39a5bd6f2233a767e286305c
company,1623150984,This High-Yield Sector Continues To Pummel REITs,68068035,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1182812311/medium_image_1182812311.jpg,AMT,SeekingAlpha,"BDCs have minimal investments in cyclical sectors, stronger credit performance than many private equity/debt funds during recessions, and maintain often improving dividend coverage.",https://finnhub.io/api/news?id=f10ef9cadcd613df3234b339416be70d2865acc0db00ef6cb5d2c18d48ab71cd
company,1623083820,American Tower REIT stock outperforms competitors on strong trading day,68069040,https://images.mktw.net/im-220105/social,AMT,MarketWatch,"Shares of American Tower REIT rallied 1.26% to $268.63 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ba98a7f6a6a60ec845b96543c77d79f7e353cd22bf2ba5acf3a228a199e834a7
company,1623045638,5 Best REITs to Buy for 2021 as the Economy Starts Whirring Again,68358069,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1713702504,AMT,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=23b0e1e6d02e6aa49aaf0b34d0f1e53b6421b0c9d7b9132828dbb97e0290973b
company,1622970000,Wall St Week Ahead-Investors eye Washington talks after big rally in infrastructure shares,67992139,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-04T195001Z_1_IR2_RTRLXPP_2_LYNXPACKAGER.JPG?440139240,AMT,Nasdaq,Investors will watch Washington in the coming week for clues on whether an outsized rally in shares of companies that would benefit from President Joe Biden's proposed $1.7 trillion infrastructure plan has more room to run.,https://finnhub.io/api/news?id=93e6b5bf9c16a754f996aa79af76494f597875eafbbdd6b3b37bbff600b4d472
company,1622898000,REITs Getting Short Squeezed,67978875,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1298747688/medium_image_1298747688.jpg,AMT,SeekingAlpha,"Real estate equities led the gains for the second-straight week. REITs were active participants in ""meme mania,"" led by heavily-shorted retail and hotel REITs. Click to read more...",https://finnhub.io/api/news?id=8d672d33b1e27f0074d9017401ec9ef611fa6b518cdb1f25ad9bcb665a3cdc7f
company,1622884500,"Upcoming Ex-Dividend Dates: June 8-21, 2021",67978224,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1307043460/medium_image_1307043460.jpg,AMT,SeekingAlpha,"We provide a summary of upcoming ex-dividend dates in a quick reference table. Click here to read the upcoming ex-dividend dates for June 8-21, 2021.",https://finnhub.io/api/news?id=b0921583e81e255351eb5f49f1f303d4ac96fa5fcf66a1b89f2851e4a8d1cea2
company,1622843409,American Tower (AMT) Gains But Lags Market: What You Should Know,68067635,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,AMT,Yahoo,"American Tower (AMT) closed at $265.28 in the latest trading session, marking a +0.73% move from the prior day.",https://finnhub.io/api/news?id=69ff70510d26f7249149d2c6186b9499072418a5f884e438eac55f72edb323b4
company,1622838600,American Tower Corporation to Present at Nareit's REITweek: 2021 Virtual Investor Conference,68067636,https://s.yimg.com/uu/api/res/1.2/rxDczBvYPVdgueW.Rx6.fg--~B/aD0yMzk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/18425a39f91409032d03bf0e7317f69f,AMT,Yahoo,"American Tower Corporation (NYSE: AMT) today announced that Tom Bartlett, its President and Chief Executive Officer, is scheduled to present at Nareit’s REITweek: 2021 Virtual Investor Conference, on Wednesday, June 9, 2021 at 10:15 a.m. ET. A live audio webcast link for the virtual event will be available on the Company's website.",https://finnhub.io/api/news?id=e03db11777067eda6494bceaf6c7badde31992a55723041c8b7451354a7f283a
company,1622821270,Wall St Week Ahead-Investors eye Washington talks after big rally in infrastructure shares,67992140,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-04T125226Z_1_KO3_RTRLXPP_2_LYNXPACKAGER.JPG?79317496,AMT,Nasdaq,Investors will watch Washington in the coming week for clues on whether an outsized rally in shares of companies that would benefit from President Joe Biden's proposed $1.7 trillion infrastructure plan has more room to run.,https://finnhub.io/api/news?id=e6b010235938f67b400a69373fb12233a81ff724613a81b934250b16dac5a703
company,1622746834,The 3 Safest REITs to Buy in June,68067639,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AMT,Yahoo,"Because they have to pass 90% of their taxable income through to shareholders -- and are generally structured to generate that income in the first place -- REITs can prove to be relatively safe investments, although not particularly the sexiest.  Pasadena, California-based Alexandria is the first and largest REIT strictly focused on collaborative life science, agtech, and technology campuses, with concentration in the Boston, San Francisco, New York City, San Diego, Seattle, suburban Maryland, and North Carolina’s Research Triangle markets.",https://finnhub.io/api/news?id=186dad06d3a45630021fc373d8ffb068eaf543f1ab200c00c03082693f2728f7
