category,datetime,headline,id,image,related,source,summary,url
company,1613848481,ATN (ATN) Price Reaches $0.0115,63720328,https://www.marketbeat.com/logos/cryptocurrencies/2380.png,J,https://www.thelincolnianonline.com,"ATN (CURRENCY:ATN) traded 36.6% higher against the U.S. dollar during the 24-hour period ending at 19:00 PM ET on February 20th. One ATN token can now be bought for $0.0115 or 0.00000021 BTC on popular cryptocurrency exchanges. ATN has a market capitalization of $965,505.03 and approximately $17,260.00 worth of ATN was traded on exchanges in […]",https://finnhub.io/api/news?id=ecaad86d8794faac7bf10d8d31a735f49b0356c35ab2bd013e4341511f867f51
company,1613754300,Jacobs Engineering Group Inc. stock underperforms Friday when compared to competitors,63704045,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 0.09% to $112.41 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ec1e9dccd2e75fa89fe154a2d55d3169ef8f2a389b5ca2e3f8d3e72c6535ce89
company,1613667900,Jacobs Engineering Group Inc. stock outperforms competitors despite losses on the day,63671788,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. dropped 0.27% to $112.51 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=dbd50f35ff92e9ea60985fd4c8e6d3cd43f2ccbf1c1160716dbec5551eacf3e1
company,1613581500,"Jacobs Engineering Group Inc. stock falls Wednesday, underperforms market",63629272,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slid 0.37% to $112.81 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=72b28af72aa1cf0a7bb0d318f77f2230d2c4c1ddc9f38ac8cfe736647bc3143e
company,1613495100,Jacobs Engineering Group Inc. stock underperforms Tuesday when compared to competitors,63593949,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 1.45% to $113.23 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=87ab09c4b4fb2ae315553fdccd606fdb7c5ff99d95bfeb490622ba3151504961
company,1613493046,"ATN (ATN) Market Capitalization Achieves $959,772.00",63601113,https://www.marketbeat.com/logos/cryptocurrencies/2380.png,J,https://www.thelincolnianonline.com,"ATN (CURRENCY:ATN) traded up 4.3% against the US dollar during the 24-hour period ending at 16:00 PM E.T. on February 16th. ATN has a total market capitalization of $959,772.00 and approximately $5,418.00 worth of ATN was traded on exchanges in the last day. One ATN token can now be bought for $0.0114 or 0.00000023 BTC […]",https://finnhub.io/api/news?id=18a3ecb7728ad126e3600b92a3206cc721770e88ccce98ba1953086bb63c69a5
company,1613358480,Tracking Prem Watsa's Fairfax Financial Holdings Portfolio - Q4 2020 Update,63555197,https://static.seekingalpha.com/uploads/2021/2/14/106657-16133538202050192.jpg,J,SeekingAlpha,"Prem Watsa’s 13F portfolio value increased from $1.77B to $2.25B this quarter. Fairfax Financial's largest three stakes are Atlas Corp., BlackBerry, and Kennedy-Wilson.",https://finnhub.io/api/news?id=e12f95f360c64b4b36808f88da91e7eb2aef67d2af9efcf330ce472efc84be4b
company,1613231730,ATN Construction Offers Free Phone Consultations for New Construction and Remodeling Projects,63553699,https://img.einnews.com/twitter/179821/atnhawaii.png,J,https://www.einpresswire.com,One of the nation's best construction and remodeling companies is providing phione consultations at no cost.,https://finnhub.io/api/news?id=08975c47be19b4eb2481eca8cd6eb0587218360a2b2283e743832955d5871887
company,1613149500,Jacobs Engineering Group Inc. stock underperforms Friday when compared to competitors,63532782,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. dropped 0.09% to $114.90 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=1f516c37cdfd01fd441c13fdfc7d9699f6a0c87bb701bb0f6274701437099dbb
company,1613132338,Jacobs Engineering (J) Presents At Cowen Aerospace & Defense Conference  - Slideshow,63527422,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,J,SeekingAlpha,The following slide deck was published by Jacobs Engineering Group Inc.,https://finnhub.io/api/news?id=a94179a3e07974dce306fb953e45c2f3e9a0d99bd3777785a713efb16ae097da
company,1613063100,Jacobs Engineering Group Inc. stock outperforms competitors on strong trading day,63508648,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rallied 3.87% to $115.00 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=263ca061005729eceb71051d8d78d7bd10f30ae651ed97b240e79918fe347420
company,1612985400,ATN Sets Date to Report Fourth Quarter and Full Year 2020 Results,63501004,https://ml.globenewswire.com/media/41755c2a-a394-455c-b77b-d15053512ff1/small/atn-international-logo-blue-orange-rgb-medium-1-jpg.jpg,J,https://www.einpresswire.com,"ATN International, Inc. (Nasdaq: ATNI) announced today that it will report the fourth quarter and full year 2020 results on Tuesday, February 23, 2021, at",https://finnhub.io/api/news?id=87827fa2712ef0a9f958ce3c99dc11c1379ac0cd2647d63c4affbe7193e8970b
company,1612976700,"Jacobs Engineering Group Inc. stock falls Wednesday, underperforms market",63477233,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 1.19% to $110.71 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=68e8fe55653af0df5b5db8cec4a36f99b4aa7b86e607b44d4f640e979a173747
company,1612945738,"Pre-Market Most Active for Feb 10, 2021 :  TLRY, OGI, ACIC, GNFT, GM, AMC, APHA, NOK, ACB, TWTR, FUTU, JG",63476364,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?717494271,J,Nasdaq,"The NASDAQ 100 Pre-Market Indicator is up 50.4 to 13,737.48.  The total Pre-Market volume is currently 46,721,741 shares traded.The following are the most active stocks for the pre-market session: Tilray, Inc. (TLRY) is +10.87 at $53.22, with 4,859,680 shares traded., following a",https://finnhub.io/api/news?id=656ed745c8f5f3cb22f614f615c3f1847f1d33aa21652b53e1454d14f828fd41
company,1612890300,"Jacobs Engineering Group Inc. stock rises Tuesday, outperforms market",63353748,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 2.67% to $112.04 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=a6b44cfdb0a0f3872c5f48f0bc553387c29557529678db580044f970461ef9b9
company,1612887730,Jacobs Engineering Group's (J) CEO Steve Demetriou on Q1 2021 Results - Earnings Call Transcript,63342242,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,J,SeekingAlpha,"Jacobs Engineering Group (NYSE:J) Q1 2021 Earnings Conference Call February 9, 2021, 10:00 am ET Company Participants Jonathan Doros - IR Steve Demetriou - Chairman &amp; CEO Bob Pragada -...",https://finnhub.io/api/news?id=da85800cfc71b42f392a55a6394b68a9657ec12a988690618c1f786ecbe92876
company,1612883454,Jacobs Engineering Group Inc. 2021 Q1 - Results - Earnings Call Presentation,63323737,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,J,SeekingAlpha,The following slide deck was published by Jacobs Engineering Group Inc.,https://finnhub.io/api/news?id=f715b9b7d86007095b03216848d7d0c903f7bec1ef734cf4290afe56b6087cc8
company,1612870800,Jacobs Reports Fiscal First Quarter Earnings,66507202,https://s.yimg.com/uu/api/res/1.2/Ky2BxJOupfOzNlZiaZ8iTw--~B/aD00NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/fc47a1328200f241a6c315189285efab,J,Yahoo,"Jacobs Engineering Group Inc. (NYSE: J) today announced its financial results for the fiscal first quarter ended January 1, 2021.",https://finnhub.io/api/news?id=27b08a84cc521436ff5cb9dbeeb7d82d6a01f9ae353f05f44c9610c5522fe85c
company,1612854360,Jacobs Engineering: Q1 Earnings Insights,63255110,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,J,Benzinga," 
Shares of Jacobs Engineering Group (NYSE:J) rose 0.0% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share increased 17.50%...",https://finnhub.io/api/news?id=defa3cb53248c8ef19164033e9bd1a7217b0b30a76364fb6228f081d194027b5
company,1612843500,"Earnings Scheduled For February 9, 2021",63154856,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1798.png,J,Benzinga," 
Companies Reporting Before The Bell
• Camtek (NASDAQ:CAMT) is projected to report quarterly earnings at $0.19 per share on revenue of $43.07 million.
• Carrier...",https://finnhub.io/api/news?id=a5761daa861a64076d01ad99f87e9a987feb33bbda23317ff596153c2b39b317
company,1612803900,Jacobs Engineering Group Inc. stock outperforms competitors on strong trading day,63058550,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 1.56% to $109.13 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=6b8a4dfae88e323ddac1798797c905b0ead54a9592902826cffbab81fd919e9c
company,1612544700,"Jacobs Engineering Group Inc. stock falls Friday, underperforms market",63048523,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slumped 0.28% to $107.45 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=159e81282fab7beeb3dbc63a30c5530723e9203a3a1184c00d6b5dd4d3f71ddc
company,1612458300,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,63048524,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rose 1.56% to $107.75 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=3f95e9f0a397b9644f37f3b31d3c4f3c80c3a3338786212f6dd50bcd450f236f
company,1612371900,"Jacobs Engineering Group Inc. stock rises Wednesday, outperforms market",62685923,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.51% higher to $106.09 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=142703feaaa6bf8b513559e80d8297b0820ec4331cf3fe35e4e221777a68c97b
company,1612285500,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,62663070,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rose 3.83% to $105.55 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=250f8d9f2534819ac69af30adc0a2d909bec256dab1369e6bcf6eed41b32bcaa
company,1612199100,"Jacobs Engineering Group Inc. stock rises Monday, still underperforms market",62637694,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.69% higher to $101.66 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=609f76c0f89bc780f19440d5cc5a8684511ed98bf31e1e0335370d3274eb442c
company,1611939900,"Jacobs Engineering Group Inc. stock falls Friday, underperforms market",62609668,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slid 3.51% to $100.96 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=9b790fe97a74aaa1e4098897765e8b72de9ca11228da880a43098b025381fd2e
company,1611853500,"Jacobs Engineering Group Inc. stock rises Thursday, still underperforms market",62586541,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.12% higher to $104.63 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=b8503fe09c36698dfbb4fd048fcd18fadf258c181ce680f69c27741792e6edbe
company,1611767100,"Jacobs Engineering Group Inc. stock falls Wednesday, underperforms market",62564453,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 3.96% to $104.50 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=d02db4c81e7d57fafb781a2447698269328fa1924197985075a9172ef6185624
company,1611680700,"Jacobs Engineering Group Inc. stock falls Tuesday, underperforms market",62532367,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 1.34% to $108.81 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=cca296f3e90386820dcbeae4538e1177d0d9c80bf8fdd0eb844598c54a59e113
company,1611594300,"Jacobs Engineering Group Inc. stock falls Monday, underperforms market",62507228,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 0.65% to $110.29 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c0a4f81f51e455a5b4fd7d27bd8376a250203b6bf218ea70db68283a6277032d
company,1611335100,Jacobs Engineering Group Inc. stock outperforms market despite losses on the day,62484541,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. dropped 0.10% to $111.01 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=122460a846c4bf1c8ccc815a28d2813df59326b900f76bd6416527926d0f07ff
company,1611248700,"Jacobs Engineering Group Inc. stock falls Thursday, underperforms market",62461376,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. dropped 0.78% to $111.12 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=fb1fbf327796d48074cee35c07f6c646d30585ddf314930d6412c14d8a95873e
company,1611162300,"Jacobs Engineering Group Inc. stock rises Wednesday, still underperforms market",62439844,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.27% higher to $111.99 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=9ff698249bf019a866ff82a5b41d645da5eb262886c366d01106895296f12fe2
company,1611075600,Jacobs Engineering Group Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62405934,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 1.36% to $111.69 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=031e63b5797cec99fefc478690c92d78540cc0f2bec7391eee902efe0ef375f3
company,1610737260,"Jacobs Engineering Group Inc. stock falls Friday, underperforms market",62377421,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slid 1.61% to $110.19 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=5090bbb171755cdca9edae801cdc5616a64b7d8b81e86a75828eea8967fa9603
company,1610650800,Jacobs Engineering Group Inc. stock underperforms Thursday when compared to competitors,62350767,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 0.69% to $111.99 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=672e35a6d24a401775232ddc796600c3a73dc7d19ba42e605e03210e69e5067d
company,1610564460,"Jacobs Engineering Group Inc. stock falls Wednesday, underperforms market",62330125,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. shed 0.71% to $112.77 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=35ae8f3b7dfe93084a65f8aff4e35638dac37dac7588a856e11e70c60c3c13d2
company,1610519943,"Jacobs Engineering suspends all political contributions, citing violence at U.S. Capitol",62319169,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,J,MarketWatch,"Jacobs Engineering Group Inc. undefined said Wednesday that it has suspended all political contributions, in the wake of the violence that took place at the...",https://finnhub.io/api/news?id=a9eadd67c74ecb05b5fcd59323d1694caa9fccd1250921fdc030f754c6b15060
company,1610496000,"Jacobs Engineering Group Inc. stock rises Tuesday, outperforms market",62300416,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.50% higher to $113.58 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=df9d642f0ddaceaa82622e2fc843a0b26659b2ccad063e907bc8b3e717a56990
company,1610409660,Jacobs Engineering Group Inc. stock outperforms competitors despite losses on the day,62271816,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 0.45% to $113.01 Monday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=78bb2cbcc9c8a2b4f7eb5394f96dd21a05cf380154413604db1cf70017da8a72
company,1610132400,Jacobs Engineering Group Inc. stock underperforms Friday when compared to competitors,62236715,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 1.13% to $113.52 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cfec74b8cc8f8364e190a9dbce67cf45192babfd22393927ec8cbd2556e02d94
company,1610046060,"Jacobs Engineering Group Inc. stock rises Thursday, still underperforms market",62217624,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.05% higher to $114.82 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=892ea4909883e36ca5d343d946e4ccd4f20d6d928a3bc440d3e0fcd71e086f83
company,1609959660,"Jacobs Engineering Group Inc. stock rises Wednesday, outperforms market",62180512,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. advanced 7.09% to $114.76 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=7902e2c5d26e641d35f0fc58c4ee71bc0a1dafae8102f8d449245ce00faf50a5
company,1609873260,"Jacobs Engineering Group Inc. stock rises Tuesday, outperforms market",62156617,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.99% higher to $107.16 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=033fdf3815c2aba221e46539428a8fb154086637871087d14e23c9f10b862e01
company,1609837440,This Leading Hedge Fund Has $1 Billion Invested in These 3 Stocks,62148676,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?864056868,J,Nasdaq,The clue is in the description. Activist hedge fund Starboard Value tends to invest in companies with a view to helping them unlock the potential in the business. The formula usually involves encouraging management to restructure the company in order to improve profit margins in,https://finnhub.io/api/news?id=80b480db12ae59cb8092b1a20b0e1e3a1261871b64586c311d5107d01126643f
company,1609786560,"Jacobs Engineering Group Inc. stock falls Monday, underperforms market",62136256,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slipped 2.62% to $106.11 Monday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=2acee9b8d2c34c7a2503ae2f3509ae5336751e56cc4462b378b632d85f826423
company,1609763425,"ATN International, Inc. Announces Agreement to Acquire Alaska Communications",62135254,https://ml.globenewswire.com/media/41755c2a-a394-455c-b77b-d15053512ff1/small/atn-international-logo-blue-orange-rgb-medium-1-jpg.jpg,J,https://www.einpresswire.com,"ATN International, Inc. (NASDAQ: ATNI) (“ATN”) announced today that it has agreed to acquire Alaska Communications Systems Group, Inc. (NASDAQ: ALSK) (“Alaska",https://finnhub.io/api/news?id=947f86bebf0fdd7ba59f08e3ab2431c5ebcbc85dcb1a818ca54266da07e27424
company,1609578642,ATN (ATN) Price Up 31.5% This Week,62102346,https://www.marketbeat.com/logos/cryptocurrencies/2380.png,J,https://www.thelincolnianonline.com,"ATN (CURRENCY:ATN) traded up 7.9% against the US dollar during the 1 day period ending at 9:00 AM E.T. on January 2nd. During the last seven days, ATN has traded 31.5% higher against the US dollar. ATN has a market capitalization of $779,695.51 and $10,235.00 worth of ATN was traded on exchanges in the last […]",https://finnhub.io/api/news?id=a7f23728eb71107a1d3d4e3e7332b9dde1f30392c02feba2391ecc4ec0ee0f97
company,1609459260,Jacobs Engineering Group Inc. stock outperforms competitors on strong trading day,62082333,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. rallied 1.37% to $108.96 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=0b89fc4f7bbc5a8a3346da992026d38a618c1c233a76dd6275de111b9b91ed43
company,1609408380,Price Over Earnings Overview: Jacobs Engineering Group,63033951,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,J,Benzinga," 
Looking into the current session, Jacobs Engineering Group Inc. (NYSE: J) is trading at $107.35, after a 0.11% drop. Over the past month, the stock fell...",https://finnhub.io/api/news?id=4f9f3da39df2a78fbfd4fa756f9db6d854be852f94030201f600c80b69eaa9e8
company,1609354860,Jacobs Engineering Group Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62061506,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.24% higher to $107.49 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=bc4fed2ebb2546130c1684d4acebb97da6cb1cd09ff605a977507a4ee57793aa
company,1609304400,"ATN INTERNATIONAL, INC. : Ex-dividend day for | MarketScreener",62047342,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,J,https://www.marketscreener.com,,https://finnhub.io/api/news?id=5047cd28b077ec42fa15ea58a699107846b0acb16b188aaf964144ebf5aea840
company,1609286460,Jacobs Engineering Group Inc. stock outperforms market on strong trading day,62042246,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.38% higher to $107.23 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=b7075dcef31244cb7333621e9ad099b23049a7865154474996dd6755319ad413
company,1609182000,Jacobs Engineering Group Inc. stock underperforms Monday when compared to competitors,62023933,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slumped 0.43% to $106.82 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=13c55a79bf06b5f1d6a52625d1effd8fd6d201e2f6eb08deb416b91297c47bd9
company,1608836460,"Jacobs Engineering Group Inc. stock rises Thursday, outperforms market",61999945,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.40% higher to $107.28 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=4831e95d84de3e690bbd80db86cb9a16fdb3df5fb65c29ece435df7228d18103
company,1608768060,"Jacobs Engineering Group Inc. stock rises Wednesday, outperforms market",61954512,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.70% higher to $106.85 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=f3e23bc7ea4d0e90a449c5b045a2eb5609fb21a0492fec79028f01666c1cd244
company,1608663660,Jacobs Engineering Group Inc. stock underperforms Tuesday when compared to competitors,61835992,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. dropped 0.52% to $106.11 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=79ceb14e53355c39355096bac2b68898ccb943be54e0e537bd2c45c52f22f33f
company,1608577260,"Jacobs Engineering Group Inc. stock rises Monday, outperforms market",61812389,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.08% higher to $106.66 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=195ace6d0042286e26778df133193452136c94f553a68e50952af48c93591c7e
company,1608318180,Jacobs Engineering Group Inc. stock outperforms competitors despite losses on the day,61792776,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. slid 0.39% to $106.58 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=28c603cee417c9bd5fc1dd16e164fa06c5bdaede0ab3994da8f2491a0184331b
company,1608231660,Jacobs Engineering Group Inc. stock outperforms competitors on strong trading day,61777767,https://images.mktw.net/im-220105/social,J,MarketWatch,"Shares of Jacobs Engineering Group Inc. inched 0.72% higher to $107.00 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=58f0b08b2213579d7d3918a6b22278d2af15a409edda307d01a686315cdf7e27
