category,datetime,headline,id,image,related,source,summary,url
company,1624522500,"Thursday’s Top Analyst Upgrades and Downgrades: Analog Devices, Activision Blizzard, BP, Clorox, EA, MGM PayPal, Square, and More",68466522,https://247wallst.com/wp-content/uploads/2019/09/imageforentry13-31e.jpg,KMB,247WallSt,"Thursday’s top analyst upgrades and downgrades included Analog Devices, Activision Blizzard, BP, Clorox, EA, MGM PayPal, Square and more.",https://finnhub.io/api/news?id=72dbb647ba635488056302d2c35e6439a457acb7ab0752519be5a34002d41cbf
company,1624505404,What Type Of Shareholders Own The Most Number of Kimberly-Clark Corporation (NYSE:KMB) Shares?,68472005,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?522238202,KMB,Nasdaq,"The big shareholder groups in Kimberly-Clark Corporation (NYSE:KMB) have power over the company.  Large companies usually have institutions as shareholders, and we usually see insiders owning shares in smaller companies.   Companies that have been privatized tend to have low ins",https://finnhub.io/api/news?id=670d8824b83bb06a829487d0fda87194e43f7897b4a4a20e7f697363fc8fa62d
company,1624467840,Kimberly-Clark Corp. stock outperforms competitors on strong trading day,68445612,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.13% higher to $130.30 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=63d9d41e672bf65860466db3563e5526475204681a3706fc806d5ab7d188ecc5
company,1624430700,2 Cheap Dividend Stocks You Can Buy Right Now,68472006,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1245939301,KMB,Nasdaq,"Finding value can be difficult on the markets these days as stocks continue to soar to new heights. However, if you're an income-oriented investor, there are some gems out there that have been declining in value this year that could make excellent additions to your portfolio.",https://finnhub.io/api/news?id=fcccc8b552ef6d3c7783a489f47dcbc93bbedb7c6b79bb52c684a26ef8ffdf50
company,1624420560,Kimberly-Clark initiated with a Neutral at UBS,68447818,,KMB,Thefly.com,Kimberly-Clark initiated with a Neutral at UBS UBS KMB,https://finnhub.io/api/news?id=45a8866878a263da2ff0b83f68612a75ae6d57004f58613672c2c743c7caff1f
company,1624397840,"Undeterred By Sales Volume Drop, Kimberly-Clark Stock Could Rise 10% To Regain 2021 Highs",68472007,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?482451501,KMB,Nasdaq,"Up barely 10% from its low in March 2020, at the current price of $128 per share, we believe Kimberly-Clark stock (NYSE: KMB) has strong upside potential. Kimberly-Clark stock has seen its stock rise from $118 to $128 off its March 2020 low, a lot less than the S&P which in",https://finnhub.io/api/news?id=99954c00aed27f9c589c609279f78d73f1b5e721c7975876a385ee347514135c
company,1624381440,Kimberly-Clark Corp. stock outperforms competitors on strong trading day,68445613,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.52% higher to $130.13 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=18ca0acbde56743fa8e9e63266a77f182fb239ebf4b6a0ded31f79ec50b93667
company,1624333380,13 Top Brand Consumer Staples Stocks,68418689,,KMB,TalkMarkets,Content,https://finnhub.io/api/news?id=1736a102bcbae844ab337f30556da42d7b151ca468546e98b62d69d0e3e19e36
company,1624295040,"Kimberly-Clark Corp. stock rises Monday, still underperforms market",68411630,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.60% higher to $129.46 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=82b40b5517fcc5b23f06f959e5e949894aca2fd94d66db972fbcc84489e101ef
company,1624278647,Exchanging Caterpillar For Home Depot: Narrowing Down Diversification Options,68398749,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1016772602/medium_image_1016772602.jpg,KMB,SeekingAlpha,Home Depot boasts excellent historical performance with a solid strategy and respectable future anticipated performance.,https://finnhub.io/api/news?id=e0a6d79cd34469bd0a4e29ef5722edd20799c9edc5fba6e11d05e99c1c7a23a2
company,1624268640,52-Week Company Lows,68397278,,KMB,GuruFocus,"GuruFocus Article or News written by Joy Hu and the topic is about: Details the 52-lows for the following companies: Kimberly-Clark, Clorox, Campbell Soup, Dun & Bradstreet Holdings, Cabot Oil & Gas and NewMarket",https://finnhub.io/api/news?id=0a5be21f06d089b9caef3d093f5dde5d30c63178b084095d01fb33ed348c0309
company,1624258631,Kimberly-Clark: A 'Buy' Here On Solid Fundamentals,68393879,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/52703113/medium_image_52703113.jpg,KMB,SeekingAlpha,Kimberly-Clark is an absolutely solid company in the hygiene sector. Read more to know why I consider KBM a 'buy' at current levels.,https://finnhub.io/api/news?id=fab24be077dc7a3da64ff6b58cdefb7106e38709aa0e2aa49226c4774efb5b83
company,1624155498,"Kimberly-Clark Is Cheap Enough, Time To Buy",68383023,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/180274674/medium_image_180274674.jpg,KMB,SeekingAlpha,Kimberly-Clark is well-positioned to grow its market presence in developing and emerging markets. Read more about KMB's dividend history and valuation and why we consider it a buy now.,https://finnhub.io/api/news?id=00768d547084ff7c70bbee0008efdcac27f011d8a03aa7ad7cad83cbe79205e1
company,1624035780,Kimberly-Clark Corp. stock outperforms competitors despite losses on the day,68411631,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. shed 1.07% to $128.69 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f1f2f9d943fbbeff1afeab2eb76c0d704f84ce0c6a7e50e5c428a8ca00057db9
company,1624032983,FSTA: Consumer Staples Dashboard For June,68359315,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/663898456/medium_image_663898456.jpg,KMB,SeekingAlpha,"A dashboard with metrics in consumer non-cyclical industries. Value and quality scores, and their evolution since last month. Focus on FSTA.",https://finnhub.io/api/news?id=bda8ee1a85f8014f799b89df161b5c72ee20048baf795ad624edde81eb0d3e17
company,1623949380,"Kimberly-Clark Corp. stock rises Thursday, outperforms market",68411633,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.92% higher to $130.08 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=cf654620efcd9acf484234676b21ecbbf89d58f0348f6960e11b88757d8c8494
company,1623862980,Kimberly-Clark Corp. stock underperforms Wednesday when compared to competitors,68411634,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. shed 0.26% to $128.89 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=605f8af53c02910b9289764b59620134fcda6244de6af804a5d68eb0aa204b86
company,1623846600,3 Recession-Ready Stocks to Buy in June,68298839,,KMB,Yahoo,"The best answer to that question is that no one knows what the stock market will do in the short term.  You could sell many or all of your stocks just in case there's a stock market correction, but if it doesn't happen, you'll likely end up losing out on gains while sitting on the sidelines.  It's hard to get more resilient in the face of a recession than Kimberly-Clark (NYSE: KMB).",https://finnhub.io/api/news?id=e472c0ec38d9ada5602e1b8c8eb338b5bf6e07eb30b9eaf2a8b869525132778d
company,1623832200,3 Recession-Ready Stocks to Buy in June,68354739,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1904646183,KMB,Nasdaq,"Here's some food for thought: The stock market, as measured by the S&P 500 index, surged about 31.5% in 2019, followed by an 18.4% increase in 2020 -- and at the time of this writing, it's up a further 13.3%.",https://finnhub.io/api/news?id=1fdbc76e55d6164b1b9f4cf482c7d4011d0c0db8abdcb90354ac34b3cb05e73c
company,1623827400,19 Blue Chip Stocks To Hold Forever,68316279,,KMB,TalkMarkets,Content,https://finnhub.io/api/news?id=98d2a001f775884c13c6d004feaa3faf06f76ceeb2080e67778a658719a66631
company,1623824220,3 Things Zoom Wants You to Know,68357471,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1659325626,KMB,Nasdaq,"The work-from-home boom might be here to stay. Zoom Video Communications (NASDAQ: ZM) recently announced surprisingly strong sales growth as customers, especially enterprises, continued to make heavy use of its platform even as the pandemic threat fell in several parts of the wor",https://finnhub.io/api/news?id=109d1bcf495e805f3720a7fb9870743cd20e6e90117e10d1900931127260cf4e
company,1623776640,"Kimberly-Clark Corp. stock falls Tuesday, underperforms market",68411636,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. slipped 0.23% to $129.22 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7d9fdf515038b781544e1b48c0862c722da89267d3b5b866132534bbf2f4bb30
company,1623775702,Starbucks names company veteran John Culver as its new chief operating officer,68301388,https://image.cnbcfm.com/api/v1/image/106897570-1623789138549-John-Culver.jpg?v=1623789191,KMB,CNBC,Starbucks on Tuesday tapped company veteran John Culver as its newest chief operating officer.,https://finnhub.io/api/news?id=fb74c96b5f926853dca96d4d00bdc28483b7175725762dde1520d7e771565150
company,1623690240,"Kimberly-Clark Corp. stock falls Monday, underperforms market",68411638,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. shed 0.17% to $129.52 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f1296449156c1de850e69c9bd3026c7e3a514f92170a353040acc6b0f5cf7125
company,1623688201,How the Restaurant Industry Is Faring as Life Goes Back Toward Normal,68353380,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?158714023,KMB,Nasdaq,"AMC Entertainment Holdings (NYSE: AMC) takes investors on a wild ride. DocuSign (NASDAQ: DOCU), Five Below (NASDAQ: FIVE), lululemon athletica (NASDAQ: LULU), and Zoom Video Communications (NASDAQ: ZM) report strong earnings. Twitter (NYSE: TWTR) launches a subscription service.",https://finnhub.io/api/news?id=7d6921079ff6e1ac5fea8709a02d18980899760c13331e37614804e19731cf7d
company,1623675600,"Huggies® Brand helps make more room for hugs at SickKids' NICU with a commitment to donate more than $500,000 by 2022",68257515,https://s.yimg.com/uu/api/res/1.2/jbrYajTPkEpQw2_0MsleJw--~B/aD05OTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cnwgroup.com/103bc638e775800edc6c895f94f1d349,KMB,Yahoo,Huggies® Brand has always believed in the power of hugs. That's why they are excited to announce a new initiative with SickKids Foundation to help rebuild the neonatal intensive care unit (NICU) at The Hospital for Sick Children (SickKids) into a state-of-the-art family space that will help parents stay close by and provide more skin-to-skin hugs to help babies thrive.,https://finnhub.io/api/news?id=9d292f5d282763aa46d55fe7a381ffcef6269bc91c3605b4fea54733a35f9cb4
company,1623664080,52-Week Company Lows,68261394,,KMB,GuruFocus,"GuruFocus Article or News written by Joy Hu and the topic is about: Details the 52-Week Lows for the following companies: Kimberly-Clark, Clorox, Campbell Soup, Dun & Bradstreet Holdings, NewMarket and Thoma Bravo Advantage",https://finnhub.io/api/news?id=2014cd14302aa87b8dc95518238c11bfe8e584756c65f9c2a96422404dc4fa76
company,1623571334,June's 40-Year-Plus Annual Dividend Boosters,68241134,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1173954887/medium_image_1173954887.jpg,KMB,SeekingAlpha,3 of the 66 40-year dividend hiking stocks showed annual dividends from a $1K investment exceeding their single share price. 66 select dividend stocks ranged 0.70% to 6.86% in annual yield,https://finnhub.io/api/news?id=ffe6c941f4cfb504f7d8e878877ab0da1334f37b9cd96e5789ebd2ff6ba69b6a
company,1623431040,"Kimberly-Clark Corp. stock rises Friday, still underperforms market",68411640,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.07% higher to $129.74 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=b316ecf54aadca35175ceb801d1648df2e49842c009d69758e4dfc1526a4a839
company,1623344640,"Kimberly-Clark Corp. stock rises Thursday, still underperforms market",68411642,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. inched 0.27% higher to $129.65 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b062bf9466cad20ae1371102a92590878fe0d1233a12f4b99cf0289f82d510f6
company,1623333720,US Inflation Hits Highest In 13 Years in May,68736958,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/inflation_money-_image_by_foto-rabe_from_pixabay.jpg,KMB,Benzinga,"U.S. consumer prices rose 5% year-on-year in May, according to data released by the labor department.
The latest figure is the highest annual inflation rate since...",https://finnhub.io/api/news?id=7b1c3b1fe2149a26139476feadf5cfccd64f9c775c3d8b0bca1926a19c7d346b
company,1623324273,KMB July 30th Options Begin Trading,68357473,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1204636623,KMB,Nasdaq,"Investors in Kimberly-Clark Corp. (Symbol: KMB) saw new options become available today, for the July 30th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the KMB options chain for the new July 30th contracts and identified one put and one c",https://finnhub.io/api/news?id=af48766623f261ae29a1da1f9534555ff0cad5e117d625aa5f4077ee07e5a285
company,1623321368,7 Types of Stocks to Buy for Bear Market Protection,68357474,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?271085094,KMB,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=d3fc76d1fa56fe061a0e9dbffd9d976937d8dfa02c18cc8a215c5928c3de8131
company,1623320580,KMB July 30th Options Begin Trading,68187437,,KMB,Stock Options Channel,"Staff article entitled KMB July 30th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9eceb60cf6263954661c947a95078968beedee5d42a1e41b0011053cd693455b
company,1623317760,7 Types of Stocks to Buy for Bear Market Protection,68177799,https://investorplace.com/wp-content/uploads/2020/11/futures-bear-1600.jpg,KMB,InvestorPlace,"If you analyze the data, you’ll recognize signs of a coming bear market. Here are the types of stocks that might mitigate the damage.",https://finnhub.io/api/news?id=593c04c2e69d4a71ec3d2a77a267681dc234467f1bfbf58407762086898a9d7e
company,1623258180,"Kimberly-Clark Corp. stock falls Wednesday, underperforms market",68149934,https://images.mktw.net/im-220105/social,KMB,MarketWatch,"Shares of Kimberly-Clark Corp. dropped 0.32% to $129.30 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d60d991de7b20e0ba8c7356facbcd3bf9a67ce6a1db3391f152640ce0e3df48
