category,datetime,headline,id,image,related,source,summary,url
company,1621984440,Ventas Declares Second Quarter 2021 Dividend of $0.45 per Common Share,68094634,https://s.yimg.com/uu/api/res/1.2/v7PAtqDNSMY2D_L7N2AK3A--~B/aD0xMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/93ca7a84b534e97e4b7d33464539fc72,VTR,Yahoo,"Ventas, Inc. (NYSE: VTR) (""Ventas"" or the ""Company"") today announced that its Board of Directors has declared a quarterly dividend of $0.45 per common share. The dividend will be payable in cash on July 14, 2021 to stockholders of record as of the close of business on July 1, 2021.",https://finnhub.io/api/news?id=9f01ce8110fb4fa0b9125990a4b1404ad999d4752fb38efd9036f542e0b563ea
company,1621935000,REITs Aren't Cheap Anymore,67919216,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1065188752/medium_image_1065188752.jpg,VTR,SeekingAlpha,"REITs recorded a sequential improvement across all metrics in Q1, powering a wave of dividend growth in 2021. Read more about the state of the REIT sector.",https://finnhub.io/api/news?id=cd267ca49088484a0c6fd6bfd78f2527d17aa8dd5078db4a2ee2a9dcc50bd130
company,1621793580,"RNP: Attractive Long-Term Winner, But Looking Expensive",67910421,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/513232938/medium_image_513232938.jpg,VTR,SeekingAlpha,"Cohen & Steers REIT & Preferred Income Fund has been moving higher in 2021. The market overall seems relatively expensive, and this fund even more so looking at its historical discount.",https://finnhub.io/api/news?id=eadf4cede5031b8767acff4975564c8fb380243663a2c62e2b3388870cca5deb
company,1621688400,Crypto Crackdown Drives Bid For Real Assets,67904095,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224823838/medium_image_1224823838.jpg,VTR,SeekingAlpha,U.S. equity markets retreated on another turbulent week. Click here to read the housing data for last week and three REITs that boosted their dividends.,https://finnhub.io/api/news?id=5af77bae3ff230210c910f56abeca650486d6826148129cf18c770a59058b9d1
company,1621515616,Ventas: Things Are Better But Still Not Good,68094636,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VTR,Yahoo,"Ventas reported improving trends in the first quarter, but there's still a long way to go before things are good again.",https://finnhub.io/api/news?id=b033038a04a6864d9be7da76984136490b7e6bfc27e425ac4d679d76d6f38e07
company,1621274820,Ventas to Present at RBC Capital Markets Global Healthcare Conference,68094638,https://s.yimg.com/uu/api/res/1.2/mjVLTrFy89gFpCO8qrodmQ--~B/aD0xMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d59893a4cff0a3fcf71056b27c188186,VTR,Yahoo,"Ventas, Inc. (NYSE: VTR) (""Ventas"" or the ""Company"") announced today that management will make a presentation regarding the Company at the virtual RBC Capital Markets Global Healthcare Conference (the ""RBC Conference"") on May 18, 2021 at 8:00 a.m. Eastern Time. The webcast will be accessible on the Company’s website at ir.ventasreit.com/events-and-presentations.",https://finnhub.io/api/news?id=3b6bd157f03667eb5d642970cea9a8fe02484e66071c46074fcaca5ff4c15147
company,1620990000,REIT Earnings Recap: Inflation Overshadows Strong Quarter,67838074,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220350688/medium_image_1220350688.jpg,VTR,SeekingAlpha,"Overshadowed by concerns about rising inflation, a frenzy of real estate earnings reports over the last month has provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=18c72a1dd731f1699ef1991d7bd32e0211a3c7d42b6e4e8b5c18819b6f507bd5
company,1620989760,Ventas double upgraded by long-time bear as seniors housing business sees ‘convincing turn’,67835969,,VTR,Yahoo,"Shares of Ventas Inc. surged Thursday, after KeyBanc Capital analyst Jordan Sadler swung to bullish from bearish, citing the ""convincing turn in fundamentals"" in the company's senior housing portfolio.",https://finnhub.io/api/news?id=03f39aaa6e3ac78dfc3b15d1f0462e3be552ea5eaeb0d48dd2cc7cb0cfe6ce74
company,1620976114,"If You Had Bought Ventas (NYSE:VTR) Stock A Year Ago, You Could Pocket A 93% Gain Today",67841622,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?318757397,VTR,Nasdaq,"The simplest way to invest in stocks is to buy exchange traded funds.  But investors can boost returns by picking market-beating companies to own shares in.  For example, the Ventas, Inc. (NYSE:VTR) share price is up 93% in the last year, clearly besting the market return of aro",https://finnhub.io/api/news?id=e29d822b5d5c5054224673e678e2052f9a046d66cbda743c53a6475f90e7c20f
company,1620925740,Ventas stock surges after long-time bearish analyst turns bullish,67822668,,VTR,Yahoo,"Shares of Ventas Inc. surged Thursday, after KeyBanc Capital analyst Jordan Sadler swung to bullish from bearish, citing the ""convincing turn in fundamentals"" in the company's senior housing portfolio.",https://finnhub.io/api/news?id=0b34f642d437703deaf52f7daf9dadb4786f0e04822253d5f30d4059671b0f26
company,1620754080,Ventas Inc. stock underperforms Tuesday when compared to competitors,67768232,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. slipped 2.40% to $53.61 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3e3ee270da75c3386f4f83766d13f4671b0e654d229606606d0f3c1c8e9ba897
company,1620667680,"Ventas Inc. stock rises Monday, outperforms market",67768233,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. inched 0.29% higher to $54.93 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1e3d4bad65d30a37255140dfb130669d57fdc5043a8ac1be4e7072249e67e82a
company,1620626400,Ventas: Reasons To Consider Exiting,67706783,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1281671588/medium_image_1281671588.jpg,VTR,SeekingAlpha,Ventas REIT reported Q1-2021 results. It has multiple challenges to deal with. We go over these challenges and tell you why you might want to look elsewhere for your stock investing.,https://finnhub.io/api/news?id=55e060c019235fa651c0a6c557310d9fa3c94d38c737f707ace9027131b8d535
company,1620552433,Community Healthcare Trust: An External Growth Machine With More Room To Run,67698807,https://media.gettyimages.com/vectors/medical-clinic-vector-id1254413219?b=1&k=6&m=1254413219&s=170667a&w=0&h=IP39-Jw4ClcpOjZXKLL8ZOP9tcHI56Incd_-HoMPZfc=,VTR,SeekingAlpha,Community Healthcare Trust's earnings and dividend growth potential remains strong over the next several years. Read more about CHCT's growth potential.,https://finnhub.io/api/news?id=5388ac4d25ee13d6e5132362cc823b8da488a9351174ad71bba3919feb965039
company,1620478800,Shortages Of Everything,67690944,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,VTR,SeekingAlpha,Real estate equities were mixed amid the busiest week of earnings with 100 REITs reporting results. Seven REITs boosted their dividends this past week while earnings continue to impress.,https://finnhub.io/api/news?id=2b7a48de847182a7b90c47d8c6d3a4c35d385444acd128774a5e510f621e1ec6
company,1620426671,Ventas Inc (VTR) Q1 2021 Earnings Call Transcript,67683048,,VTR,Yahoo,"VTR earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=2c49b708b4a8e7a2524feadeb0408872f0c1bc4f52fc0e45a089e881b5a777df
company,1620412271,Ventas Inc (VTR) Q1 2021 Earnings Call Transcript,67684990,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1293028648,VTR,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=ca5bda55bc22f2a55ebc928c212804fa2b1cede9a0ca650a6d109b5736790f50
company,1620408480,Ventas Inc. stock underperforms Friday when compared to competitors despite daily gains,67698533,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. rose 1.41% to $54.77 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1a33a5722e46566af040b3863b1c2f9deb4137093e9dc545d250023fb0dc9517
company,1620401772,"Ventas, Inc. (VTR) CEO Debra A. Cafaro on Q1 2021 Results - Earnings Call Transcript",67671792,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VTR,SeekingAlpha,"Ventas, Inc. (NYSE:VTR) Q1 2021 Results Conference Call May 07, 2021 10:00 AM ET Company Participants Sarah Whitford - Director, IR Debra A.",https://finnhub.io/api/news?id=22512e9da4ded15777de37bdf7335a0f444c4ea89d2e87bd9b2ee906050f2e00
company,1620393856,"Ventas, Inc. 2021 Q1 - Results - Earnings Call Presentation",67667677,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VTR,SeekingAlpha,"The following slide deck was published by Ventas, Inc.",https://finnhub.io/api/news?id=fdc1abd0926f9230c43108ec54358c5ca36e2e8d6af7e39b8c65641692c84c08
company,1620391092,"Ventas (VTR) Q1 FFO Beats, Senior Housing Occupancy Dips",67665791,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,VTR,Yahoo,"While Ventas' (VTR) office portfolio displays marginal net operating income growth, declining occupancy at its senior housing operating portfolio continues to be a deterrent in Q1.",https://finnhub.io/api/news?id=37c98fc32366164fd8856123e3a14137a1ef3da6bee9e8c3730c3e60720d8bd6
company,1620389712,Ventas (VTR) Tops Q1 FFO and Revenue Estimates,67672234,https://s.yimg.com/uu/api/res/1.2/I67vygGrP1BjgOjVx.apeA--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,VTR,Yahoo,"Ventas (VTR) delivered FFO and revenue surprises of 2.86% and 1.01%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=2792cdb16146dd01551c51284b27b44cb28f1e7e48ca0dd16c4e12d93d9d47d0
company,1620387900,"Ventas, Inc. to Host Earnings Call",67672235,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VTR,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 7, 2021 / Ventas, Inc. (NYSE:VTR) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 7, 2021 at 10:00 AM Eastern Time.",https://finnhub.io/api/news?id=ccf6abe2e970a1e8350d313600fc4ed2dda6a4e023cc5db8c65d62969c6e9292
company,1620384900,Ventas Reports 2021 First Quarter Results,67672237,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VTR,Yahoo,"Ventas, Inc. (NYSE: VTR) (""Ventas"" or the ""Company"") today reported results for the first quarter ended March 31, 2021.",https://finnhub.io/api/news?id=9c9f1d34d334a787a54aa1f43a34dcf35b60d547963baba9b8b1a6a3fa446e73
company,1620372270,Ventas Guides Q2 In Line With Estimates - Quick Facts,67661755,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?742194793,VTR,Nasdaq,"(RTTNews) - While reporting financial results for the first quarter on Friday, Ventas Inc. (VTR) provided normalized Funds From Operations (FFO) per share and earnings per share outlook for the second quarter.For the second quarter, the company projects normalized FFO in a range",https://finnhub.io/api/news?id=cee12e08bf69c3bc922ba56a2917f6dbc23a6b106cd7e146d4b862b5fd5b4210
company,1620360720,"Earnings Scheduled For May 7, 2021",68734736,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1857.png,VTR,Benzinga," 
Companies Reporting Before The Bell
• Cronos Group (NASDAQ:CRON) is likely to report earnings for its first quarter.
• Eaton Vance Municipal (NYSE:ETX) is...",https://finnhub.io/api/news?id=9a354384da5e5ce2b25cd7e0b87b611a9ed97cc73f907e5dfab6666c7758ff8c
company,1620322140,Ventas Inc. stock outperforms market on strong trading day,67698534,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. advanced 1.31% to $54.01 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f5fdf4b4c5d4f71f1e88dddfd5c551855991b955ae6d434525d32cb8e1153637
company,1620316806,"Pre-Market Earnings Report for May 7, 2021 :  CI, ENB, TRP, TU, LBRDK, DKNG, VTR, ELAN, ATH, LEA, LSXMK, CVE",67639762,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1393850942,VTR,Nasdaq,"The following companies are expected to report earnings prior to market open on 05/07/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Cigna Corporation (CI) is reporting for the quarter ending March 31, 2021. The insurance company's consensus earn",https://finnhub.io/api/news?id=5428f0740baf0814ffafc68761cb7556448e4d11aaf9989e60e251a85bbf6000
company,1620313207,3 REITs You Need in Your Real Estate Portfolio,67626382,,VTR,Yahoo,"If you're looking to add some REIT names to your real estate holdings, here are three large, sector-leading REITs to look at.",https://finnhub.io/api/news?id=39ae1db0dda9795fe270eb84c248c4b9ee3d2b808d8f44229e856e6c92214fb7
company,1620244996,10 Best REIT Stocks to Buy Right Now,67602824,https://s.yimg.com/uu/api/res/1.2/IsVSCvUk5MyOJKR1P7x3Eg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/0de319b0049784a0d118bb96bd7b6437,VTR,Yahoo,"In this article, we will take a look at the 10 best REIT stocks to buy right now. You can skip our comprehensive analysis of these stocks and go directly to the 5 Best REIT Stocks to Buy Right Now. The COVID-19 vaccinations have improved recovery prospects for industries that require in-person dealing, like resorts, […]",https://finnhub.io/api/news?id=2571171dc1957a9d2babe7d078eb04ea87ba0f55d25bc6d476168dfbf5eb1254
company,1620235680,Ventas Inc. stock underperforms Wednesday when compared to competitors,67698535,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. slid 3.70% to $53.31 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5996c1b9797403d22754a6773d206a7c792077f18f178ee1f8c45fbb391c895c
company,1620194400,The Retiree's Dividend Portfolio - John's March Update: 12 Months After COVID,67555533,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226890914/medium_image_1226890914.jpg,VTR,SeekingAlpha,"John's retirement accounts generated a total of $2,012.73 of dividend income for March 2021 vs. $1,986.02 of dividend income for March 2020.",https://finnhub.io/api/news?id=20fdb84b26f8b067453d1811858b0971904a23b0cb0dc000952716020fd37a47
company,1620149280,Ventas Inc. stock outperforms competitors despite losses on the day,67698536,https://images.mktw.net/im-220105/social,VTR,MarketWatch,"Shares of Ventas Inc. shed 1.04% to $55.36 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=19ab6b8328b966145f63bf536d2e18fb2f5efb238f695849b123732e8b4fa9dc
company,1620144664,Ventas (VTR) to Post Q1 Earnings: What's in the Offing?,67466931,https://s.yimg.com/uu/api/res/1.2/KV7Oi.fVeL8apToZ4QMBSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/95953fa518e4b84f3ee6a1541b211f84,VTR,Yahoo,"While the gradual rebound in clinical activity is expected to have supported Ventas' (VTR) office segment performance, the pandemic-led concerns continued to be setbacks for its seniors housing business.",https://finnhub.io/api/news?id=0c29b6028184b5e96890a286fd289f28fc3f67a112886cdc2e07d5cbe6f5f637
