category,datetime,headline,id,image,related,source,summary,url
company,1616642160,Australia stocks higher at close of trade; S&P/ASX 200 up 0.17% By Investing.com,66262125,https://i-invdn-com.akamaized.net/news/LYNXNPEC9302N_L.jpg,NWL,Investing.com,Australia stocks higher at close of trade; S&P/ASX 200 up 0.17%,https://finnhub.io/api/news?id=725f6c8939cb82336613d9188ae6a3e8782c0dcb377665e77d0ad5e1b7a1ecf6
company,1616606040,Newell Brands Inc. stock outperforms competitors despite losses on the day,64834855,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. dropped 0.91% to $24.91 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ce00bfc37d880f7a62376765096ded373522493a19e18bcf9ca4f5a8e95ef4bb
company,1616566380,Newell Brands Stock Shows Every Sign Of Being Significantly Overvalued,66298776,,NWL,GuruFocus,This page shows GuruFocus Articles of All Columns,https://finnhub.io/api/news?id=9b1b5c1785097225d2263eccbd170d1fa8fdf227d9f7a9d93a3250e89cfc179b
company,1616519580,"Newell Brands Inc. stock falls Tuesday, underperforms market",64816474,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slid 3.68% to $25.14 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5b2e296c2d58b8cef16ff39157951b9e2692f1ed3acd77e036e3634250886237
company,1616502600,"Newell Brands Announces Century™, A New, Sustainable & Stylish Baby Brand for Young Families",66529108,https://s.yimg.com/uu/api/res/1.2/nllvrdoccpphWqI1vpt55A--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0730bce7e67958120ab3caef5a4e034b,NWL,Yahoo,"Newell Brands Inc. (NASDAQ:NWL) today announced the relaunch of its modern-day baby brand, Century™. Century™, the brand behind the first baby carrier, sound activated baby swing and booster car seat, is back and better than ever with a new, reimagined baby gear line tailored to young families. The complete line of baby gear consists of budget-friendly, stylish and sustainable products, and is designed so parents can focus on what matters most – raising their minis and having fun along the way.",https://finnhub.io/api/news?id=486841d6b6aae692469bc9fc7fe8a1a399f4b71caafd2a096713493a7e064876
company,1616500860,"Maker Of Ball® Home Canning Products Awards $110,000 To The ""Made For More"" Small Business Fund Winners",66529114,https://s.yimg.com/uu/api/res/1.2/SuTeDF99S2iG0r.0XXlCYQ--~B/aD0yMzg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/009770257983f6a35b44b31c39f531f1,NWL,Yahoo,"Newell Brands, the maker of Ball® home canning products, announced today the winners of the inaugural ""Made For More"" Small Business Fund. This past December, small businesses who use Ball brand home canning products were invited to share how they have gone above and beyond to support their local communities during the pandemic for a chance to win $10,000 to fuel their business. Twenty finalists were selected and America voted for the final ten winners. The fund garnered nearly 2,000 entries from small business owners across the United States and nearly 13,000 votes from community members who rallied behind the businesses.",https://finnhub.io/api/news?id=6d23e15ba37d6b4d0b2bf6d413275b78eb513a5659e90c8954c4f210a519dde8
company,1616488200,"Newell Brands Announces Century™, A New, Sustainable & Stylish Baby Brand for Young Families",66298780,,NWL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e02a995859613e1254389b304dbed7c3b0163fce28b577df0f8ec183f7a9bd20
company,1616486460,"Maker Of Ball® Home Canning Products Awards $110,000 To The ""Made For More"" Small Business Fund Winners",66298784,,NWL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=51dd758012b8b00d050ad61e422df278cc51dfafd66ac9145a9c9f50d84dda72
company,1616433180,"Newell Brands Inc. stock rises Monday, still underperforms market",64796544,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.04% higher to $26.10 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=5cc5d238bd2e1f629d2af06a667e83b6b4bd85c3afe28b08e6efdf924dbf820d
company,1616173980,Newell Brands Inc. stock underperforms Friday when compared to competitors,64764545,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. dropped 0.76% to $26.09 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e78a918ce7657a8dba957aea9e64a0d37aeca5b2d619678d1892fc4fecd2afad
company,1616122800,NPD Presents 8th Annual Home Industry Performance Awards During the IHA's Connect SPRING Virtual Event,66298788,,NWL,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=26f75e172c481e02314bb006fb3970e67789207a6acd073090d7d379f7e16972
company,1616087640,Newell Brands Inc. stock outperforms market on strong trading day,64740979,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rose 1.58% to $26.29 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=755a15742ed9c8ad449752ecd9ebddd8a3a5f351d661bc9eb69662dfccbf63e4
company,1616085608,Newell Brands Inc. -- Moody's affirms Newell's Ba1 CFR; outlook revised to stable from negative,66529120,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NWL,Yahoo,"Rating Action: Moody's affirms Newell's Ba1 CFR; outlook revised to stable from negativeGlobal Credit Research - 18 Mar 2021New York, March 18, 2021 -- Moody's Investors Service, (""Moody's"") today affirmed Newell Brands, Inc.'s (""Newell"") Ba1 Corporate Family Rating (""CFR""), Ba1-PD Probability of Default Rating, Ba1 unsecured debt instrument rating, and Not Prime commercial paper rating.  Concurrently, Moody's upgraded Newell's Speculative Grade Liquidity Rating to SGL-2 from SGL-3 and revised the outlook to stable from negative.The affirmations acknowledge Newell's resilient operating performance and continued focus on reducing financial leverage, with debt-to-EBITDA declining to 4.6x at December 31, 2020 from a recent high of 5.5x as of LTM June 30, 2020.",https://finnhub.io/api/news?id=ac90582e4460903eddc47e2462efeb78f69db1c7c8079c35826abac09e3313b1
company,1616081267,"Notable Thursday Option Activity: EBAY, SMTC, NWL",68959487,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1861622868,NWL,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in eBay Inc. (Symbol: EBAY), where a total volume of 31,924 contracts has been traded thus far today, a contract volume which is representative of approximately 3.",https://finnhub.io/api/news?id=ee30bb5a3fb76b82e9eff3cb2431795ec0fac9bb55d19a5604d4486930b55f65
company,1616001240,"Newell Brands Inc. stock rises Wednesday, outperforms market",64719562,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.78% higher to $25.88 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=51fbdf934c15c659ca2a848124849a60cfd360e17bbe4625517914b30e8643c4
company,1615989600,Agrisolutions Names New Global President,66298792,,NWL,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3fcad0b00e97cccdff75e5aca4efb8a5045b762ee519022d4d4df253bb29f774
company,1615920430,IBD 50 Stocks To Watch: Yeti Stock Nears Buy Point Amid Camping Gear Craze,66319811,https://s.yimg.com/uu/api/res/1.2/fYOEeEI0DHab0JeikCba1w--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/7466f10f95466e6c284f8bad80630483,NWL,Yahoo,"Yeti stock has formed a double-bottom base as homebound consumers stock up on camping gear, making it today's IBD 50 stock to watch.",https://finnhub.io/api/news?id=826b5cc76c6804f39fad3e2fc56117886cd8b0f81068aa55dd258de9ff208edd
company,1615914960,Newell Brands Inc. stock underperforms Tuesday when compared to competitors,64696367,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slid 1.61% to $25.68 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8b76656223e84ca4ed10ca27eb2551370b396c4520dbecd69797259681df9d1a
company,1615897380,Yankee Candle® Reveals the 2021 Scent of the Year™,66529131,https://s.yimg.com/uu/api/res/1.2/6PD6Yoy6kJ1QwUhBbk6M.w--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/07d1bca634bdfa2282a7c55efc1faf93,NWL,Yahoo,"Yankee Candle®, the leader in home fragrance, announces today the highly anticipated, third annual Scent of the Year, Discovery. Available for purchase in time to celebrate International Fragrance Day on March 21st, the Scent of the Year is inspired by our intrinsic desire to find an authentic connection. Discovery, the Yankee Candle Scent of the Year, brings together a combination of fragrances from around the globe, igniting our renewed feelings of discovery, energy, connection, and desire to fully embrace new experiences and cultures.",https://finnhub.io/api/news?id=f230f8b6066e43a6a7dd76dbc8b389a86036c789acf2f8f5f6cb1c2319257eea
company,1615882980,Yankee Candle® Reveals the 2021 Scent of the Year™,66298795,,NWL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=da2b112feaaad29fad19fb0ea2b07352c8462df8836f08b3cb4926436b23ccdb
company,1615852800,"Insights on the Camping Coolers Global Market to 2027 - Featuring K2 Coolers, ORCA & Outdoor Active Gear Among Others - ResearchAndMarkets.com",64680253,https://mms.businesswire.com/media/20210316005689/en/371054/23/ResearchAndMarkets_800px.jpg,NWL,businesswire,The,https://finnhub.io/api/news?id=3ecbb552a90fc48dec6f58437338345b6def33bdae782afc09f8aa65d334dbbc
company,1615735803,Newell Brands (NWL) Down 2.5% Since Last Earnings Report: Can It Rebound?,66529135,https://s.yimg.com/uu/api/res/1.2/nxwFIPS2ImeTQYZMYlnAgg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1a018a29aef5adbf5b4319f32058e209,NWL,Yahoo,Newell Brands (NWL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=760da6e6318b629edb5bb0c9229e6d5daa7de4d59087e4c9acac2b8726ac3979
company,1615567980,"Newell Brands Inc. stock rises Friday, outperforms market",64640456,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. advanced 1.80% to $25.40 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=98e369839ba364e9c5e7679ad70f235e611f09e65ae2cd9ea8a9f36e959e2fba
company,1615481580,Newell Brands Inc. stock underperforms Thursday when compared to competitors,64618347,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slipped 1.34% to $24.95 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d4f8eda83f277f3704519f50ad2fde9e8ad112795be338e1f0cd757d6f124816
company,1615475221,"Thursday Sector Laggards: Consumer Products, Financial",64666353,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?324876317,NWL,Nasdaq,"In afternoon trading on Thursday, Consumer Products stocks are the worst performing sector, up 0.3%.  Within that group, BorgWarner Inc (Symbol: BWA) and Newell Brands Inc (Symbol: NWL) are two large stocks that are lagging, showing a loss of 2.6% and 1.2%, respectively.  Among",https://finnhub.io/api/news?id=af9e6dcc605f59ccc05ecf40064f08d8914a8b8a166fe0134bd9a83a392e0746
company,1615401373,10 Activist Stocks To Consider For Investors,66305772,https://s.yimg.com/uu/api/res/1.2/ru.9ziyXL4vQm3k3Drkzxg--~B/aD00OTg7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/eee11a4e5aa8b2ab8f4802d79b6865ad,NWL,Yahoo,"In this article, we will discuss Ken Squire’s investment philosophy and 10 activist stocks to consider for investors. Click to skip ahead to see 5 Activist Stocks To Consider For Investors. The founder and portfolio manager of 13D Management Ken Squire has successfully topped the market indices in 2020 and extended the winning momentum so […]",https://finnhub.io/api/news?id=bdb4113a0b786275901b3170ef6e6f0958095bf01c6700130f2af978f42aa29d
company,1615395180,Newell Brands Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64587411,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rose 1.65% to $25.29 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=59e5d13036ab76f4f7e561dc10ee663d65291e504de45bd54eed8ed0bfe72d3d
company,1615308780,"Newell Brands Inc. stock falls Tuesday, underperforms market",64556017,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. shed 1.27% to $24.88 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fb98c945c06dd9eb1899334c95e221d48087b64932eec7b1472155b875cfc56b
company,1615222440,Newell Brands Inc. stock outperforms market on strong trading day,64538048,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 2.27% to $25.20 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7e44a72bb3888518f1de7f5a7b13e801602d135a3d94a92448a0a2670555c721
company,1615222349,Billionaire Carl Icahn’s Top 10 Picks,66306005,https://s.yimg.com/uu/api/res/1.2/45nO69iE6QKURZa..slz6g--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/7f2cd8cc96d6d5acfe2a2fdb920e2390,NWL,Yahoo,"In this article we take a look at billionaire Carl Icahn’s top 10 stock picks. You can skip our detailed analysis of Icahn’s performance, his investment philosophy and some interesting points from his past and go to Billionaire Carl Icahn’s top 5 stock picks. Carl Icahn is an American billionaire and hedge fund manager whose […]",https://finnhub.io/api/news?id=f278e5d5d851b1ec2e973465edb39b183f9c4d031b4ee7679a83f360d024b8ea
company,1615209420,NUK Helps Parents Adjust to Baby Sleep Schedules Ahead of Daylight Savings,66529154,https://s.yimg.com/uu/api/res/1.2/V3N5MsUwt2ANhmGIrX2NvA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/c3626a57661228f5a1dfe81d429d4b40,NWL,Yahoo,"Ahead of Daylight Savings on March 14, baby care provider NUK® has partnered with Breethe, a popular sleep, wellness and meditation app, and expert baby sleep trainer Natalie Willes, to help parents navigate the upcoming disruption to babies' sleep schedules. Recognizing the sleep deprivation that most parents endure, NUK is providing parents with free resources including tips and tools available on their online hub, the 3AM Club.",https://finnhub.io/api/news?id=5642ba8d9d50d999ef06900a2431f8983fa6304f1890e11207db50e122f83b46
