category,datetime,headline,id,image,related,source,summary,url
company,1626237540,"Perkins Coie Trust Co Buys Vanguard Russell 1000 Growth Index Fund, Simon Property Group Inc, BNY Mellon Strategic Municipals,, Sells iShares Gold Trust, Truist Financial Corp, Valero Energy Corp",68743904,,SPG,GuruFocus,,https://finnhub.io/api/news?id=037c65b6241efb802bde3f961add38dd1c7d6bca427e10389f041f843ed11929
company,1626202274,"Levi's and American Eagle among stocks set to benefit from enhanced child tax credit, Cramer says",68710461,https://image.cnbcfm.com/api/v1/image/105802512-1553021333832gettyimages-1131507310.jpeg?v=1617907584,SPG,CNBC,"""I have to believe a decent chunk of that money flows to our favorite retail plays,"" the ""Mad Money"" host said.",https://finnhub.io/api/news?id=b7e61ba1fcecdfcf3dae55ed6025d6dcdf7ac4d77b44eb2bd4e6673c4451bc65
company,1626196920,"Simon Property Group Inc. stock falls Tuesday, underperforms market",68729437,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. slid 2.81% to $126.61 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ad5a20949d6b07ff20296678addfbea4a2d00defa2d57cf2bd57f0ec5157149f
company,1626186449,15 Best States to Invest in Real Estate in 2021,68704331,https://s.yimg.com/uu/api/res/1.2/Pg8GdF3TUKlRw0caVkh9rQ--~B/aD00OTc7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/0fc91ed4bf5deb2a25896cd860e86894,SPG,Yahoo,"In this article we will take a look at the 15 best states to invest in real estate in 2021. You can skip our detailed analysis of the real estate industry’s outlook for 2021, and go directly to the 5 Best States to Invest in Real Estate in 2021. The open international world order with […]",https://finnhub.io/api/news?id=02648b0c34bbd5759c0c4a6e8d9ba3022a5860d36a71ba85aae3e23ece7eba9d
company,1626172740,"Gateway Investment Advisers Llc Buys Applied Materials Inc, American Tower Corp, FirstEnergy Corp, Sells TJX Inc, Marathon Petroleum Corp, Intuitive Surgical Inc",68739449,,SPG,GuruFocus,,https://finnhub.io/api/news?id=dfef1d249785273890bbdbcfa7469f2afa40744ada9b60508b4402906b33483f
company,1626146160,Parnassus Endeavor Fund Buys 5 Stocks in 2nd Quarter,68745020,https://static.gurufocus.com/photos/companies/healthcare.jpg,SPG,GuruFocus,Socially responsible fund focuses more on health care with several new buys,https://finnhub.io/api/news?id=515df344dfb14613cbab745cb32c1983df84a6cf04e43bd59e2700e0a6089040
company,1626110520,Simon Property Group Inc. stock outperforms competitors on strong trading day,68729438,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. inched 0.45% higher to $130.27 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a57e7e85616c1594b8309f9da84e5a8927754f1a61ea07a91874ae55b4e5f7a9
company,1626102028,Is the Authentic Brands IPO Good News for Simon Property Group?,68697747,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SPG,Yahoo,"The pandemic was rough for many retail brands, but it was a golden opportunity for Authentic Brands Group (ABG).  The licensor of a wide variety of brands, from Marilyn Monroe to Barney's New York, partnered with Simon Property Group (NYSE: SPG) through their shared entity SPARC Group to acquire Brooks Brothers and Eddie Bauer.  Now Authentic Brands is planning an IPO at a reported $10 billion valuation, something that may be good news for Simon and other landlords in the long run.",https://finnhub.io/api/news?id=a0d1a7d6d6f1c627e79d7eb3ed0b23fa2cf580898721e455d08e7617fd648130
company,1625916600,REITs Back On Top,68678164,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1236310593/medium_image_1236310593.jpg,SPG,SeekingAlpha,"As we pass the halfway point of 2021, Equity REITs are higher by 23.7% this year while Mortgage REITs have gained 16.5%. The animal spirits remain alive across the REIT universe...",https://finnhub.io/api/news?id=ee3bad3515a5adda1f80f17da2e0d5ef901856f71f684ca0dbd91e465be92793
company,1625851320,"Simon Property Group Inc. stock rises Friday, outperforms market",68674207,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. rose 3.68% to $129.69 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=febf65dd407e2f4b1a44ca2658d76db10420b47a421982c21572d7b0d36b757e
company,1625838430,20 Best Places to Invest in Rental Property in 2021,68663931,https://s.yimg.com/uu/api/res/1.2/bf7KFkWNhWfqyM9Fsz1gng--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/7760400bfc7c9277a63f26e85a69d495,SPG,Yahoo,"In this article we will take a look at the 20 best places to invest in rental property in 2021. You can skip our detailed analysis of the rental property industry’s outlook for 2021 and, go directly to the 5 Best Places to Invest in Rental Property in 2021. Purchasing homes has become one of […]",https://finnhub.io/api/news?id=3a20bf9b8dc2b27980b2dcdfda71f049a14135f2d6640eca1e0a9050bd698d8d
company,1625828200,"RWR, SPG, WELL, AVB: ETF Outflow Alert",68783904,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?969713594,SPG,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— Dow Jones— REIT ETF (Symbol: RWR) where we have detected an approximate $83.1 million dollar outflow -- that's a 4.3% decrease wee",https://finnhub.io/api/news?id=caec02e313b75deaf83db1eb5187b6ef743fb88c518ce1ffacbaabf2d68444c9
company,1625819400,"For Further REIT Gains, It Will Pay to Be Choosy",68687914,https://images.barrons.com/im-366635/social,SPG,MarketWatch,"“The property market is not homogenous, so you have had continued divergence in results,” says Michael Knott, head of U.S. REIT research at Green Street, a...",https://finnhub.io/api/news?id=a781f60ff1b9242e5eef06e9a3c9a91a75eb78b380bfe9be7fdd468938312820
company,1625819400,"For Further REIT Gains, It Will Pay to Be Choosy",68674208,https://images.barrons.com/im-366635/social,SPG,MarketWatch,"“The property market is not homogenous, so you have had continued divergence in results,” says Michael Knott, head of U.S. REIT research at Green Street, a...",https://finnhub.io/api/news?id=1b76331ee0c60f44aee61eb519bdca3311167aa9fd698a9425d1c5904ba43a07
company,1625818500,Why Is Dating App Bumble Opening a Restaurant?,68783905,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1453688770,SPG,Nasdaq,"With restaurants and bars reopened, dating doesn't have to be done just virtually anymore. You can actually meet a real person face-to-face again.",https://finnhub.io/api/news?id=85c1545d44681a6008b070b4e55e4182dc5328569f5aa1789b7edfecdc3a3c5f
company,1625810400,"U.S. retailers shun urban malls, shift to open-air centers",68736698,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T100712Z_1_OZ5_RTRLXPP_2_LYNXPACKAGER.JPG?511920546,SPG,Nasdaq,"Even in the depths of the 2009 financial crisis, it was never this bad for the owners of the world's biggest shopping malls.",https://finnhub.io/api/news?id=f298c98d0f0ec42fb66ad59c32bbd336cbc74f4f3695dd1272862a0c4b8d9557
company,1625798340,"Grassi Investment Management Buys Airbnb Inc, Wynn Resorts, Simon Property Group Inc, Sells L3Harris Technologies Inc, Bristol-Myers Squibb Company, AT&T Inc",68743910,,SPG,GuruFocus,,https://finnhub.io/api/news?id=442c683b8ba41dc996a876848135086d8956384fa9ad92df30c8441a023b724c
company,1625790267,"My Dividend Growth Portfolio First Half Update: 33 Holdings, 3 Buys, And 3 Sells",68655548,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1126636461/medium_image_1126636461.jpg,SPG,SeekingAlpha,"The portfolio provided $1,941 in dividend income during June. That was a 25% improvement over June 2020. For first half of 2021, I received $7,161 in dividends, which is up 5.8% over 2020.",https://finnhub.io/api/news?id=649a99d2dbef4e5e2e7438b0a3f63ceeed6cac84278bbc5131447081f775452b
company,1625778957,Authentic Brands IPO: AUTH May Be Valued at $10 Billion,68653967,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SPG,Yahoo,"Authentic Brands, which owns retailers such as JCPenney and Forever 21, will go public with ticker symbol AUTH on the NYSE.",https://finnhub.io/api/news?id=b241ca1ada555eb238d762bdc42f1646351821a76e7a3d821df35ba95b3f3728
company,1625767230,2 Mall REITs to Buy in July,68648008,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SPG,Yahoo,"The hot months used to be prime time for indoor malls, but that segment's prospects had already dimmed before the pandemic turned off the lights for thousands of stores.  Many of America's malls are owned by real estate investment trusts (REITs), and their struggles have been well documented.  At the end of the first quarter, Simon Property Group (NYSE: SPG) owned or had an interest in 233 properties comprising 189 million square feet on three continents.",https://finnhub.io/api/news?id=dc180fca4a4e0eee29640b310d854d819aab6131ab940654580cfe1169aa74b5
company,1625764920,"Simon Property Group Inc. stock falls Thursday, still outperforms market",68674209,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. sank 0.56% to $125.09 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=f03573dcba6bcb71563b0714c6c0c8763fd98842f49841876f918cf895bd889a
company,1625757723,Simon (SPG) Signs Lease With Swiss Chocolate Retailer for 15 Stores,68655596,https://s.yimg.com/uu/api/res/1.2/AMeHmZZYfmzywi0bl0hXsg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0bf31caa0ee22c02a3253922c71f392b,SPG,Yahoo,Simon Property's (SPG) leasing to Swiss chocolate retailer is in line with the company's strategy to boost its tenant mix and enhance shoppers' footfall at these properties.,https://finnhub.io/api/news?id=05d34475e0408151794e66755fa6a7945e33676d8bd89300dc74284c1390e6b1
company,1625751439,REITs Continue To Underperform BDCs,68647165,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1155610132/medium_image_1155610132.jpg,SPG,SeekingAlpha,BDCs will likely continue to outperform REITs for the reasons discussed in this article including improved balance sheets and widening net interest margins.,https://finnhub.io/api/news?id=c3dfa86e8476a33502205c726762807a590db4679522557a8788fbb37cc3f319
company,1625678520,"Simon Property Group Inc. stock falls Wednesday, underperforms market",68674210,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. slipped 1.45% to $125.79 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=97b37adaf53e16a5a5298b162cd555e266127ef096705592d481470681ef4b1f
company,1625665260,Don't Wait for the Market Crash to Buy This Dividend Stock,68632067,,SPG,Yahoo,"This landlord was hit hard, but it's already showing signs of an important business upturn. If history is any guide, now is the time to act.",https://finnhub.io/api/news?id=b5093edc323ef0ee46ace8c17e9f8e0ce52dae597c57049a93261e4e951b8fc3
company,1625661960,"Authentic Brands Group files for IPO, to list on NYSE under symbol `AUTH`",68861901,,SPG,Thefly.com,"Authentic Brands Group files for IPO, to list on NYSE under symbol 'AUTH' AUTH BLK SPG",https://finnhub.io/api/news?id=abfb743a8df73981b4d5bc7631f6c90663036ddc23a5da02341d637505ea6ba8
company,1625659080,"Läderach To Open 15 New Premium Chocolate Stores in Simon Properties Across California, Florida, Massachusetts, New York, Texas and Virginia",68632068,https://s.yimg.com/uu/api/res/1.2/0zEzYn6shtXoFO0McuFN_g--~B/aD00MDA7dz0zNDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6303296385926e5b1be44615f65dd0ea,SPG,Yahoo,"Läderach – chocolatier suisse has just announced it has signed lease agreements with Simon to open 15 new premium chocolate stores from coast-to-coast starting in the beginning of August through September. Each store will feature more than 85 varieties of fresh artisanal chocolate directly from Switzerland to be experienced with the five senses (sight, sound, touch, scent, and taste). The stores will also include a dedicated FrischSchoggi™ (fresh chocolate) counter, where chocolate lovers can se",https://finnhub.io/api/news?id=2cebbb0397c46a19e01d14b22f643ac448e6dad20e645c363f6c78dfa7bf55c1
company,1625658000,"Authentic Brands, Owner of Forever 21, Files to Go Public",68634180,https://images.barrons.com/im-365611/social,SPG,MarketWatch,"Authentic Brands Group, which owns teen retailer Forever 21, has filed to go public, and will trade on the New York Stock Exchange under the ticker AUTH.",https://finnhub.io/api/news?id=4c90f4e5593a6c98520f5f3c329f0467688ff27429ab348ff91058861ac69ebf
company,1625650860,Don't Wait for the Market Crash to Buy This Dividend Stock,68649343,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?993895655,SPG,Nasdaq,"Given the ongoing shift toward online shopping, a lot of investors have given up on malls. Indeed, Simon Property Group's (NYSE: SPG) stock is down some 40% from its 2016 highs. It also ended up cutting its dividend nearly 40% during pandemic-hit 2020. And you still might want to",https://finnhub.io/api/news?id=a0f8270995bb633b9653ac4cfa37b34e2170992dcf1b5566cb13ff18d45403e4
company,1625644680,"Läderach To Open 15 New Premium Chocolate Stores in Simon Properties Across California, Florida, Massachusetts, New York, Texas and Virginia",68861902,,SPG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=93d51ee721c7257a42193072eeb14f9b5f2072b1973a83e39716413d8fa00c5f
company,1625644500,"Owner of Forever 21, JCPenney Files to Go Public ",68635602,https://images.wsj.net/im-365477/social,SPG,DowJones,"Authentic Brands Group, which holds the license to more than 30 brands, scooped up battered retail brands before and during pandemic.",https://finnhub.io/api/news?id=5e7cee87ef4c276406aac4a8fb45665920d5561698fcca9a2f639879f9fb2898
company,1625597957,"Aéropostale, Sports Illustrated owner files for U.S. IPO",68647313,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-06T165847Z_1_OS5_RTRLXPP_2_LYNXPACKAGER.JPG?640956397,SPG,Nasdaq,Authentic Brands Group Inc on Tuesday filed for a U.S. initial public offering following a year that saw the parent of apparel chain Aéropostale and Sports Illustrated magazine post strong earnings growth.,https://finnhub.io/api/news?id=beb8337dcc284c7bafa86e652c61175ae7efffed2bd568a34902da2b6419c855
company,1625592120,Simon Property Group Inc. stock underperforms Tuesday when compared to competitors,68634181,https://images.mktw.net/im-220105/social,SPG,MarketWatch,"Shares of Simon Property Group Inc. slipped 1.54% to $127.64 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=ff9602183cdd90fdff3e35914caa5c716750efcd3b735942cfefd882f5e3c104
company,1625572807,Have REITs Gone Too Far Too Fast? There Are Still Opportunities,68610958,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SPG,Yahoo,"Real estate investment trusts rebounded strongly in the first half of 2021, so investors should be selective. Here are some names that still look interesting.",https://finnhub.io/api/news?id=fb89423683259eed6f8e8cc488db572f0a5bbe7ae3ce8cb1bc96b4480159481c
