category,datetime,headline,id,image,related,source,summary,url
company,1620748675,Cisco Deserves A Place In Growth-Oriented Investor Portfolios,67750609,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458693547/medium_image_458693547.jpg,JNPR,SeekingAlpha,Cisco’s stock price outperformance over the last sjx months shows how growth-oriented investors can also benefit in the proper framework.,https://finnhub.io/api/news?id=d0fc8d9ae91bea0862fbab6a4bdd2683b1c0396de0a1e15a9ced2a3169031420
company,1620738721,Juniper (JNPR) to Boost Telecom Egypt's Network Infrastructure,67743470,https://s.yimg.com/uu/api/res/1.2/qc4KXvPSOfP103_701VSVw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d76c631f4fcb45dbae2f4eee51ec47d,JNPR,Yahoo,Juniper (JNPR) is providing an automated high-performance network solution that can scale according to capacity requirements.,https://finnhub.io/api/news?id=6766a5a208276cb784323eda254ea748cb062773d17ff58cf3e983089b6f5cf4
company,1620709200,Telecom Egypt Selects Juniper Networks for Superior Performance and Service Assurance,67730665,https://s.yimg.com/uu/api/res/1.2/9iurzJqTGqwFcPoLkKmXWw--~B/aD0yMTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/1c979770748cf556092bdf7e0bba8e05,JNPR,Yahoo,"Juniper Networks, (NYSE: JNPR) a leader in secure, AI-driven networks, today announced that it has been selected to design and deploy a significant network capacity expansion and upgrade for Telecom Egypt across its national infrastructure, serving a customer base of 9.8M for fixed line services, 6.9M for broadband and 7.3M for mobile. This move is in line with the sustained exponential growth of bandwidth demand and service quality expectations faced by Telecom Egypt, coupled with its ongoing pursuit of a root-and-branch digital transformation program as a key element of the Egyptian Government’s Digital Egypt and ICT 2030 initiatives.",https://finnhub.io/api/news?id=5a44170c78ccb7ddbe7acd8ea9c35b4ec20938af65e2a795579f03b1a7ca4966
company,1620707940,"Palisades Hudson Asset Management, L.P. Buys iShares Gold Trust, Deere, The Hartford Financial ...",67736001,,JNPR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d5419ae7869e127ac0d35e23c75f355837d3a6e887b4b6ae3b476716b437c323
company,1620699480,JNPR Dividend Yield Pushes Past 3%,67753594,,JNPR,Dividend Channel,"dividend channel,JNPR,",https://finnhub.io/api/news?id=1cd1fd1fe6e52bf6524eb7ddeb6fcac46f2c58eaaf3f5855531ea1995ad4c909
company,1620694800,Telecom Egypt Selects Juniper Networks for Superior Performance and Service Assurance,67733322,,JNPR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3be3aaf57e7e842577ab1b8ad6c5e8dce3fe651b2645646f838f1ca43f5743c4
company,1620666180,Juniper Networks Inc. stock outperforms market despite losses on the day,67812702,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. shed 0.74% to $27.00 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=676d81555a702e955a7b2c9bac244219cad37a9fee499f007690cefa0aed7b74
company,1620644400,Why Microsoft Is Crucial for Arista Networks,67713360,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?79513575,JNPR,Nasdaq,"Arista Networks (NYSE: ANET) has been growing its core cloud networking business over the last several years, partly thanks to the phenomenal success of its largest customer Microsoft (NASDAQ: MSFT) with its cloud offering Azure. Despite Arista's efforts to diversify its portfoli",https://finnhub.io/api/news?id=0eb8ba8fe3f354749e2577503216fc208d35fda4815d8999de6ea3d5b9647192
company,1620630660,Shares Of Cybersecurity Firms Up As Colonial Pipeline Attack Reveals Challenges   By Investing.com,67711177,https://i-invdn-com.akamaized.net/news/ColonialPipeline_800x533_L_1620633600.jpg,JNPR,Investing.com,Shares Of Cybersecurity Firms Up As Colonial Pipeline Attack Reveals Challenges  ,https://finnhub.io/api/news?id=d868ae299ea32f39a7fc53fa618a74436a0bb808b29a9a583a94aaf604a1fe23
company,1620406980,"Juniper Networks Inc. stock rises Friday, still underperforms market",67685524,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.70% higher to $27.20 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d266818b3959c9977735afca54bce4bf6bb1ffbb6fe4889053b122d3e7a06a53
company,1620393300,3 Cheap Tech Stocks to Buy Right Now,67662667,https://s.yimg.com/uu/api/res/1.2/ulpdlDPN2tvrnKsgOhX66w--~B/aD03Nzc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/f9af708e2ed225ce804b104ca0b26bab,JNPR,Yahoo,"Many tech stocks soared last year as stay-at-home trends boosted demand for their products and services.  Juniper Networks (NYSE: JNPR) is often overshadowed by its larger networking hardware rival Cisco.  Being an underdog in two commoditized markets seemingly makes Juniper an unappealing investment, but the company has been aggressively expanding its portfolio of cloud-ready hardware and services to offset its slower sales of legacy service provider products.",https://finnhub.io/api/news?id=d0d8dc5ad7ccb590bb58bec2568cb8b154bdadc2e487490b8b674db7c58de947
company,1620378900,3 Cheap Tech Stocks to Buy Right Now,67666432,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1198121517,JNPR,Nasdaq,Many tech stocks soared last year as stay-at-home trends boosted demand for their products and services. And the tech sector's insulation from many pandemic-related headwinds amplified those gains.But a lot of those gains evaporated this year as investors focused on reopening pla,https://finnhub.io/api/news?id=7a670dfcf8127d74cb55bf501f3d4794e0fb39ad9c159d699965186298dd0b63
company,1620320580,Juniper Networks Inc. stock outperforms market on strong trading day,67653741,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. rallied 2.66% to $27.01 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0e06d83fc525842d3a81a611ce7927485c09c64c9100e2105e63e64f38e8f2ef
company,1620308293,"Notable Thursday Option Activity: ATVI, ADSK, JNPR",67629498,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?988353623,JNPR,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Activision Blizzard, Inc. (Symbol: ATVI), where a total of 27,045 contracts have traded so far, representing approximately 2.7 million underlying shares.  That amounts to",https://finnhub.io/api/news?id=532a02d9e7aa698a1b282ef19444f062f40cd3557f7bb8411385048ef4ff5fc0
company,1620307179,Jon's triple options play,67659742,https://image.cnbcfm.com/api/v1/image/106879310-5ED1-FMHR-050621-JonsTriple-jpg?v=1620321124,JNPR,CNBC,"""Halftime Report"" trader Jon Najarian spots unusual activity in the options market.",https://finnhub.io/api/news?id=d8fe76a789844ab801456628c4c215acf8a7c44433330c9c9824c4a0ecfb77de
company,1620300060,Juniper participates in a conference call with Needham,67627578,,JNPR,Thefly.com,Juniper participates in a conference call with Needham JNPR,https://finnhub.io/api/news?id=4a7dd9840d4cdd71b50a4c23a734923635d96526631fcffbe20de668211115c6
company,1620297000,JNPR June 25th Options Begin Trading,67625668,,JNPR,Stock Options Channel,"Staff article entitled JNPR June 25th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c3c320c3f106122605da2d57352d2b8720de8e103f603480e6a25e6950884ebf
company,1620234180,Juniper Networks Inc. stock outperforms market on strong trading day,67623680,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.84% higher to $26.31 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=df91d43ba6a9347fb2d265bb049b92b2514977350922240c69606ba3a2cc82d2
company,1620215100,Juniper Networks Leans into SASE with Announcement of Juniper Security Director Cloud,67578014,https://s.yimg.com/uu/api/res/1.2/SoQor4MkD98gCe_pKfXZxw--~B/aD0yMTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4f2abc5ce95a4b34a0df10d7013fe163,JNPR,Yahoo,Juniper Networks is continuing its investment in the SASE market with the introduction of Juniper® Security Director Cloud.,https://finnhub.io/api/news?id=5781f00e0e11f1cd34ee3d24d8a549d88eecfdfd3726ee40bd5a4485e9a7932b
company,1620200700,Juniper Networks Leans into SASE with Announcement of Juniper Security Director Cloud,67590601,,JNPR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f14a786109f841203f1fe99b62e6de5f3c8c59bf8e9cb656766b378d632772c1
company,1620147780,Juniper Networks Inc. stock outperforms competitors on strong trading day,67585771,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. inched 0.85% higher to $26.09 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=990ea9307b5959e83cd9d4071a6f8ae15943b37f3156582ddd1d503bb4314987
company,1620061380,Juniper Networks Inc. stock outperforms competitors on strong trading day,67585772,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. rose 1.89% to $25.87 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e5d48d8aa44613b6deedeee4a4155a1d0b4c585e1f6a61f1c846f7d6c783589
company,1619802180,Juniper Networks Inc. stock underperforms Friday when compared to competitors,67585776,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. slid 3.64% to $25.39 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6ae12c5360d866265395587feffedcf19e92d7a72f9d420dc57060cf331d25ff
company,1619715780,Juniper Networks Inc. stock outperforms market on strong trading day,67124569,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. advanced 4.32% to $26.35 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=deab4c5a86614de97774202290a30425e1a69f7950c05c911788ca5bf1debd83
company,1619654400,Kyungsung University Unlocks Experience-First Networking Across its Campus with Juniper Networks,67055212,https://s.yimg.com/uu/api/res/1.2/yr3h_OpAO.zZOy25T6XQNQ--~B/aD0yMTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/064e8cf5a5b6d805a9b9efae062a39a2,JNPR,Yahoo,"Juniper Networks (NYSE: JNPR), a leader in secure, AI-driven networks, today announced that Kyungsung University has upgraded to a reliable, stable and secure networking infrastructure built on Juniper’s wired solutions, next-generation firewalls and HealthBot, creating a smart campus learning experience for its students in Busan, South Korea’s second largest city.",https://finnhub.io/api/news?id=9cf8f33434044f64dc27fbc3975ba92b60e21701eadf8497bb4df6ad6f6eda8b
company,1619640000,Kyungsung University Unlocks Experience-First Networking Across its Campus with Juniper Networks,67057544,,JNPR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=acd8adac9f713bc85fa852d2424a9444e6a141b88a6a4bf6ba622eea1c202817
company,1619629380,"Juniper Networks Inc. stock falls Wednesday, still outperforms market",67124570,https://images.mktw.net/im-220105/social,JNPR,MarketWatch,"Shares of Juniper Networks Inc. sank 0.08% to $25.26 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3e9223479d6ac26964af744b81e518e56d8f27f908d959394615407f6b41d6df
company,1619612352,Juniper (JNPR) Q1 Earnings Beat Estimates on Top-Line Growth,67030952,https://s.yimg.com/uu/api/res/1.2/qc4KXvPSOfP103_701VSVw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d76c631f4fcb45dbae2f4eee51ec47d,JNPR,Yahoo,"Backed by solid order trends across all customer verticals, Juniper (JNPR) records healthy first-quarter 2021 results.",https://finnhub.io/api/news?id=477878918695e4ef1f6150fab014365230d7e719ea75176958d709212ac20691
company,1619597124,Juniper Networks: Still Not A Bargain Despite Encouraging Q1 Results,66904190,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224245054/medium_image_1224245054.jpg,JNPR,SeekingAlpha,Q1 results are above the midpoint of guidance. Profitability remains weak. Upside potential ls limited. Integration of acquisitions will be key. I prefer to stay on the sidelines for now.,https://finnhub.io/api/news?id=27130d464d83e69dfa1f7ef923f32bfcad61aebaebc545816925f7815f497066
company,1619571640,Juniper Networks Inc (JNPR) Q1 2021 Earnings Call Transcript,66775414,,JNPR,Yahoo,"Image source: The Motley Fool.  Juniper Networks Inc (NYSE: JNPR)Q1 2021 Earnings CallApr 27, 2021, 5:00 p.m. ETContents:  Prepared Remarks Questions and Answers Call Participants  Prepared Remarks: OperatorGreetings, and welcome to Juniper Networks First Quarter 2021 Financial Results Conference Call.",https://finnhub.io/api/news?id=7f2c0a9d4967ed6cfb724a684879e100d4f71d4b7c5958c02592e75a9463cf75
company,1619561530,Juniper Networks' (JNPR) CEO Rami Rahim on Q1 2021 Results - Earnings Call Transcript,66780196,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,JNPR,SeekingAlpha,"Juniper Networks, Inc. (NYSE:JNPR) Q1 2021 Earnings Conference Call April 27, 2021 5:00 PM ET Company Participants Jess Lubert – Vice President of Investor Relations Rami Rahim – Chief...",https://finnhub.io/api/news?id=9723942da78824f40072513264ff1abb37f7cc9b8712553327dab1f08c805853
company,1619560509,Juniper Networks (JNPR) Tops Q1 Earnings and Revenue Estimates,66775417,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,JNPR,Yahoo,"Juniper (JNPR) delivered earnings and revenue surprises of 20.00% and 1.58%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=2b067d846e61ccdcba005c23b4f768849fbd4ecbada2bb5cd0268b9d6b024f4b
company,1619560140,"Juniper Earnings Top Estimates, but Part Shortages Are a Problem",66775421,,JNPR,Yahoo,"Both revenues and adjusted profits were higher than Wall Street expected, giving the stock a modest boost.",https://finnhub.io/api/news?id=b2c2a7ed76be1294e35394c9117c357aa7988a28e36eee978394406d24312c42
company,1619557240,Juniper Networks Inc (JNPR) Q1 2021 Earnings Call Transcript,66917739,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1607864264,JNPR,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=29bec9878a153dd2d7d3be4307e42278c44a9fb906e82faa19e0a0701ff5b1f9
company,1619554200,Juniper Networks Reports Preliminary First Quarter 2021 Financial Results,66775425,https://s.yimg.com/uu/api/res/1.2/OisC63yU8c9bxDdi4KMgZw--~B/aD0yMTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/6f176d2903e5fee93b5f6fbe8bc59b94,JNPR,Yahoo,Juniper Networks reports preliminary First Quarter 2021 Financial Results,https://finnhub.io/api/news?id=000c0471daec19877d69b5e447d30837787fd67108d93a4253163512390cbf03
company,1619545740,"Juniper Earnings Top Estimates, but Part Shortages Are a Problem",67124572,https://images.barrons.com/im-330528/social,JNPR,MarketWatch,"Both revenues and adjusted profits were higher than Wall Street expected, giving the stock a modest boost.",https://finnhub.io/api/news?id=3c25964950f3e1b03c1b41aa261f756bea5dd93c848c62aa3843da97702595ed
