category,datetime,headline,id,image,related,source,summary,url
company,1624381620,McKesson Corp. stock outperforms market on strong trading day,68434612,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.73% higher to $190.10 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=04f8271f1dafd52b693d49c3b43ca11b6cf74ae09e2db5a0bf46e77fc38a0b66
company,1624330560,"McKesson exploring sale of European, U.K. units, Bloomberg says",68418443,,MCK,Thefly.com,"McKesson exploring sale of European, U.K. units, Bloomberg says MCK",https://finnhub.io/api/news?id=cd767871d9ac75d8d96010d82b791ce65a81f7c1b6419b567cb286193e6dd382
company,1624329840,"McKesson exploring sale of European, U.K. units, Bloomberg says",68418444,,MCK,Thefly.com,"McKesson exploring sale of European, U.K. units, Bloomberg says MCK",https://finnhub.io/api/news?id=2b88a26bb64d286d76c42d7b51c84e96eb2f81dd30846c993159d782879e6cd0
company,1624326840,Analyst Favorites With Strong Buyback Activity: McKesson Ranks As a Top Pick,68418445,,MCK,The Online Investor,"the online investor,MCK,",https://finnhub.io/api/news?id=6bbba463a648757f668f3b4b85d315ee78a55e9200bca4f068fe321ac49e6c32
company,1624295220,McKesson Corp. stock outperforms competitors on strong trading day,68414270,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. advanced 2.07% to $188.72 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2e2ada083fc6c2e0265f0a17af65ad71e6f4c9509bcd02c4bac62042dfe9d184
company,1624294700,Is McKesson Corporation (MCK) Going to Burn These Hedge Funds?,68403801,https://s.yimg.com/uu/api/res/1.2/aTwy5fE19cZBIxFA7A9DxA--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/22e3bdc703ab18f9bef8d63b70756a6b,MCK,Yahoo,"Many prominent investors, including Warren Buffett, David Tepper and Stan Druckenmiller, have been cautious regarding the current bull market and missed out as the stock market reached another high in recent weeks. On the other hand, technology hedge funds weren’t timid and registered double digit market beating gains. Financials, energy and industrial stocks initially suffered […]",https://finnhub.io/api/news?id=d175dcca9f7daceb28f9b4d1cbdcb1cff896047b2b0cef266db95bc03c52efd6
company,1624273672,Why Drug Distributors Like McKesson Offer Investors A Haven For 'Stability',68403802,https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/21/60d0da62540ba3264839e723/60d0da62540ba3264839e724_o_U_v2.jpg,MCK,Yahoo,Some of the biggest coronavirus stocks are names many investors have never heard of.,https://finnhub.io/api/news?id=b1644731d7c680d101e2fba36c0304708e329680b13a9528965743acb500358b
company,1624263900,2 Inflation-Protected REITs That Will Soar,68394552,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/500080520/medium_image_500080520.jpg,MCK,SeekingAlpha,Inflation is one the rise and investors need to take it into consideration. Leveraged real estate is a great inflation hedge. Read more on 2 inflation-protected REITs that are set to soar.,https://finnhub.io/api/news?id=06b51668918ef8ca62260a965f673f9a8b490b40f7476196cc94283630b6e759
company,1624036020,"McKesson Corp. stock falls Friday, underperforms market",68384527,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. shed 2.38% to $184.89 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=75b7832f3aab9f2885209de66b5fad5e0374987575b9890ceb1ebdbabf3a56be
company,1623949620,"McKesson Corp. stock falls Thursday, underperforms market",68342801,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. shed 1.06% to $189.40 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1d0ff8701703571b96bbf56ed1d2ddb947adfffc5d9608b1d28a938ded5b0bc
company,1623928140,Mirion Technologies Gets SPAC Deal With GSAH: What Investors Should Know,68338108,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/solar-flare-67532_1920.jpg,MCK,Benzinga,"Mirion Technologies, a leader in the radiation hardware, software and alignment for hospitals, urgent care clinics, dental offices, veterinary offices and nuclear...",https://finnhub.io/api/news?id=11ca9d1d03e31178d4f8778c14dafe139f15822d72147916c841301a5c08650e
company,1623923220,Many Companies Want Remote Workers—Except From Colorado ,68345144,https://images.wsj.net/im-354288/social,MCK,DowJones,"After a new state law that requires employers to disclose salaries for open positions, some are advertising jobs available anywhere in the U.S. but Colorado.",https://finnhub.io/api/news?id=60f666a98dbb2d2ec72a47a8834df48d3d4f6043365f570904a3cb785b5509c8
company,1623879006,McKesson Is Too Cheap To Ignore And Set To Soar,68316388,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1253506256/medium_image_1253506256.jpg,MCK,SeekingAlpha,"McKesson is a moat-worthy company with significant advantages of scale, and continues to perform well in the current environment.",https://finnhub.io/api/news?id=e509af8f02af0b14b55ffa90d16e249da170d2d71b11e64f77d27c3c1e267d73
company,1623863220,McKesson Corp. stock underperforms Wednesday when compared to competitors,68325821,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slipped 1.46% to $191.42 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=16284d1f6f92d5e879243871a5f57235a8802aac9d95e3167cd886d8cf883a10
company,1623776820,"McKesson Corp. stock rises Tuesday, outperforms market",68325822,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.70% higher to $194.26 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4e33aaaa52110a70dd9498cbdd9f4565fc97b5352ab5c59d41087e63b7d1b6bd
company,1623690420,McKesson Corp. stock underperforms Monday when compared to competitors,68325823,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slid 1.32% to $192.91 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3fac5d5e14909b862f22b878748579732a7507db3e101477cbdc96fd0fe57123
company,1623558167,The Stocks To Focus On Today,68238718,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/949211586/medium_image_949211586.jpg,MCK,SeekingAlpha,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,https://finnhub.io/api/news?id=11851a7d3519b8540b9cab305fd7732f311c2c186dfc9c5beb709ba3c6f53a8c
company,1623468058,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q1 2021 Update,68224667,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203342966/medium_image_1203342966.jpg,MCK,SeekingAlpha,Glenview Capital Management’s 13F portfolio value increased from $4.36B to $5.90B this quarter. The number of positions increased from 54 to 63. Click to read more...,https://finnhub.io/api/news?id=92fb5cee3a42a14bc2b45cca72db442b09cab099c586dc716b354a8abb8209b3
company,1623431220,McKesson Corp. stock underperforms Friday when compared to competitors,68325824,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slid 0.01% to $195.50 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ef0d37809c35f32075de5ff686669bb793eafa4622a06e0af278c86ab436df9f
company,1623344820,"McKesson Corp. stock rises Thursday, outperforms market",68188428,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. advanced 2.60% to $195.51 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=be768fe9a2247a4a9a6af3c9dd8342c6d822845582d31a03c724af419d99127c
company,1623333360,"Distributors, regulators cast blame for opioid epidemic",68180261,,MCK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0e42280d4585ec945cc87c1b42ea9d13342e04cf9919ce82335bcd8a75437e61
company,1623258420,"McKesson Corp. stock falls Wednesday, underperforms market",68137932,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slipped 0.72% to $190.55 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6494decd53d9d96f6f2aa707a2def5fff4ca22afddaa782d0c49ed80ac06a05c
company,1623250620,DEA: Companies had 'systematic failure' in monitoring pills,68124340,,MCK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6ca1405b9ad3c51a6bb2818ef116482763ef5406a5648d69ff687c4ac0655a79
company,1623172020,"McKesson Corp. stock falls Tuesday, underperforms market",68137933,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. slipped 1.59% to $191.93 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=52b4575c3f0a348726e820f69c16f877281bf07f8b4a03ceec56b9d656c9a2c4
company,1623152340,Amazon Gains As Pharmacy Unit Offers Half-Yearly $6 Prescriptions By Investing.com,68068732,https://i-invdn-com.investing.com/news/LYNXMPEE1B0L3_L.jpg,MCK,Investing.com,Amazon Gains As Pharmacy Unit Offers Half-Yearly $6 Prescriptions,https://finnhub.io/api/news?id=8548e6721db8950c1b3ec17aee01153eda16e13b542eef6fcc7f789051c79c1a
company,1623130200,A Key Opioid Trial Begins Today. What Investors Need to Know.,68103280,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,MCK,MarketWatch,New York state and two of its counties want corporations held liable for the drug epidemic. One analyst thinks the case could push a global settlement.,https://finnhub.io/api/news?id=4812f9a198cf6a065ecd0f753b68e5d195fcd0f1ade92e3e3576768777500699
company,1623085620,McKesson Corp. stock outperforms market on strong trading day,68137935,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.05% higher to $195.03 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e354deb019aeb973fc3d087dca4104291fa7e5c8ee537ac4201732ed64e258f0
company,1623067992,Here's Why You Should Retain McKesson (MCK) Stock Right Now,68094368,https://s.yimg.com/uu/api/res/1.2/tSYJcwmvH0UVClbkNhG6Iw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c9aa520cd383f468a783b3c3a59430b,MCK,Yahoo,McKesson (MCK) continues to benefit from its robust Distribution Solutions segment.,https://finnhub.io/api/news?id=c78ce53971af1fec02daa3f05d941bc5034d2800b61ce6996d77839d7df57ccc
company,1623062616,S&P 500 And Sectors: Core Earnings Vs. GAAP Net Income Through Q1'21,67989756,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,MCK,SeekingAlpha,This report focuses on the Core Earnings of each S&P 500 sector and highlights which sectors are seeing the biggest rebound from the COVID-19-induced downturn in 2020.,https://finnhub.io/api/news?id=221d828c09b04ce11817ec15faafd6ea789abc2ee766db866b37464db2691806
company,1623054300,Forget 'Stonks' - These 2 High-Yielding Stocks Win No Matter What,67988853,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/53112590/medium_image_53112590.jpg,MCK,SeekingAlpha,Slow and steady wins the race in the long run. We present two high-yielding stocks that we expect to do far better over time.,https://finnhub.io/api/news?id=cb18ad7079c8a1f41575248cc0724596c90b020325482acc900ca807e9276817
company,1623035880,Larry Robbins` Firm Doubles NewHold Investment Position,68001841,,MCK,GuruFocus,GuruFocus Article or News written by Graham Griffin and the topic is about: SPAC holding grows as merger completion draws near,https://finnhub.io/api/news?id=8f8d2f6804c24684a0070dd03ee60bd7d06324d8bf23b189372ba8b1b2182941
company,1622962800,"Opioid Trials Are on Again. That Could Bring an End to the Legal Battle, Analyst Says.",68103281,https://images.barrons.com/im-348819/social,MCK,MarketWatch,"RBC Capital Markets' Daniel Busby thinks a New York case, the first to be heard by a jury, represents a litigation ramp-up that could push a global settlement.",https://finnhub.io/api/news?id=1740743076fd43fae4312ec0b81d57ecbc416a9a7963b22bea9c809beaeb8058
company,1622826420,"McKesson Corp. stock rises Friday, still underperforms market",68137937,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. inched 0.56% higher to $194.94 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3365f38cd07787c5d2eb1578d9a63dfd2df341fd72b3f913924d15400c303346
company,1622781540,"Glenview Capital Management Buys Cigna Corp, Facebook Inc, McKesson Corp, Sells Tenet ...",67989036,,MCK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f73bff1d3b2e73c4f351c8f9c1eeb082eda22461608be5193015e03c3bf58e1c
company,1622743761,Cybersecurity company SentinelOne files to go public with 108% revenue growth year-over-year,67971575,https://image.cnbcfm.com/api/v1/image/106892101-1622757798563-CNBC_Tomer_Weingarten.jpg?v=1622758071,MCK,CNBC,"SentinelOne filed its IPO prospectus with the Securities and Exchange Commission on Thursday, and plans to list on the NYSE under the ticker symbol S.",https://finnhub.io/api/news?id=2f05daed18f94d3aa11947489a664c2074ebdd1d47b09dbaff8800dfb5171267
company,1622740080,McKesson Corp. stock outperforms market on strong trading day,68137938,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. advanced 1.30% to $193.86 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dec6f0d176e3bf6b808f59116907c63550a83176adac6921209759cc332d0363
company,1622691360,"McKesson Moves Up In Market Cap Rank, Passing Delta Air Lines",68031253,,MCK,The Online Investor,"the online investor,MCK,DAL,",https://finnhub.io/api/news?id=692a2fee41087a730a83da1ff2b6470a59a8e36e07dd43a8615efd77c003846d
company,1622653620,McKesson Corp. stock underperforms Wednesday when compared to competitors,68137939,https://images.mktw.net/im-220105/social,MCK,MarketWatch,"Shares of McKesson Corp. sank 0.23% to $191.38 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3d2e9d8ce5911e0c85efe98d8c3810a00d08e6bc65e8743392e4a19e77ce43f8
company,1622601540,Cerner Might Be an Acquisition Target Soon,67986397,https://investorplace.com/wp-content/uploads/2019/09/cern-stock.jpg,MCK,InvestorPlace,"As rumors swirl around a possible acquisition for electronic health record company Cerner, consider picking up CERN stock.",https://finnhub.io/api/news?id=f188e3919cca7daac029a224b140fdafb7c98cb897446808696a226daed8825c
