category,datetime,headline,id,image,related,source,summary,url
company,1619613120,Leave Dilemma: New Study By The Hartford Finds Nearly One-third Of U.S. Workers Concerned About Taking A Leave Of Absence,67020459,https://s.yimg.com/uu/api/res/1.2/3_8bOuDXK13UNozvB3Bp7A--~B/aD00ODA7dz03OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/56a208042c10c074f938233dad2f2004,HIG,Yahoo,New research from The Hartford showed there is a perceived stigma associated with taking a leave of absence from work.,https://finnhub.io/api/news?id=81aefc6cb45b81daa5a383c767433892cfed40e5792f3a0397da62c198f35183
company,1619609940,"HM Capital Management, LLC Buys The Hartford Financial Services Group Inc, Belden Inc, Alphabet ...",66967126,,HIG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=16b38c0c7e1771599da82690d52b9bfc479c21f8ffaaad858e03d0cb93cba48c
company,1619609940,"Hunter Perkins Capital Management, LLC Buys Merck Inc, John B Sanfilippo & Son Inc, Umpqua ...",66967389,,HIG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0e8e0ce86075b128991b6e2280b5300a20e2f776cf2566c157f74aa69a5f18b5
company,1619603179,Chubb CEO says company no longer looking to buy Hartford insurance,66955190,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?127493980,HIG,Nasdaq,"Chubb Ltd Chief Executive Officer Evan Greenberg on Wednesday crushed the idea of buying its smaller insurance rival, the Hartford Financial Services Group Inc, saying ""the chapter with the Hartford is closed.""",https://finnhub.io/api/news?id=304bdb98255042b4ee8594715fc6bcfa01a6c77c3f08ddcf9bbd85cb6d5e1990
company,1619602860,Hartford drops 4% after Chubb closes `chapter` on possible deal,66946177,,HIG,Thefly.com,Hartford drops 4% after Chubb closes 'chapter' on possible deal HIG CB,https://finnhub.io/api/news?id=64c71b642316b65d1cf12668a77eb1487854e2711a6731e34a832d1154bdb384
company,1619602860,Hartford drops 4% after Chubb closes `chapter` on possible deal,66946172,,HIG,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=aeb55242a5e7ac3a259fd0f53e98f7696919887fb0422a862299d6526e1ac6f0
company,1619599560,Chubb: `Chapter with the Hartford is closed`,66946180,,HIG,Thefly.com,Chubb: 'Chapter with the Hartford is closed' CB HIG,https://finnhub.io/api/news?id=addfda8b08c586557538a2fe73b885feb98acfdacd9bfe76f0107863fcc6df96
company,1619598720,Leave Dilemma: New Study By The Hartford Finds Nearly One-third Of U.S. Workers Concerned About Taking A Leave Of Absence,66946185,,HIG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=11591fc66afb85a069869cd84928b74615e6d9546d61cd0ffdf38e7c73873f62
company,1619595540,"Avenue 1 Advisors, LLC Buys Vanguard Total Bond Market ETF, Bank of America Corp, The Hartford ...",66917565,,HIG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=a5331f03b3f97932d1d185a5ae4e1f37205f6f36677c6f3ef94df9d658f134c6
company,1619542680,"Hartford Financial Services Group Inc. stock rises Tuesday, outperforms market",67047137,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rose 1.18% to $69.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=be38e4f64ea7fb585cda9de39714a51cfef2325baba165cad158910512b6beb0
company,1619526600,The Hartford Donates $2 Million To Move United To Advance Adaptive Sports Movement,66760478,https://s.yimg.com/uu/api/res/1.2/uqqBAmJOb54w_o4ibISA6g--~B/aD0xODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a809dbf0afd22e51ba81d41974eb6c53,HIG,Yahoo,"The Hartford, a long-time supporter of adaptive sports, is donating $2 million over the next two years to Move United, the nation’s leading community-based adaptive sports organization, to launch The Hartford’s Competition Series and a new digital fitness platform.",https://finnhub.io/api/news?id=1c919f7ef72dabfa35cb5b90bf1333a260650858bb3e5609d8fef7bd77563248
company,1619516100,Hartford Financial put volume heavy and directionally bearish,66696262,,HIG,Thefly.com,Hartford Financial put volume heavy and directionally bearish HIG,https://finnhub.io/api/news?id=0c31296aa3e33f405ca1a9b022bfc9e7134fd23655f66e02c27bdfa818d14fa7
company,1619515620,"Deal or No Deal, Hartford Financial's Charts Are Pointed Higher",66760481,,HIG,Yahoo,"For his final ""Executive Decision"" segment of Mad Money Monday evening, Jim Cramer checked in with Chris Swift, chairman and CEO of Hartford Financial Services Group  , the insurer that rejected multiple takeover offers from rival Chubb  .  Swift said Hartford rejected multiple offers because it had confidence in the business and in its plans for the future.  In this daily bar chart of HIG, below, we can see that prices moved sideways from May to November but then began a markup phase to the end of February.",https://finnhub.io/api/news?id=ed3b002289be494a8171a321581e4b30786763576d93293942ead9cdb65d43cf
company,1619512200,The Hartford Donates $2 Million To Move United To Advance Adaptive Sports Movement,66696266,,HIG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ef803b5d03a03a0088a55bc7ab615fbfc33f05f84e919a0e86c83d294d74210d
company,1619493480,Hartford Financial assumed with an Outperform at Credit Suisse,66770857,,HIG,Thefly.com,Hartford Financial assumed with an Outperform at Credit Suisse Credit Suisse HIG,https://finnhub.io/api/news?id=7ae53cd027cd841cc99871dbd32f123e54cafdcc78c1868988021ce0cc24342d
company,1619456280,"Hartford Financial Services Group Inc. stock rises Monday, outperforms market",67047140,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. inched 0.53% higher to $68.69 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=159a74f1802975640c003f0cd8b796d7ca4204a8aaa6629b381ac20d0290d6f6
company,1619434116,"RSP, KSU, MTD, HIG: Large Inflows Detected at ETF",66411046,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1932483715,HIG,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Equal Weight ETF (Symbol: RSP) where we have detected an approximate $182.0 million dollar inflow -- that's a 0.7% increa",https://finnhub.io/api/news?id=61afdd177a86eacd28b86a7b2693dc2ea2aeb9dab43a29438722c51f381afc80
company,1619408580,"Hartford Financial Services Group Moves Up In Market Cap Rank, Passing AmerisourceBergen",66467408,,HIG,The Online Investor,"the online investor,HIG,ABC,",https://finnhub.io/api/news?id=25c1744b391a567fbd46fc6cb1357372af44e3b9b0782956a0cedd17b911c0e5
company,1619263157,Private equity is buying up annuity and life insurance policies. That may be bad for consumers,66226470,https://image.cnbcfm.com/api/v1/image/106873229-1619206471624-gettyimages-1133256480-1k6a1846.jpeg?v=1619206490,HIG,CNBC,Private equity firms are buying insurance companies at a record pace. Financial advisors warn some consumers may see higher annuity and life insurance costs.,https://finnhub.io/api/news?id=5b3ed9f6ffc7fb7a38d701d47c3d770b02d0660e6b142727b9634739f05c1771
company,1619197080,Hartford Financial Services Group Inc. stock outperforms competitors on strong trading day,66238162,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. rose 2.51% to $68.33 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=5de9a17dfed54ad3fc479870a0a84eda191fe79ed05cee7dafd648191ca52fbb
company,1619184421,Hartford Financial (HIG) Q1 Earnings & Revenues Lag Estimates,66435013,https://s.yimg.com/uu/api/res/1.2/9AodUNIHy5ynMRHk2f_IzA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fc7140c171b67cf9ddc1280d1a32cb83,HIG,Yahoo,"Hartford Financial's (HIG) first-quarter earnings benefit from improved underlying combined ratio, higher average AUM and higher net investment income",https://finnhub.io/api/news?id=192d81b342f58ea0dff139de65eac823cbb6c79c9f15e1f9f17c63df334fa81a
company,1619180040,Miller/Howard Investments Q1 2021 Quarterly Report,66201228,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HIG,SeekingAlpha,"Miller/Howard Investments is an employee-owned, research-driven firm managing portfolios for a range of investors, from high-net-worth individuals to large institutions.",https://finnhub.io/api/news?id=4d7a22b43c81c10a810b7e0893ced2dd9d4ef796ac08377632ebd31349f68f81
company,1619172960,Brompton Funds Declare Distributions,66250898,,HIG,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ee87775081c6ac7596074cd6783d19ee7b39ced14024f0a5b35475e0c6089027
company,1619164560,Hartford Financial price target raised to $77 from $69 at Evercore ISI,66352651,,HIG,Thefly.com,Hartford Financial price target raised to $77 from $69 at Evercore ISI Evercore ISI HIG CB,https://finnhub.io/api/news?id=6f4dc2f118680e686c954ea03a41ccbf6d9adb45f125a29a3883268680b11810
company,1619132408,"The Hartford Financial Services Group, Inc. (HIG) CEO Chris Swift on Q1 2021 Results - Earnings Call Transcript",66197395,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HIG,SeekingAlpha,"The Hartford Financial Services Group, Inc. (NYSE:HIG) Q1 2021 Earnings Conference Call April 22, 2021 09:00 AM ET Company Participants Susan Spivak - Senior Vice President, Investor...",https://finnhub.io/api/news?id=f27723cd978a5f9f526771a71d9003c3fd609cec292fd1fe15a0342c2687b726
company,1619110680,Hartford Financial Services Group Inc. stock outperforms competitors despite losses on the day,66238165,https://images.mktw.net/im-220105/social,HIG,MarketWatch,"Shares of Hartford Financial Services Group Inc. shed 1.17% to $66.66 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=b7bef1c67b38a60b8366b76021a3992f8274111778203f68104521ad8f3db09c
company,1619105210,"The Hartford Financial Services Group, Inc. 2021 Q1 - Results - Earnings Call Presentation",66195458,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HIG,SeekingAlpha,"The following slide deck was published by The Hartford Financial Services Group, Inc.",https://finnhub.io/api/news?id=461f559149c0eb0dd23c8d5a27978658957a0a1764f13fba05b0262a713dab45
company,1619102218,Insurer Chubb 'disappointed' as Hartford rebuffs more buyout offers,66207435,,HIG,Reuters,"Property and casualty insurer Chubb Ltd said on Thursday it was ""disappointed"" that Hartford Financial Services Group had rejected two sweetened buyout offers, the larger of which valued the rival at nearly $25 billion.",https://finnhub.io/api/news?id=10d5cfc0fade4fc97c4cffc490b242d865b6565de1239f450c99c9f20be9e074
company,1619100060,Hartford CEO Surprised by Chubb Proposal; Board Has Now Rejected Three ,66195740,https://images.wsj.net/im-328592/social,HIG,DowJones,Hartford CEO Christopher Swift said each of Chubb’s proposals has been evaluated and unanimously rejected by the insurer’s board.,https://finnhub.io/api/news?id=b97edff5bc3163ad2f473f71786ca259047ec8d0e6847e177f211b313e07b23f
company,1619099562,UPDATE 2-Insurer Chubb 'disappointed' as Hartford rebuffs more buyout offers,66398199,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HIG,Yahoo,"Property and casualty insurer Chubb Ltd said on Thursday it was ""disappointed"" that Hartford Financial Services Group had rejected two sweetened buyout offers, the larger of which valued the rival at nearly $25 billion.  In its earnings report earlier in the day, Hartford said it had declined two offers from Chubb of $67 per share and $70 per share, respectively.  The approaches came after Hartford rejected an initial $23.24 billion proposal.",https://finnhub.io/api/news?id=5743f61407257991d8c43e5e06b28a29a5fcbc899db132a690a86f7a31356814
company,1619099280,Chubb 'disappointed' that Hartford decided not to respond to unsolicited buyout proposals,66398204,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,HIG,Yahoo,"Chubb Ltd. issued a statement Thursday regarding the unsolicited buyout proposal it made to insurer Hartford Financial Services Group Inc. , saying it was ""disappointed"" that Hartford has not responded to any proposals. Hartford's stock slipped 1.0% in morning trading while Chubb's stock gained 1.1%. On March 18, Hartford shares had soared 19% after Chubb confirmed it submitted a buyout bid of $65 a share, which valued Hartford at about $23.2 billion. Hartford said in a letter dated March 31, Chubb said it was prepared to bid ""in excess of $67 a share"" if Hartford would engage in ""meaningful discussion and due diligence."" Hartford said Thursday that it has rejected both proposals, and determined that ""entering discussions regarding a strategic transaction would not be in the best interests of the company and its shareholders."" In response, Chubb stated: Although we are disappointed, we want to repeat that our shareholders demand of us, and we demand of ourselves, that we remain a disciplined acquiror."" Hartford's stock has rallied 36.4% year to date and Chubb shares have gained 8.4%, while the SPDR S&P Insurance ETF has climbed 14.5% and the S&P 500 has advanced 10.8%.",https://finnhub.io/api/news?id=26b2d2b9e485b008e05297f72ae541229f8745540bba42a6b0cdbfd70915abf9
company,1619094312,The Hartford (HIG) Q1 Earnings and Revenues Miss Estimates,66435019,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,HIG,Yahoo,"The Hartford (HIG) delivered earnings and revenue surprises of -25.33% and -1.87%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=b4a0a59a8d6def13bc2fd5b4d28108750e619d7cd293b54929f600e3e2471211
