category,datetime,headline,id,image,related,source,summary,url
company,1626274772,Big Banks report mixed Q2 earnings,68719978,https://s.yimg.com/ny/api/res/1.2/4mNn8tsvFjPUvQ_DH6RQmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/14/60eefbd833777a2738af8054/60eefbd833777a2738af8055_o_U_v2.jpg,C,Yahoo,"Brian Cheung joins Myles Udland and Brian Sozzi to break down some of Wednesday’s big banks earnings which include: Bank of America reporting a mixed second-quarter, Citigroup and Wells Fargo beating expectations, and BlackRock profit topping estimates as assets soar to a record $9.49 trillion.",https://finnhub.io/api/news?id=fc7d4afc8060c442d32d2ca90632055ecf160b10db872248ce5c10d70bfc16b5
company,1626274689,"Noteworthy Wednesday Option Activity: MPC, C, MCD",68736742,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?283736376,C,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Marathon Petroleum Corp. (Symbol: MPC), where a total of 48,493 contracts have traded so far, representing approximately 4.8 million underlying shares.  That amounts to a",https://finnhub.io/api/news?id=dc056e00bb9bf109f7d5865a711bd7b9ff49b214422653acfb70e4b71474e880
company,1626224788,Apple Seeks Up to 20% Increase in New iPhone Production for 2021,68709875,https://s.yimg.com/uu/api/res/1.2/jY8itFeCD9p5xlcoOjNLrw--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/c0e1a36d356300e5d577b4c1491eb152,C,Yahoo,"(Bloomberg) -- Apple Inc. has asked suppliers to build as many as 90 million next-generation iPhones this year, a sharp increase from its 2020 iPhone shipments, according to people with knowledge of the matter.The Cupertino, California-based tech giant has maintained a consistent level in recent years of roughly 75 million units for the initial run from a device’s launch through the end of the year. The upgraded forecast for 2021 would suggest the company anticipates its first iPhone launch sinc",https://finnhub.io/api/news?id=dbb1efb13a947e3c390d1537dd38e7e9173cdba97a311928c89006a202446b5f
company,1626274295,Bill Nygren Market Commentary - Q2 2021,68722283,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,C,SeekingAlpha,"In this commentary, I’ll cover Oakmark’s thoughts on governance in relation to our Funds’ selection of undervalued stocks",https://finnhub.io/api/news?id=540d0321a241f9c6c4c72fc843eb32f087468000938f61490ac0a3ee4bbf4201
company,1626274022,PPI for June Came in Higher-than-Expected,68719980,https://s.yimg.com/uu/api/res/1.2/45SmzOsQ7DFtz.c.NJ.lPQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/eaae393aa5b2d4c0b3afb35ffb7dc1e0,C,Yahoo,PPI for June Came in Higher-than-Expected,https://finnhub.io/api/news?id=d3547bd8eb5920872c942c7232a182f7d099aabbca7257c565e18c2b47a012a9
company,1626272940,Mid-Afternoon Market Update: Dow Gains 50 Points; Imara Shares Plunge,68725401,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,C,Benzinga,"Toward the end of trading Wednesday, the Dow traded up 0.15% to 34,942.77 while the NASDAQ rose 0.07% to 14,687.21. The S&P also rose, gaining 0.26% to 4,380.58.
The U.S. has...",https://finnhub.io/api/news?id=2bb9dbd34affe31d041b5c8459815edcfdbb2bfe03c29b42ba22dac30f1ad26c
company,1626272820,Citigroup Is Closing in on Peers in One Key Way,69100744,https://images.wsj.net/im-369281/social,C,DowJones,Low rates and tepid loan growth are a problem across banking. But Citigroup is still making incremental progress on longer-term projects.,https://finnhub.io/api/news?id=a81535509ee8731e64c5e24b05fa0ea89d438fdd9e0a15ee6f331bfd6965da06
company,1626272582,PPI +1.0%; Powell Still Defies Inflation,68719981,https://s.yimg.com/uu/api/res/1.2/KglWyMWiCetbvXWH_8c0VA--~B/aD00MTQ7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3eb74287ff5d71d24e97143ecd380360,C,Yahoo,"The Producer Price Index (PPI), like yesterday's CPI, is also running hotter than anticipated: +1.0% versus the +0.6% estimate.",https://finnhub.io/api/news?id=1a780ae1ddb508b37df7ff0e036f682d4e7fa4258c78c2ef3b1589546eb3f38d
company,1626272052,Citigroup Inc. (C) CEO Jane Fraser on Q2 2021 Results - Earnings Call Transcript,68721543,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,C,SeekingAlpha,"Citigroup Inc. (NYSE:C.PK) Q2 2021 Earnings Conference Call July 14, 2021, 10:00 AM ET Company Participants Elizabeth Lynn - Head, IR Jane Fraser - CEO Mark Mason - CFO Conference Call...",https://finnhub.io/api/news?id=a452f32c717fe2bb388a0d9479e6cce9d99c4d2c56ec0c0201c4d3a0dd5cb9aa
company,1626271378,US STOCKS-S&P 500 climbs and Nasdaq dips in choppy session,68736743,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?151922079,C,Nasdaq,"Wall Street saw choppy trade on Wednesday, with the S&P 500 reaching a record high and the Nasdaq edging lower as investors balanced worries about inflation with reassuring comments from Fed Chair Jerome Powell.",https://finnhub.io/api/news?id=d165ce963e9da2a3814dfe3ec274aa81e395630b0c5fbd5ccf97585088add793
company,1626262975,"Bank Of America Earnings Mixed; Citigroup, Wells Fargo On Tap",68715999,https://s.yimg.com/uu/api/res/1.2/Gt72.naNUw0iPOwcyWY1wQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/7e7bef6737eed38f1cac79679a16f087,C,Yahoo,"Bank of America earnings were mixed, with Citigroup and Wells Fargo due to report before the open. BAC stock fell.",https://finnhub.io/api/news?id=8a6762f6e3b909ba4189e93052264b18e28c2a6c30abb93a8970c40495dfd865
company,1626269917,"Financial Sector Update for 07/14/2021: BAC,C,OXBR",68736744,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?786645889,C,Nasdaq,"Financial stocks were sliding in afternoon trading, with the NYSE Financial Index dropping 0.1% while the SPDR Financial Select Sector ETF was off 0.9%.",https://finnhub.io/api/news?id=c1b5e19a473addcdf68ce25cd27bb7fc4968f99b6efec9af013446b74ddced2b
company,1626269280,Citigroup Earnings Show There Is Hope for a Turnaround,68719984,https://s.yimg.com/uu/api/res/1.2/4DBKBznyzQJzfWK5nr9f.A--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/4da240a60bd18b018c55eddc35b45c54,C,Yahoo,"Citigroup’s second-quarter results topped Wall Street expectations, giving investors reason to hope for a turnaround under Chief Executive Jane Fraser.",https://finnhub.io/api/news?id=7cdc0c737615c250f3cd1e0267b3bbdba99260092fc2a26688ad8d707fa551a6
company,1626267850,Wall Street sees flurry of big bank earnings,68721151,https://image.cnbcfm.com/api/v1/image/106910886-4ED4-BL-071421-MASH-jpg?v=1626281840,C,CNBC,"Wall Street just saw a flurry of earnings from big banks like Goldman Sachs, JPMorgan, Bank of America and Wells Fargo. Here's what experts have to say about earnings and the outlook for banks.",https://finnhub.io/api/news?id=a863c3bf278c967e375bdb2151b07e38cb8fdc2264d21ff1fd9a7252f69a8e4d
company,1626266479,Wall St eases as declines in cyclicals outweigh boost from growth stocks,68736745,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?53512846,C,Nasdaq,"Wall Street's main indexes eased on Wednesday, with the S&P 500 retreating from a record high, as a decline in economy-sensitive cyclical stocks outweigh an early boost from growth stocks after reassuring comments from the Federal Reserve.",https://finnhub.io/api/news?id=b16947f1663c5befa1e49b565f2c8d65ee5b0a800bd1983c19b484ebf2e81e1c
company,1626265800,Wall Street Love Is Sending These 2 Nasdaq Stocks Higher,68736746,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?801833417,C,Nasdaq,"The stock market moved higher on Wednesday morning, and the Nasdaq Composite (NASDAQINDEX: ^IXIC) was one of the best performing markets on Wall Street. As of 11 a.m. EDT, the Nasdaq was up half a percent and doing its best to a third of a percent even as some other market benchm",https://finnhub.io/api/news?id=f17b7a4384c5ce04b321f5310b238948b5b3b60c3b1f5d1c8ddd450aa1e3fa8c
company,1626265582,UPDATE 3-Citigroup trounces profit estimates as economic recovery spurs reserve release,68719985,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,C,Yahoo,"Citigroup Inc on Wednesday reported a surge in quarterly profit that swept past estimates, fueled by the bank's decision to release loan loss reserves that helped offset a plunge in revenue from lower trading and credit card lending.  ""The pace of the global recovery is exceeding earlier expectations and with it, consumer and corporate confidence is rising,"" said Chief Executive Officer Jane Fraser.  Citigroup has also struggled to offset the drag from the credit card businesses where customers cut back on spending and paid off their loans during the pandemic, unlike larger and more diversified rivals JPMorgan Chase and Bank of America .",https://finnhub.io/api/news?id=af8a7a85c90852581ef8888e05d352d9e35081faf915cdb784042a42a8b65601
company,1626265200,Wells Fargo Is Back In Black on Release of Loan Loss Reserves By Investing.com,68749475,https://i-invdn-com.investing.com/news/LYNXNPEC9219F_L.jpg,C,Investing.com,Wells Fargo Is Back In Black on Release of Loan Loss Reserves,https://finnhub.io/api/news?id=543158df010d3fc5e301d125a7277708fb7a3260e73d70749d35a46669f31903
company,1626264420,Mid-Day Market Update: Aspen Group Drops Following Q4 Results; Datasea Shares Surge,68725403,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,C,Benzinga,"Midway through trading Wednesday, the Dow traded up 0.05% to 34,907.35 while the NASDAQ rose 0.48% to 14,747.61. The S&P also rose, gaining 0.24% to 4,379.85.
The U.S. has the...",https://finnhub.io/api/news?id=6ab38786264af58e594767d74cd6ceb43ee7536db9da6b465408c4ac1abaf520
company,1626264149,Citigroup trounces profit estimates as economic recovery spurs reserve release,68719986,https://s.yimg.com/uu/api/res/1.2/r4rLZJ7zxoeaoHxYGJStqQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/c7a898ac0d9e172f14f01ca4c912dfce,C,Yahoo,"(Reuters) -Citigroup Inc on Wednesday reported a surge in quarterly profit that swept past estimates, fueled by the bank's decision to release loan loss reserves that helped offset a plunge in revenue from lower trading and credit card lending.  ""The pace of the global recovery is exceeding earlier expectations and with it, consumer and corporate confidence is rising,"" said Chief Executive Officer Jane Fraser.  Citigroup has also struggled to offset the drag from the credit card businesses where customers cut back on spending and paid off their loans during the pandemic, unlike larger and more diversified rivals JPMorgan Chase and Bank of America.",https://finnhub.io/api/news?id=f76c952bc97e12a93c641a2999c5267c4f9943caa15548c940b45f22a6606a74
company,1626264120,LONDON MARKET CLOSE: Stocks fall as UK inflation stays above target,68745130,,C,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5ba2c359be801514d02cddf27010668def3ce5af6d291643ec832b4852966bb7
company,1626264017,Missed The Bank Rally? 9 Stocks Give You Another Shot: Analysts,68717357,,C,Yahoo,"S&P 500 financial stocks are turning into real moneymakers. But if you missed out, you might still have a shot to make bank.",https://finnhub.io/api/news?id=fd22d9db02229634fef52a8fee87b740c6a9ee25c8b0e3390f1f07d0b8179ca3
company,1626264000,MasterCard banned from issuing new cards in India over data storage,68774136,,C,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8bb45ff4624721ac307075916e92f4680eb1d4d52748e1ec88fd4b23fa14797e
company,1626263975,Citigroup profit beats estimates on reserve release,68719988,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,C,Yahoo,"Citigroup Inc comfortably beat market estimates for second-quarter profit on Wednesday as the economic recovery allowed the bank to release loan loss reserves and offset a plunge in revenue from lower trading and credit card lending.  A year ago, it had added $5.9 billion to its loss reserves.  Jane Fraser, who became CEO earlier this year, is trying to turn around Citigroup, which has been crippled for years by poor risk and control systems.",https://finnhub.io/api/news?id=fd6ab9a7cacdcef9fada46630cb5ef15f515a40de59d4f85e7e53b0b18c2b09e
company,1626263940,Citigroup Reports Second Quarter 2021 Results,68719989,https://s.yimg.com/uu/api/res/1.2/.ErUtdXmBc9n7vJmRGho_Q--~B/aD0xMzk7dz0yMTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9925bfa516eed35679734d11ac37d305,C,Yahoo,"NEW YORK, July 14, 2021--Please view Citi’s second quarter 2021 earnings press release on its website http://www.citigroup.com/citi/investor.",https://finnhub.io/api/news?id=a8542477159d21bbbc546f00b871a760919f2ad53bb8038322d32fd94d805b19
company,1626263820,"Most Active Equity Options For Midday - Wednesday, July 14",68736345,,C,TalkMarkets,,https://finnhub.io/api/news?id=d0120eecdf74f624513e205e7bf6d0ff9a92b70718191fbb7d6c61458dcf52f6
company,1626263365,Top U.S. banks smash profit estimates on rebounding economy,68736747,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T105023Z_1_GJ2_RTRLXPP_2_LYNXPACKAGER.JPG?1373903273,C,Nasdaq,"The four largest U.S. consumer banks posted blockbuster second-quarter results this week, after pandemic loan losses failed to materialize and the U.S. economy began roaring back to life.",https://finnhub.io/api/news?id=222e1c225016c9bf164e6df90eaa388b9c6fd7a8c5eb90fabce5726350ce127c
company,1626262740,Investors Need to Look Closely at These 3 Earnings Reports,68736748,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?171690043,C,Nasdaq,"The stock market has been able to overcome short-term challenges to move higher, and Wednesday brought another example of how resilient Wall Street can be. As of 10:15 a.m. EDT, the Dow Jones Industrial Average (DJINDICES: ^DJI) was up 60 points to 34,949 after having been above",https://finnhub.io/api/news?id=db948996dfbadf40f9b5429bfdc4b2cd5658bf7da9636c2d04cc8b80d3b4316d
company,1626261840,Delta Air Lines Is Profitable Again. American Airlines Is Turning a Corner.,68728052,https://images.barrons.com/im-369096/social,C,MarketWatch,"Delta's results implied that travel momentum continues to build. The company reported $7.1 billion in total revenue, compared with $4.1 billion in the March...",https://finnhub.io/api/news?id=b40f2abc5a4f8a44eebfb928dca9b49a452a2d720e70b4ae8689d98e3b205d41
company,1626260930,"Big banks seek to curb ""speculative"" planned UK forex class action",68736749,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T151348Z_1_QE5_RTRLXPP_2_LYNXPACKAGER.JPG?1033288561,C,Nasdaq,"A proposed multi-billion pound claim against powerful banks over alleged foreign exchange (forex) rigging is too weak and speculative to be allowed to proceed as a U.S.-style class action, the banks' lawyer told a London court on Wednesday.",https://finnhub.io/api/news?id=77f11f5a14f1ca8198a6b5118f1cbe8a39c94f2d75c790d0739c23facb881c4e
