category,datetime,headline,id,image,related,source,summary,url
company,1625739300,"3 Stocks That Turned $1,000 Into Half a Million Dollars",68650412,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1046821130,PPG,Nasdaq,"If you had invested $1,000 each in the stock of trucking company Old Dominion Freight Line (NASDAQ: ODFL), food equipment company Middleby (NASDAQ: MIDD), and paint and coatings company Sherwin-Williams (NYSE: SHW) 20 years ago, you would be worth more than $525,000 by now. While",https://finnhub.io/api/news?id=1907d7474a9ddc9428d5adb966b6632f6d8dee1a8318286b27a69d96f6294720
company,1625678160,"PPG Industries Inc. stock rises Wednesday, outperforms market",68654116,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. rallied 1.95% to $172.30 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b71d09c3fc33973089c46c842786bbb55eaba223ad8a6110b56aea0074d9c93a
company,1625672403,DOW vs. PPG: Which Stock Is the Better Value Option?,68632913,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,PPG,Yahoo,DOW vs. PPG: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=4fef53a98befc57b92ce9d4e85110f7b4f91a20f5290b4684bc19ae9cd538ef3
company,1625591820,"PPG Industries Inc. stock falls Tuesday, underperforms market",68631556,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. shed 0.97% to $169.01 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dc31227eaf2aa2dc8063d43c4c50e85ab9a6caf61996c3bff27b79fa868f1369
company,1625583122,Why You Should Add PPG Industries (PPG) to Your Portfolio,68615337,https://s.yimg.com/uu/api/res/1.2/FpqILaIXrd6wb.ZsH0zqxQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3f10397eae45c0ca8ef001ba41f76c6a,PPG,Yahoo,"PPG (PPG) benefits from cost management, restructuring measures and strong demand in its automotive coatings business.",https://finnhub.io/api/news?id=b58dfa106ab8d6e490ec9563f3d2f6e15938bfebeee99367176f979ad68b78ec
company,1625577300,"PPG Appoints LG Tackett as Vice President, Global Operations, Industrial Segment",68615500,https://s.yimg.com/uu/api/res/1.2/Bj7BmyintZHRB.GeKWhueQ--~B/aD00ODA7dz0zMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0b3b7e2a2ffbc6c21c6a1dbebe5bb774,PPG,Yahoo,"PITTSBURGH, July 06, 2021--PPG (NYSE: PPG) today announced the appointment of LG Tackett as vice president, global operations, industrial segment, effective August 9. Reporting to Rebecca Liebert, executive vice president, Tackett will be responsible for leading the company’s industrial segment global manufacturing, supply chain, engineering, asset management and continuous improvement activities.",https://finnhub.io/api/news?id=2c602d662cea78744361dd24c457d99909e5928631c0ec0e56b8ab4ab2045500
company,1625562900,"PPG Appoints LG Tackett as Vice President, Global Operations, Industrial Segment",69034399,,PPG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c4de21a2f08dbf706105da84ea4b643cdba25d8f3816391440852447719bfc0e
company,1625469329,June 2021 Portfolio Update - Summer Brings New Highs,68603196,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1268391737/medium_image_1268391737.jpg,PPG,SeekingAlpha,It's time to look at the development in June of 2021 in my dividend portfolio. The month has seen one of the lowest overall investments in the portfolio overall.,https://finnhub.io/api/news?id=7625ef90a47b940a6f767881709ca42e49cbc81950e55b6624767b7cd650fb6f
company,1625467090,Nippon Paint Holdings: Top Asia Player To Strengthen Market Position Via M&A,68603055,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/909271534/medium_image_909271534.jpg,PPG,SeekingAlpha,Nippon Paint is aiming to be the stand-out leader in the Asia region via organic and acquisitive growth. Click here to see our reasons to be bullish on NPCPF stock.,https://finnhub.io/api/news?id=565c9c3a7bc0c3d6ef3cd30b16dd6364ee7c3f85f04e1d5833d3f08ada52cce0
company,1625443392,"July Brings Dividend Increases From 20 Companies, Including A Double-Digit Boost From Skyworks Solutions",68601190,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1209568403/medium_image_1209568403.jpg,PPG,SeekingAlpha,I expect at least 20 companies to announce their annual increases in July. Click here to see which companies made it to the list.,https://finnhub.io/api/news?id=e769b8f81d5edbbc83c12e622cbe30a0929cdbdbfb9fe32a39de6fd8b3c718c3
company,1625246160,"PPG Industries Inc. stock rises Friday, still underperforms market",68607227,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. inched 0.39% higher to $170.66 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=2704fe76a52bdf86faea9b082d18839258fdab9c6c7bf5f331ec0d3beb50db84
company,1625159760,"PPG Industries Inc. stock rises Thursday, still underperforms market",68607228,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. inched 0.13% higher to $169.99 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=ce8498b49ffdb1f3a478ecbbba63b94a695a0567dc73dd2ce9927688c6722ead
company,1625144520,"PPG Experts to Showcase Future of Automotive Color Styling, Application Technology at Surcar Europe 2021",68554933,https://s.yimg.com/uu/api/res/1.2/ki6lNaljrFJw699dxjDgUQ--~B/aD0zNzI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/12d5cf648e4cdee6494037581175ef6b,PPG,Yahoo,"CANNES, France, July 01, 2021--PPG (NYSE: PPG) today announced that its experts will share the future of sustainable automotive color styling and application technology in presentations at the Surcar Europe 2021 automotive engineering and design show, which is being held this week in Cannes, France.",https://finnhub.io/api/news?id=5a38799d455ad6c2979fd84f8e3257e1cd10ed2aaaabf5eca8b7dbc379875eae
company,1625134080,PPG August 13th Options Begin Trading,69034400,,PPG,Stock Options Channel,"Staff article entitled PPG August 13th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9613cb94b6ea2ed081a30a8435e7c69de6d2ad2248d04f61017332161d0fe8b9
company,1625130120,"PPG Experts to Showcase Future of Automotive Color Styling, Application Technology at Surcar Europe 2021",69034401,,PPG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=263b53c4bab59ba5d1961b943742a73c92b91cc3255ea2deeaa0adba4460688f
company,1625117580,PPG price target raised to $192 from $168 at Societe Generale,69034402,,PPG,Thefly.com,PPG price target raised to $192 from $168 at Societe Generale Societe Generale PPG,https://finnhub.io/api/news?id=574593c371cc1eacd28d6e3c221206161344e61c5baa61e0dab0f3bc84efb160
company,1625073360,PPG Industries Inc. stock outperforms market on strong trading day,68546077,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. inched 0.72% higher to $169.77 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=e1e9855855548de9363d8576f3bb74916f0f81964114eaa0082a022ecfb7226b
company,1625061722,PPG Industries (PPG) Wraps Up Production Trials at Boeing Facility,68536865,https://s.yimg.com/uu/api/res/1.2/FpqILaIXrd6wb.ZsH0zqxQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3f10397eae45c0ca8ef001ba41f76c6a,PPG,Yahoo,"PPG Industries' (PPG) Desothane HD CA9007 basecoat applies easily in one box-coat application and offers quick drying, better hide, color as well as aesthetic appearance.",https://finnhub.io/api/news?id=ae80e3bf439285717d1e9de0913a3d83695e0533c4ff8d1ff02254ddda0d4465
company,1624986960,PPG Industries Inc. stock underperforms Tuesday when compared to competitors despite daily gains,68531109,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. inched 0.07% higher to $168.56 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c089a9b6218716b09d076735a638c43b604b4f51b6faa8ee9261c1b6a8526c77
company,1624900560,"PPG Industries Inc. stock rises Monday, outperforms market",68531110,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. inched 0.74% higher to $168.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c28a9f79dfb5c7ae9c16a91c9c2141e51c426562f9be45450f8e00456aa1d134
company,1624889642,PPG Industries (PPG) Six Flags Ink 5-Year Paint Supply Deal,68511999,https://s.yimg.com/uu/api/res/1.2/FpqILaIXrd6wb.ZsH0zqxQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3f10397eae45c0ca8ef001ba41f76c6a,PPG,Yahoo,"PPG Industries' (PPG) paint products will facilitate Six Flags to create brand consistency and protect its most popular skyline attractions, coasters, offices and more.",https://finnhub.io/api/news?id=a92e986a24d0066c460a9e6883141b27027581a69d80b5ebc403b2f234a49881
company,1624885777,"What Kind Of Shareholders Hold The Majority In PPG Industries, Inc.'s (NYSE:PPG) Shares?",68516866,https://s.yimg.com/uu/api/res/1.2/Sggd_o44s7dflk40u15qfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ef975e11af88470f7f200c4452d777bf,PPG,Yahoo,"The big shareholder groups in PPG Industries, Inc. ( NYSE:PPG ) have power over the company. Institutions often own...",https://finnhub.io/api/news?id=abab4acf4842149efaf1884fac85461931f20d621bd9fd26c3bbe741cde1e209
company,1624641360,PPG Industries Inc. stock underperforms Friday when compared to competitors,68531111,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. shed 1.36% to $167.21 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4b6134fb5b3529eaef8686992113dcfaf5502db206eec74516facc6db1a4e0ff
company,1624629840,Infrastructure spending promises boost for construction cos.,68491193,,PPG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0978b78c6453c83448484074bf65a63865ad7a5c06a80f385b022ce032d8c00e
company,1624620067,iShares Global Materials ETF Experiences Big Inflow,68648036,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?448404642,PPG,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Global Materials ETF (Symbol: MXI) where we have detected an approximate $127.8 million dollar inflow -- that's a 14.3% increase week over w",https://finnhub.io/api/news?id=8397f251e8a3d47d10469fe0bbc41d250ae87b6bd75d885a6ebc1ba978a7438a
company,1624554960,"PPG Industries Inc. stock falls Thursday, underperforms market",68478171,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. slumped 0.10% to $169.52 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=995bfdd5f9fb506dd8618616007aecc288902aa67c68cf2d9ea6ea03f412fea9
company,1624538100,PPG to Announce Second Quarter 2021 Results July 19,68464861,https://s.yimg.com/uu/api/res/1.2/ZUAYkmc6M53rT5wAXv95dQ--~B/aD0zNzI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7ffced18749d0b32b6ec4244ba3e2ea9,PPG,Yahoo,"PITTSBURGH, June 24, 2021--PPG (NYSE:PPG) today announced the following details for its second quarter 2021 earnings release and teleconference call.",https://finnhub.io/api/news?id=ddaca16410169cccf1bde0ea32db24475c4cc0a729e7e6622c23d07f5407ffa5
company,1624525800,Infrastructure spending promises boost for industry,68467912,,PPG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=aaac8fc1e67ee722d8e90a294027c0be65b391828258bd568993ac614eac4794
company,1624523700,PPG to Announce Second Quarter 2021 Results July 19,68472047,,PPG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1622db065c97918f1c8278f1bdf28ee7125683a66197800d33eb329580f211bf
company,1624477815,Cramer's lightning round: First Solar stock is going to move up,68451481,https://image.cnbcfm.com/api/v1/image/102086320-mad-money-lightning-2.jpg?v=1532384256,PPG,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=89f3a3a0249d3b2610d139e4ba519218de2e115ab895afe390e8e60257cc9dcf
company,1624468560,PPG Industries Inc. stock underperforms Wednesday when compared to competitors,68478172,https://images.mktw.net/im-220105/social,PPG,MarketWatch,"Shares of PPG Industries Inc. shed 1.06% to $169.69 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9f7676c0c3652839a31b4fe3d1287f0fdb13841272c81c4ee5059ed458260abe
company,1624465090,The Retiree's Dividend Portfolio - Jane's May Update: The Fed Announces The Potential For Rate Increases,68442701,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225375936/medium_image_1225375936.jpg,PPG,SeekingAlpha,"Jane's retirement accounts generated a total of $1,385.68 of dividend income for May 2021 vs. $1,233.71 of dividend income for May 2020.",https://finnhub.io/api/news?id=69e8c61f945b81d7c5a3a1177b0343e454b753daa1a068285882066dfb45c35f
company,1624464120,PPG Completes Production Trials of PPG Desothane HD CA9007 Basecoat-Clearcoat System on Boeing 767 Freighter Aircraft for FedEx,68437877,https://s.yimg.com/uu/api/res/1.2/JURwQFCtCpkTZNYpvjeNsw--~B/aD0zNzI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/90c45b6822341a4bb4dfb655a8958a43,PPG,Yahoo,"SYLMAR, Calif., June 23, 2021--PPG completes production trials of PPG Desothane HD CA9007 basecoat-clearcoat system on Boeing 767 freighter aircraft for FedEx",https://finnhub.io/api/news?id=767870b7a5be4c7bd3f61ef2d5afc646c3f2fdb0aa5ea341f3bcec31c4153bc0
company,1624457042,PPG Industries (PPG) Launches Digital Color-Matching Device,68437878,https://s.yimg.com/uu/api/res/1.2/FpqILaIXrd6wb.ZsH0zqxQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3f10397eae45c0ca8ef001ba41f76c6a,PPG,Yahoo,PPG Industries' (PPG) newly-launched device will facilitate customers in the commercial vehicle sector to match colors to the PPG Delfleet One color palette as well as international standard colors.,https://finnhub.io/api/news?id=529b6b5a547e83bfd45dcfe540443f11cf5fde5d6cccfb08bca1a93e5af297cb
company,1624453380,PPG Announces Preferred Paint Supplier Agreement with Six Flags,68437879,https://s.yimg.com/uu/api/res/1.2/sezcYf_DV8ZFPo6lIawBPA--~B/aD00ODA7dz0zMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9692dbda8a4e8e885fb904b861ac5aaf,PPG,Yahoo,"PITTSBURGH, June 23, 2021--PPG (NYSE: PPG) today announced a five-year preferred paint supplier agreement with Six Flags Entertainment Corporation, the world’s largest regional theme park company and largest operator of waterparks in North America. Financial details of the agreement were not disclosed.",https://finnhub.io/api/news?id=2d8c5b84799211d7c6ffdc705d1122bf8d68cbd4584b23fc8d43cb94f1f46e1a
