category,datetime,headline,id,image,related,source,summary,url
company,1622545500,Return on Capital Employed Overview: McCormick & Co,68002127,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,Benzinga,"Pulled from Benzinga Pro data McCormick & Co (NYSE:MKC) posted Q1 earnings of $255.10 million, an increase from Q4 of 11.21%. Sales dropped to $1.48 billion, a 4.91% decrease...",https://finnhub.io/api/news?id=e40053a9ae8069966acf60b2ca7159159db87720e068c05f135398c0e040ca46
company,1622515781,Will McCormick & Company's Stock Rise In Near Term?,67963001,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1876607701,MKC,Nasdaq,"McCormick & Company (NYSE: MKC), manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses. It saw its stock fell slightly by 0.2% to $90 over the last five trad",https://finnhub.io/api/news?id=fe85b6b424889b4e5bc265259c1b5482a7bfddee05e535d28a5d6ad53d2b072a
company,1622006484,Is McCormick (NYSE:MKC) Using Too Much Debt?,67927125,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2114355010,MKC,Nasdaq,"Howard Marks put it nicely when he said that, rather than worrying about share price volatility, 'The possibility of permanent loss is the risk I worry about... and every practical investor I know worries about.'  So it seems the smart money knows that debt - which is usually in",https://finnhub.io/api/news?id=84ee53e9425da56d1910ac6819f99ac70ad0fdaf4bfdca8c52d6dd93aa06879f
company,1621425689,15 Largest Spice Companies in the World,68053651,https://s.yimg.com/uu/api/res/1.2/uQuJb25aM7KlpinlpLaogA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/4f678efb1f8449d2f988a78061c5e115,MKC,Yahoo,"In this article we will take a look at the 15 largest spice companies in the world. You can skip our detailed analysis of the spice industry’s outlook for 2021 and some of the major growth catalysts for these spice companies, and go directly to the 5 Largest Spice Companies in the World. Over the […]",https://finnhub.io/api/news?id=b973afd407c07fab976b6968cee974ac892cefd65868eaa726f016aaa7fc26cf
company,1621348320,Spring Stock Market Crash: Where to Invest Right Now,67988242,https://s.yimg.com/uu/api/res/1.2/LQ39NWoQJZ8xiX_JdPAWOQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d5b570fdb5e0bc9e655cf6d01fbc98bb,MKC,Yahoo,"No one can predict with certainty when, or if, a stock market crash is coming. But with the S&P 500 and Nasdaq Composite both having risen about 50% in nearly a straight line over the past 12 months, markets in general might be at risk of a decline.",https://finnhub.io/api/news?id=5c99b6baccaedef38fe8bdddbed8e91eccda4bdecaf2233cfbe7c14d71b072ae
company,1621333920,Spring Stock Market Crash: Where to Invest Right Now,67889606,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?226243913,MKC,Nasdaq,"No one can predict with certainty when, or if, a stock market crash is coming. But with the S&P 500 and Nasdaq Composite both having risen about 50% in nearly a straight line over the past 12 months, markets in general might be at risk of a decline. With that in mind, and a l",https://finnhub.io/api/news?id=ce87d9747517d0f241bc3dcc14efc6635913c1ac78664b1039081996298d96c2
company,1621239802,Nicholas Ward's Dividend Growth Portfolio: April 2021 Update,67875202,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213840216/medium_image_1213840216.jpg,MKC,SeekingAlpha,My passive income increased by 13.59% year over year in April. I made 17 purchases and 2 sales.,https://finnhub.io/api/news?id=7d0038643cea302c2c30e0bdb93f2e2d89c76e18b8830a7c5f109532d764adc8
company,1620967140,"Cipher Capital LP Buys Chubb, Activision Blizzard Inc, CMS Energy Corp, Sells Danaher Corp, ...",67852482,,MKC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bfa2479e09731251d0ea67bdbcf8e05d1ed053efb07db9f99d15f3729751841d
company,1620963540,"Meritage Group LP Buys Salesforce.com Inc, Netflix Inc, Canadian Pacific Railway, Sells ...",67852716,,MKC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=baa92334969d37eccc0a33d4ac8c8500941ab8ce453f0cf3780c3c3837c494cd
company,1620925680,"McCormick & Co. Inc. stock rises Thursday, outperforms market",67829043,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. advanced 1.48% to $90.26 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f07d2f97f7a0d3d797b8e41b5b2d38be747339469784aeceb59db5f3d564810c
company,1620839340,"McCormick & Co. Inc. stock falls Wednesday, still outperforms market",67798098,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slid 0.87% to $88.94 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=78f8f76e4cd49ab5dd23c384e2bec31275c8addad3d35e05a08d92020968d664
company,1620752880,McCormick & Co. Inc. stock underperforms Tuesday when compared to competitors,67798100,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slipped 1.06% to $89.72 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=78eb5815d917e9a7f86a53388bfe6d93506768fb3703ac65cf9eccecad03ebd3
company,1620734400,McCormick & Company Recognized as 2021 DiversityInc Top 50 Company,67739420,https://s.yimg.com/uu/api/res/1.2/wkD_EcV_4vD1R38cqGakDw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/9c47364478c3a0e883827645782579dc,MKC,Yahoo,"McCormick & Company, Incorporated (NYSE: MKC), a global leader in flavor, was recognized on DiversityInc's 2021 Top 50 list of Companies for Diversity for the fifth year in a row. McCormick placed 47th overall in this year's ranking. This award is the result of a highly competitive survey conducted by DiversityInc, which highlights successes and best practices that promote the growth and advancement of underrepresented groups in the workplace.",https://finnhub.io/api/news?id=a14be06dfd630d098cd7983cd08b24d311b2faa234a2560ccadd3dffc209c0c9
company,1620720000,McCormick & Company Recognized as 2021 DiversityInc Top 50 Company,67742474,,MKC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e29409e2042d263855e888fc8c006466245ee46e844be2345bfdc2bad569cc2c
company,1620666480,McCormick & Co. Inc. stock outperforms competitors on strong trading day,67727604,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. advanced 1.51% to $90.68 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eae60f716cd43a58811dc988754aa4ab92e42e236b3d5c092403ad23797c517a
company,1620644913,"What Type Of Shareholders Own The Most Number of McCormick & Company, Incorporated (NYSE:MKC) Shares?",67712974,https://s.yimg.com/uu/api/res/1.2/PfwIuCLz.FyUs9V2w7J.FQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e15b0d88b0885067ee46b65c5e0ec0bd,MKC,Yahoo,"If you want to know who really controls McCormick & Company, Incorporated ( NYSE:MKC ), then you'll have to look at the...",https://finnhub.io/api/news?id=8f405dac264e449f269c00475779ffcaf7f0d37a1353ef9372a062e6edffbfcf
company,1620642971,7 Fair Trade Stocks to Buy If You Want to #BuildBackFairer,67765606,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1018940825,MKC,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=4951c7e41fb807d7d2cdc41aba02de3e9af9440eac5997313a588840ce6011c1
company,1620639360,7 Fair Trade Stocks to Buy If You Want to #BuildBackFairer,67712485,https://investorplace.com/wp-content/uploads/2020/09/esg-investing-3.jpg,MKC,InvestorPlace,These seven fair trade stocks allow investors to make money and make the world a better place all at the same time.,https://finnhub.io/api/news?id=32e71cab03fc11da5ab27d4f93457bddabb4714cca964722ad88e5d9edd1112b
company,1620446063,McCormick: Not Now At This Valuation,67686605,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1209008493/medium_image_1209008493.jpg,MKC,SeekingAlpha,"McCormick has a strong track record of revenue and margin growth through industry consolidation, but I see the stock as being fully valued at the moment.",https://finnhub.io/api/news?id=9eb152f4fe4efc89a94059181439d67a26be36d1904b9904c4d904e0eec491de
company,1620407340,"McCormick & Co. Inc. stock falls Friday, underperforms market",67692830,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slipped 1.00% to $89.33 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a361a5e275e85d159291848ef58bfdefeeb434ab96518f6ec46839a0f1e311df
company,1620375180,McCormick Stock Appears To Be Fairly Valued,67663496,,MKC,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=12aae958d532cbe0beb81f2f26c8a6c6bb49457df894fba9f804800ea438212c
company,1620320940,"McCormick & Co. Inc. stock falls Thursday, underperforms market",67692831,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slumped 0.25% to $90.23 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a2dd2674944e299132166d15882a3fe6d1039d2ccad9127dc8ca4205ac8d1107
company,1620304740,"Valley Brook Capital Group Buys Walmart Inc, Salesforce. ...",67631735,,MKC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d368dcf9a5861f71f26452ef1c9ca92608aaa62eaa7ebfc4bbcd7dd344c22294
company,1620282600,Adweek Names Travis Scott Creator Visionary of the Year,67617279,,MKC,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b7e211f75acb0f80cd5231376ee403a27a30e24d2cebbe1ef1798611ed99f23a
company,1620268740,"Atlas Private Wealth Management Buys First Trust Ultra Short Duration Municipal ETF, First ...",67634768,,MKC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6d2a92bec0bc20af79f81a298d08f34c56e6140a4ed6e8e9aca22486d2dab962
company,1620234480,McCormick & Co. Inc. stock outperforms competitors on strong trading day,67609019,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.10% higher to $90.46 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=ec4dc334cc648881fe3d965c8d46d79f0d31e95b9248c383fd77fca33a6c0b13
company,1620219240,"Morris Retirement Advisors, LLC Buys The Energy Select Sector SPDR Fund, ESS U.S. ...",67539554,,MKC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9b30aa3569e859056707c7b597ce256b8a2ed47b1140a12b2dc148ac3e95e069
company,1620148080,McCormick & Co. Inc. stock outperforms competitors despite losses on the day,67609020,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slid 0.58% to $90.37 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d15c03659ba4e6c892cf42df6b403634132eb858998f348edf9cec1923223534
company,1620147000,"McCormick Recognizes 2021 Unsung Heroes During Virtual Event: Awards $105,000 in Total Scholarships",67479777,https://s.yimg.com/uu/api/res/1.2/_6ukIX9hPJgyfgdlZ_OIVg--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5e9c7924f90ece509458183780b540f6,MKC,Yahoo,"McCormick & Company, Incorporated (NYSE: MKC), a global leader in flavor, announced Paige Holley and Gregory Toliver as the 86th and 87th recipients of the Charles Perry McCormick Scholarship, worth $40,000 over four years. To date, the company has awarded over $1.9 Million in scholarships to deserving student-athletes.",https://finnhub.io/api/news?id=ce25b61673de37c9b285f77c186e4d6975cf0c3827ba9c090d96854f08ddf094
company,1620132600,"McCormick Recognizes 2021 Unsung Heroes During Virtual Event: Awards $105,000 in Total Scholarships",67488306,,MKC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6fbbb40d6284811dae074ae7ae0a4b453b7eaf7bd4616fab98c8967d60dde300
company,1620061740,McCormick & Co. Inc. stock outperforms market on strong trading day,67609021,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.60% higher to $90.90 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1498bb89479cfbc5173208058cfbca4d305af7bfa927f550d0e749b5e3ef6d9b
company,1620050075,World Reimagined: The Food Flavors Market Could Hit Nearly $20 Billion; Stocks to Watch,67363778,https://www.nasdaq.com/sites/acquia.prod/files/2019/11/08/farm-getty-valentinrussanov.jpg?762148547,MKC,Nasdaq,"Different flavors come in and out of favor, but as we embrace plant-based alternatives, particularly for meat, consumer expectations call for something that tastes as good as the original, if not better.",https://finnhub.io/api/news?id=341d0146e3c534ff4d6b00afe56d047f21e19fa590387f4985bef27b7692dbcc
company,1620038340,"Ironwood Investment Counsel, LLC Buys iShares Russell 1000 Value ETF, iShares Core S&P 500 ...",67409224,,MKC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1b8f8e128f0d2dae4cdcb278409ef2ed66765d5ac6b18cc93fe450671de8dc2e
company,1620038340,"First Pacific Financial Buys iShares ESG USD Corporate Bond ETF, BlackRock Inc, Nasdaq Inc, ...",67411983,,MKC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0e814a9b40a3f0e0e135a1f872529e897c7b6e0748237b08feebddcc5fe1b0d9
company,1619802540,McCormick & Co. Inc. stock underperforms Friday when compared to competitors,67193750,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slipped 0.26% to $90.36 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=24ec5e91b651f1d56020b03876a87128be9342d7c969317ac1fabab3bac5a94a
company,1619716140,McCormick & Co. Inc. stock underperforms Thursday when compared to competitors despite daily gains,67193751,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. rallied 1.43% to $90.60 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8b0eba7e433d5d4f06b9e68bba376d068796c73b567357f5d22e081ce900d281
company,1619710203,Why Is McCormick (MKC) Up 0.2% Since Last Earnings Report?,67118728,https://s.yimg.com/ny/api/res/1.2/6n6gzc5kmSDGUNqHbbROvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTY3/https://s.yimg.com/uu/api/res/1.2/UACuRym2G7Sc_7yqOtSLVQ--~B/aD0yMzUxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,MKC,Yahoo,McCormick (MKC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=b1454ece7902cd8a9502955a5efd1b0cafc541370e81a0074686b73851df0a80
company,1619685001,These two stocks unloved by analysts may be worth a second look,67112785,https://image.cnbcfm.com/api/v1/image/106286423-1575916993829rtx7bvqy.jpg?v=1619635477,MKC,CNBC,"ViacomCBS could surprise investors to the upside despite being largely shunned by analysts, says Miller Tabak's Matt Maley.",https://finnhub.io/api/news?id=ae4dd61a6c50fbdd5a2786c7706c068de394329ca67f371124ae9c494a35c2ec
