category,datetime,headline,id,image,related,source,summary,url
company,1623210979,Is Las Vegas Sands (NYSE:LVS) Using Too Much Debt?,68378562,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?783420178,LVS,Nasdaq,"The external fund manager backed by Berkshire Hathaway's Charlie Munger, Li Lu, makes no bones about it when he says 'The biggest investment risk is not the volatility of prices, but whether you will suffer a permanent loss of capital.'  When we think about how risky a company i",https://finnhub.io/api/news?id=b0d41ba9fca374276e52c09f707d20889d3d61a6b63d5731468447f6438fd8f8
company,1623199877,Las Vegas Sands faces $12 billion claim in Macau court,68078143,https://s.yimg.com/uu/api/res/1.2/Rti_Qf3F9BHOoUjsm.mdag--~B/aD01MDk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/4e835990a49df1bcb15980a2e328f33d,LVS,Yahoo,"U.S. casino giant Las Vegas Sands is facing a $12 billion lawsuit from a former partner in a Macau court, in a case set to shine a light over how coveted casino licenses were awarded in the world's biggest gambling hub two decades ago.  Former partner Asian American Entertainment Corporation, headed by Taiwanese businessman Marshall Hao, is seeking damages of around 70% of Sands’ Macau profits from 2004 to 2022.  The trial, starting June 16, alleges that Sands breached its contract with Asian American for a casino license in Macau, the only legal gambling destination in China.",https://finnhub.io/api/news?id=355357bf1322dd5cc4cb1500042e2d343407599305ee78e77fc52cbb3eae23f7
company,1623199419,REFILE-Las Vegas Sands faces $12 billion claim in Macau court,68078144,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LVS,Yahoo,"U.S. casino giant Las Vegas Sands is facing a $12 billion lawsuit from a former partner in a Macau court, in a case set to shine a light over how coveted casino licenses were awarded in the world's biggest gambling hub two decades ago.  Former partner Asian American Entertainment Corporation, headed by Taiwanese businessman Marshall Hao, is seeking damages of around 70% of Sands’ Macau profits from 2004 to 2022.  The trial, starting June 16, alleges that Sands breached its contract with Asian American for a casino license in Macau, the only legal gambling destination in China.",https://finnhub.io/api/news?id=0dedac7e9872a05eeb4029d33e23bc9d6d1fd4225b96b345954c943eecbfafed
company,1623185019,Las Vegas Sands faces $12 billion claim in Macau court,68378564,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-09T004910Z_1_HW2_RTRLXPP_2_LYNXPACKAGER.JPG?1851689592,LVS,Nasdaq,"U.S. casino giant Las Vegas Sands is facing a $12 billion lawsuit from a former partner in a Macau court, in a case set to shine a light over how coveted casino licenses were awarded in the world's biggest gambling hub two decades ago.",https://finnhub.io/api/news?id=39d0e2d971fa9abfdb5a846aca29d4582a86d62337446d04849da2785e532c99
company,1623171960,Las Vegas Sands Corp. stock underperforms Tuesday when compared to competitors,68114754,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. shed 1.06% to $55.92 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=44b6daa57a8a6a7b8ddbe375068cfe7db1fd0ef29a90d54ca6a3de2f4f7b7ab2
company,1623153149,Jackware: A new type of ransomware could be 10 times as dangerous,68076792,https://s.yimg.com/ny/api/res/1.2/XPblbbMLEAVHOGKQi4alZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDQw/https://s.yimg.com/os/creatr-uploaded-images/2021-06/c3562180-c7b2-11eb-b98f-bbe49729d5bd,LVS,Yahoo,"Cybercriminals are constantly evolving, and what is keeping many security professionals up at night is the growing risk of “jackware” — a new type of ransomware that could be 10 times more dangerous.",https://finnhub.io/api/news?id=bbc6b1e9f350e7c06e24059f28f14010ccff107cfcb8f14ef81d4ce934a8f9ea
company,1623115791,Hyatt Stock: Should You Buy The Dip?,68354378,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?102722910,LVS,Nasdaq,"The shares of Hyatt Hotels (NYSE: H) have been trending downward in recent weeks largely due to a continued slump in travel demand and fear of new coronavirus variants triggering another travel disruption. Per recent earnings, Hyatt reported a sizable improvement in hotel occup",https://finnhub.io/api/news?id=6f579ef404ad9f96c78c5b434ceef7646fc90b1bc4f14cc8de214d7b4fbb5763
company,1623085560,"Las Vegas Sands Corp. stock remains steady Monday, still outperforms market",68114756,https://images.mktw.net/im-220105/social,LVS,MarketWatch,"Shares of Las Vegas Sands Corp. were unchanged Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ecd90263e8288dbabad861e7ba443a676395fdfd5627973cd97054c2ef39cdc1
company,1622982000,Bet On It: Maine Starts Legal Sports Betting Process As Louisiana Nears End,67988730,,LVS,TalkMarkets,Content,https://finnhub.io/api/news?id=d64512dc8e7fd84ee2d731584afa078b8ece9419f846c32b7a6411144b08e04c
company,1622813910,"Final Trades: Las Vegas Sands, Raytheon Technologies, Microvision & more",67978872,https://image.cnbcfm.com/api/v1/image/106892531-16228268936ED2-FM-060421-Final.jpg?v=1622826892,LVS,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=350d4fabd6621e83af605e33f0d2b0f601aa66c0f2df94b3699a1f8859b0adb6
company,1622774580,Bet On It: Maine starts legal sports betting process as Louisiana nears end ACEL;BYD;CZR;CHDN;DKNG;PDYPY;GAN;GENI;LVS;MGM;PENN;RSI;SGMS;SCR;WYNN;BALY,67984155,https://image.thefly.com/catalog/202005/img_819.jpg,LVS,Thefly.com,<p>Welcome to the latest edition of ,https://finnhub.io/api/news?id=51e01fde1938fe97e5ddbe541137a7e0c8eccc666af5ad717b2f178b07f9e88c
company,1622761139,Las Vegas Sands:  The Time To Trim Your Position Is Afoot,67972009,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/617882378/medium_image_617882378.jpg,LVS,SeekingAlpha,"At over 14x book value and close to 19x normalized earnings, LVS is trading about where it would be trading in a regular, dividend-paying, non-pandemic year.",https://finnhub.io/api/news?id=59a05475f90b254846637af2ce90ec1922c90dd61203423b1098a1d9c77bd11f
company,1622730847,"Thursday Sector Laggards: Services, Technology & Communications",67990460,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?502179485,LVS,Nasdaq,"The worst performing sector as of midday Thursday is the Services sector, showing a 0.8% loss.  Within the sector, Wynn Resorts Ltd (Symbol: WYNN) and Las Vegas Sands Corp (Symbol: LVS) are two large stocks that are lagging, showing a loss of 3.3% and 2.9%, respectively.  Among",https://finnhub.io/api/news?id=71695457d48d128d72aca7c79713e61fec158010ffaa7267097b31acb9347601
company,1622723832,"The Andersons, InterContinental Hotels Group, MGM Resorts, Wynn Resorts and Las Vegas Sands highlighted as Zacks Bull and Bear of the Day",68041493,https://s.yimg.com/uu/api/res/1.2/LETQ9ii5vnUueC.UPSf7iw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/639ecafd35283cba61c2e2f001a39cc1,LVS,Yahoo,"The Andersons, InterContinental Hotels Group, MGM Resorts, Wynn Resorts and Las Vegas Sands highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=2f5bc03f7809b282d5fe2e49511fc933ea0e44d48459ffc7a7525c1a204cd0bf
company,1622721721,Interesting LVS Put And Call Options For July 23rd,67990461,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?820642507,LVS,Nasdaq,"Investors in Las Vegas Sands Corp (Symbol: LVS) saw new options become available today, for the July 23rd expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the LVS options chain for the new July 23rd contracts and identified one put and one c",https://finnhub.io/api/news?id=412faf35b8596143563ca96c65a1f31dc4b95d7d6f0b1909933b078575d383f0
company,1622718060,Interesting LVS Put And Call Options For July 23rd,67995691,,LVS,Stock Options Channel,"Staff article entitled Interesting LVS Put And Call Options For July 23rd, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=305a245aa01af2437a34131ea3ac471bfdc342fdbfcf5f7edfa38cf6944f09ad
company,1622685420,"Plans to fast track New York City casino hit roadblock, NY Post says",67972308,,LVS,Thefly.com,"Plans to fast track New York City casino hit roadblock, NY Post says WYNN BALY LVS",https://finnhub.io/api/news?id=7fd0cc40c83b2dd53e97fb515f72ca9fd98b01e1db047b0eba8e9c74eadf7bcb
company,1622684670,Vegas Hits Milestone - 2 Stocks Remain Standouts,67967841,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1166069401/medium_image_1166069401.jpg,LVS,SeekingAlpha,"As of June 1, Las Vegas casinos are back to full capacity with pandemic restrictions fully lifted. Here's why Boyd Gaming and Red Rock Resorts are well positioned to benefit.",https://finnhub.io/api/news?id=b744c6892f838eae4fcf613f881d0b0aa4dfabe6d22b2c6057ec3592d88cf616
company,1622647104,"Noteworthy Wednesday Option Activity: ITW, BLK, LVS",67990462,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?228369767,LVS,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Illinois Tool Works, Inc. (Symbol: ITW), where a total of 5,956 contracts have traded so far, representing approximately 595,600 underlying shares.  That amounts to about",https://finnhub.io/api/news?id=ea1110e99ee20bafbce3548327eb722966cb45bcd95914831a38e1ecee8622d5
company,1622633580,4 Sports Betting Stocks to Wager On Right Now,67967649,https://investorplace.com/wp-content/uploads/2020/06/sports-betting-1600.jpg,LVS,InvestorPlace,"As more states legalize sports betting, take a look at these sports betting stocks as investment opportunities in this expanding market.",https://finnhub.io/api/news?id=76d879e7aa6eac71791ccc9e220ffcdbe9edaec9363362ecfee061d39a2c557d
company,1622627760,Bernstein to hold a virtual conference,67977004,,LVS,Thefly.com,Bernstein to hold a virtual conference STT MCD TXN BMY GLW ZBH BC RHHBY CAT NEE LNG HAIN LVS GILD AMAT ABBV EBAY AIG,https://finnhub.io/api/news?id=00560e288ab3db13bfe79607065a1dc2d364963ff3d0ace2377b973525cda78a
company,1622577900,Las Vegas Sands to Participate in the Bernstein Strategic Decisions Conference,68087174,https://s.yimg.com/uu/api/res/1.2/RVwo32bTW1wUkua_25HPdQ--~B/aD0xNDQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/31230222e7772fc70b26740394854cb7,LVS,Yahoo,"Las Vegas Sands (NYSE: LVS) will participate in the 37th Annual Bernstein Strategic Decisions Conference on Wednesday, June 2, 2021.",https://finnhub.io/api/news?id=1d510cfa0b83c446685b6961cc911078a993ce5a3a07d1a6eb96fbb2eb700a06
company,1622563500,Las Vegas Sands to Participate in the Bernstein Strategic Decisions Conference,67995695,,LVS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=36a1b1772c8bb5ba90458da735d5916f655bccedfd63f895111b004c616bdaae
company,1622559533,What to watch in casino stocks amid the reopening,67987918,https://image.cnbcfm.com/api/v1/image/106890813-16225737581622573754-16479515711-1080pnbcnews.jpg?v=1622573757,LVS,CNBC,"CNBC's ""Power Lunch"" team discusses the return to casinos with David Katz of Jefferies.",https://finnhub.io/api/news?id=54069d8c464a9a45c6500cc67f072f94e010c99a4e624ee83f0bfd1dd4b5b620
company,1622548440,Macau Gaming Revenue Continues Streak With Nearly 500% Gain In May,67967653,,LVS,TalkMarkets,Content,https://finnhub.io/api/news?id=ee75dd09bef31f6ecd71fdcf78979de9f99480e661d1d7e171187c1437b4e8db
company,1622540040,Macau gaming revenue continues streak with nearly 500% gain in May LVS;MGM;WYNN;MLCO,67967654,https://image.thefly.com/catalog/201811/img_101.jpg,LVS,Thefly.com,<p>Casino companies operating in Macau were i...,https://finnhub.io/api/news?id=6c6c8c933cafe051c1debc890b162ba9e0fa1562096e7e4a1854371457a6e1af
company,1622534760,Macao Gaming Revenue Surges 492% in May as Holiday Tourists Swarm City,67960971,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?585090249,LVS,Nasdaq,China's Golden Week holiday welcomed a large influx of tourists to the gambling mecca of Macao who promptly gambled large sums of money in the city's casinos.,https://finnhub.io/api/news?id=5c8489ddbbe860774e0c1d914d0e9e0e08727aad6be029ea3c3d86234b573306
company,1622525100,Macau reports May casino revenue up 492.2% to 10.445B patacas,67967655,,LVS,Thefly.com,Macau reports May casino revenue up 492.2% to 10.445B patacas LVS MGM WYNN MLCO,https://finnhub.io/api/news?id=91bb1e53ed660f027a2d7e775daa990ab6b0ceb297ef2c9883f840ddff5077a9
company,1622447053,An Intrinsic Calculation For Las Vegas Sands Corp. (NYSE:LVS) Suggests It's 30% Undervalued,68087175,https://s.yimg.com/uu/api/res/1.2/dpOtyGW1MzOWibOF63wGXA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e802f13e850bddcb47ade82f6ffd147a,LVS,Yahoo,Today we will run through one way of estimating the intrinsic value of Las Vegas Sands Corp. ( NYSE:LVS ) by projecting...,https://finnhub.io/api/news?id=e541e61bdd1a44fbb234042985578bd314831208b520788f91f0c7887315af87
company,1622283360,3 Great Stocks You Can Buy on Sale,67944260,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1128853012,LVS,Nasdaq,"As an investor, your most important job is identifying quality companies that can drive their stocks higher with sustainable results. Everything else is just details.",https://finnhub.io/api/news?id=0d89901e1e8dc586a27d958cf75d7148eacf84c282b95aed20939278139a93db
company,1622205840,"Bet On It: Connecticut, Arizona aim to take sports bets ahead of NFL season CZR;SGMS;PDYPY;DKNG;ACEL;BALY;BYD;CHDN;GAN;GENI;LVS;MGM;PENN;RSI;SCR;WYNN",67941265,https://image.thefly.com/catalog/202005/img_819.jpg,LVS,Thefly.com,<p>Welcome to the latest edition of ,https://finnhub.io/api/news?id=127f3f8093ca87f4c2b22fa90d5ebd6ccea86249dc6a12a80aa4d784afc789ce
company,1622138520,Sands Announces Funding to Help the Asian Community Development Council Provide Vital In-Language Social Services,68087176,https://s.yimg.com/uu/api/res/1.2/RVwo32bTW1wUkua_25HPdQ--~B/aD0xNDQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/31230222e7772fc70b26740394854cb7,LVS,Yahoo,"Las Vegas Sands (NYSE: LVS) today announced it will donate $75,000 through Sands Cares to a capital campaign spearheaded by the Asian Community Development Council (ACDC) for establishment of a language bank and resource hotline to facilitate access to critical social services for the Filipino, Chinese, Korean, Vietnamese and Thai communities in Southern Nevada. The donation is the largest to date in the Las Vegas community and is intended to help ACDC kickstart the local funding campaign.",https://finnhub.io/api/news?id=e578b306424d33135f2ffeb7e726da8ba4816c0efd9b1422252dae60149a9912
company,1622124120,Sands Announces Funding to Help the Asian Community Development Council Provide Vital In-Language Social Services,67995700,,LVS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=130dd949d12adf342a6ceef8819f3cac7e846a7a03ceba8d17a45e952cd1fc7c
company,1622115860,July 9th Options Now Available For Las Vegas Sands (LVS),67950034,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?39081850,LVS,Nasdaq,"Investors in Las Vegas Sands Corp (Symbol: LVS) saw new options begin trading today, for the July 9th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the LVS options chain for the new July 9th contracts and identified one put and one call c",https://finnhub.io/api/news?id=ae9fd332b447b35cca9ad59d94ea62a91092e052862f2bda1915c7793bcecc89
company,1622112240,July 9th Options Now Available For Las Vegas Sands (LVS),67995701,,LVS,Stock Options Channel,"Staff article entitled July 9th Options Now Available For Las Vegas Sands (LVS), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=4c9b869dd860a7b17ac56a41c4dfe9cb035a04eda46a9777c6d0abcfcb2fdd85
