category,datetime,headline,id,image,related,source,summary,url
company,1622820663,Why Is Emerson Electric (EMR) Up 4% Since Last Earnings Report?,68049310,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,EMR,Yahoo,Emerson Electric (EMR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=d9d8a8f4be66343bcb3e815e82b8475f9a590b0425f6fcb0b2ab4ed3860f8497
company,1622817184,10 Best Passive Income Stocks in 2021,68006872,https://s.yimg.com/uu/api/res/1.2/DlGXMYksoeO67KfpOEkL4g--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/942454c7a00bcad1e15558f690eda593,EMR,Yahoo,"In this article, we will take a look at the 10 best passive income stocks in 2021. You can skip our comprehensive analysis of these stocks’ outlook in 2021 and go directly to the 5 Best Passive Income Stocks in 2021. The COVID-19 pandemic triggered exceptional economic events that culminated in a global increase in […]",https://finnhub.io/api/news?id=09a653d78500b9f3a18230f3217d098fa2fa2f254a7c51771ad3e4e44e1fdd54
company,1622739060,Emerson Electric Co. stock outperforms competitors on strong trading day,68174788,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.02% higher to $97.50 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=fb95b8b746e570631e10acab30e96a86013abeff770812c6ad3ee22228b4462a
company,1622652660,Emerson Electric Co. stock outperforms competitors on strong trading day,68174790,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. inched 0.39% higher to $97.48 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=60d4a619e6b4bbc63657092a071d1dc75c7ef3180b141cd75ed642e88d0721ea
company,1622642640,3 Dividend Stocks to Stabilize Your Portfolio Amid the Crypto Crash,67988225,https://s.yimg.com/uu/api/res/1.2/KdFI17G8Rf866hyvk9WKFA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a38b0d0c556845d01596958c0880ff6b,EMR,Yahoo,There's nothing puzzling about the value of dividend stocks in a portfolio that contains crypto.,https://finnhub.io/api/news?id=1623b2e9b0bbb08b4dd1ce35c783ecfe2716d0de2427c3dbf2943988a35be90f
company,1622628240,3 Dividend Stocks to Stabilize Your Portfolio Amid the Crypto Crash,67964765,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1709813366,EMR,Nasdaq,"It wasn't so long ago that discussions about investments in cryptocurrency were dismissed as ludicrous. People deemed Bitcoin a fad, Ethereum a novelty, and Dogecoin a joke. Nowadays, however, it seems the tide has turned, and institutional investors are taking Bitcoin and Ethere",https://finnhub.io/api/news?id=f4dcefda40a3c52016ef36ca1bb03a2c5054784fdfcd25af4c710e86f4a5234b
company,1622566260,Emerson Electric Co. stock outperforms competitors on strong trading day,68174791,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. advanced 1.47% to $97.10 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5b0cf82e60c67330ab1db38fbbb7df3fa399abb916c49625b30d70d3d69ca013
company,1622433060,4 Top Dividend Aristocrats To Add To Your Retirement Portfolio,67956172,,EMR,TalkMarkets,Content,https://finnhub.io/api/news?id=4c5357df0efedbdb1b7f23cf30404b8c16da6d1a19880e2031e903987f158f43
company,1622426981,Shareholders Of Emerson Electric (NYSE:EMR) Must Be Happy With Their 112% Total Return,67962815,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1818411277,EMR,Nasdaq,"If you buy and hold a stock for many years, you'd hope to be making a profit.  Furthermore, you'd generally like to see the share price rise faster than the market  Unfortunately for shareholders, while the Emerson Electric Co. (NYSE:EMR) share price is up 83% in the last five y",https://finnhub.io/api/news?id=6cb88250c54f79f5cd1bf4b57531a4bdf8343cf9acbbd97c0cdadb050e3eca5d
company,1622285484,Top Holdings Of Dividend ETFs (Part 1: The Top 50 In May 2021),67941962,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273529652/medium_image_1273529652.jpg,EMR,SeekingAlpha,This article presents the top 50 holdings of 50 dividend-paying ETFs. Click here to know which companies made it to the list.,https://finnhub.io/api/news?id=62e2fe88b059ced44b2be51d53291d17d94c101115f956706e6caa4d8a0cf187
company,1622151007,Tracking David Tepper's Appaloosa Management Portfolio - Q1 2021 Update,67933588,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1303150689/medium_image_1303150689.jpg,EMR,SeekingAlpha,"David Tepper’s 13F portfolio value increased from $6.69B to $6.96B this quarter. Micron Technology, Amazon, Facebook, T-Mobile US and Alphabet are the five largest positions.",https://finnhub.io/api/news?id=7161e5f00d11afbd0eebb95a7f4641c3b84e9fee0e17feddd9fbe4ef292b6d50
company,1621947600,Salt River Project Selects Emerson for Distribution Grid Modernization Project,68049316,https://s.yimg.com/uu/api/res/1.2/HIxWA..4MInrHBS5pk253Q--~B/aD0yMTY7dz00MzI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/646a3f530f1b3b9e286994a9b8f01c81,EMR,Yahoo,"Salt River Project (SRP), the largest electricity provider in the greater Phoenix area, has selected Emerson’s OSI digital grid solutions to reliably manage its distribution power grid, optimize operations and incorporate a growing supply of distributed energy resources. Emerson’s technologies and smart grid platform will coordinate the utility’s distribution operations that provide power to more than 1 million customers in central Arizona.",https://finnhub.io/api/news?id=98f6ac5bac23cca2ca120f63f4098aa27d263b25f4bc7ffea6c20f02d81cef11
company,1621933200,Salt River Project Selects Emerson for Distribution Grid Modernization Project,67937675,,EMR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1264d29f00f7299f50477bcf59ddea3e8782af414bdb9177f30d1bc89154742a
company,1621926562,56 Outstanding Dividend Dogs Show 11 Ideally Priced,67918453,https://static.seekingalpha.com/uploads/2021/5/24/748328-16218889481855688_origin.png,EMR,SeekingAlpha,The prices of 11 of these 56 Kiplinger Outstanding Dividend stocks made the possibility of owning productive dividend shares from this collection more viable for first-time investors.,https://finnhub.io/api/news?id=e829d912018fa3a2abf29047a6470c8bedb8938134ca7300d1ffbd883ad9901d
company,1621685820,3 Top Dividend Stocks to Buy During the Sell-Off,68006900,https://s.yimg.com/uu/api/res/1.2/CD1pXs7KEq836WH.eBIPaQ--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d7438e76ab3077ee882050f957abd00b,EMR,Yahoo,Three such stocks are aerospace giant Raytheon Technologies (NYSE: RTX) and industrial conglomerates 3M (NYSE: MMM) and Emerson Electric (NYSE: EMR).  Raytheon Missiles & Defense and Raytheon Intelligence & Space support the company with earnings and cash flow while the commercial aerospace businesses (Collins Aerospace and Pratt & Whitney) embark on a multi-year recovery.,https://finnhub.io/api/news?id=9fb778927cbffecb8c70b7597edc71ba4ff0a4495215ba97b2467d2db07dd4a0
company,1621671420,3 Top Dividend Stocks to Buy During the Sell-Off,67905854,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1972359789,EMR,Nasdaq,"With the stock market's recent volatility, it's a good idea to build a shortlist of dividend-paying stocks to buy in the event of more sell-offs. In this context it makes sense to focus on companies with well-covered dividends and good growth prospects. Three such stocks are aero",https://finnhub.io/api/news?id=de05703303d470ff3dface96d4fd9d49f0724f6107734ff00db6c2ccd1233561
company,1621611903,Why Emerson Electric (EMR) is a Great Dividend Stock Right Now,68049321,https://s.yimg.com/uu/api/res/1.2/OL7xfT5pzuzwP2wxb1pcSw--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ea641b46fe75c0a913349e5e610d6a2,EMR,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Emerson Electric (EMR) have what it takes? Let's find out.",https://finnhub.io/api/news?id=d1575b9b23ad7c5acdc045059b59de6efd626f5b04cd35b9dc21a10b8a47a9f4
company,1621509478,EMR July 16th Options Begin Trading,67896559,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1847884460,EMR,Nasdaq,"Investors in Emerson Electric Co. (Symbol: EMR) saw new options begin trading today, for the July 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the EMR options chain for the new July 16th contracts and identified one put and one call",https://finnhub.io/api/news?id=e2658f7cd14266e456a97468bc5e34ca90ab8046dda7437b8dee9c754af24512
company,1621505460,EMR July 16th Options Begin Trading,67900050,,EMR,Stock Options Channel,"Staff article entitled EMR July 16th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b0badec1350dff07d4092d2f1a67cc63e13469a1d23d3436b4e3ab92a9274695
company,1621489140,"Windward Private Wealth Management Inc. Buys Vanguard Short-Term Corporate Bond ETF, iShares ...",67900051,,EMR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=12befcb1320f058815cf62acfbd1d47aae916dfe889b1bc71a12bd142e534391
company,1621420740,"Amussen Hunsaker & Associates LLC Buys Facebook Inc, Vanguard Short-Term Corporate Bond ...",67888468,,EMR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=11ff64038bfb8a199bb3070687e4d6949eda43d34d5dbef441508968c0b01c3a
company,1621246175,The Retirees' Dividend Portfolio: John And Jane's April Taxable Account Update,67875724,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184860418/medium_image_184860418.jpg,EMR,SeekingAlpha,"The Taxable account generated $1,211.01 of dividends in April of 2021 compared with $952.22 of dividends in April of 2020.",https://finnhub.io/api/news?id=0a68896521b4f68ad274b342db14290e7d148b6b53be6ff10ed60d5b039dc2a3
company,1621146891,40-Year-Plus Annual Dividend Boosters For May,67866790,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1037513942/medium_image_1037513942.jpg,EMR,SeekingAlpha,Drip Investing lists over 800 stocks that have increased dividends for 5+ years. These 66 stocks boosting dividends annually for 40 years+ were parsed from 139 Champions posted 4/30/21.,https://finnhub.io/api/news?id=871718d498d0c8ff7d3fe04952a38df5d83305e9f4ef2cde7a463a0e282a5570
company,1621082400,The 3 Safest Industrial Dividends Right Now,67855361,https://s.yimg.com/uu/api/res/1.2/J_zDmXnT3sEkQGc2TfvtyQ--~B/aD03OTk7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/33ca87e1773eaf665d1c3aff9eb52f20,EMR,Yahoo,"Process automation and climate control and tools company Emerson Electric (NYSE: EMR), power management company Eaton (NYSE: ETN), and electrical products manufacturer nVent Electric (NYSE: NVT) are excellent options for dividend hunters.  The case for Emerson Electric is based on the idea that its mix of process automation (the process of managing the flow of raw materials into a refined product) with climate controls and tools allows it to generate earnings throughout the business cycle.",https://finnhub.io/api/news?id=5fa9a3ff08102df8202db81a822996c8230c6b8b34d3e7eb9d297bf3e91a7562
company,1621068000,The 3 Safest Industrial Dividends Right Now,67854197,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1292858163,EMR,Nasdaq,"If you are looking for a reliable dividend stock with rock-solid earnings and cash flows, then the industrials sector is a pretty good place to start, and the electrical products subsector is a great place to continue.Process automation and climate control and tools company Emers",https://finnhub.io/api/news?id=7b6340918017295925eaffe1ed8eefb1f9e8d06fce20317f314398ef76619a63
company,1621011060,"Emerson Electric Co. stock rises Friday, still underperforms market",67864634,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. advanced 1.19% to $95.84 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8a5c5fe13008fb9eef253d490c922ae23cf3f5d97a68721c71330fe93bb9eded
company,1620977460,"The 3 Top Artificial Intelligence Stocks Paying Safe, Growing Dividends",67851723,,EMR,TalkMarkets,Content,https://finnhub.io/api/news?id=d339742f5bf9edb4f810b86480eb88363fd15a97a67872cfaa08da38bf275b22
company,1620974340,"Mitsubishi UFJ Morgan Stanley Securities Co., Ltd. ...",67851724,,EMR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8cb6cb3dbd5b0aad3be94cab56f77eec857cead8be46b0ab58c84cd9298e7e1b
company,1620963540,"Citizens Financial Group Inc Buys Cummins Inc, Newmont Corp, Emerson Electric Co, Sells Edwards ...",67851725,,EMR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b7e141104c35b21b6d4f38671cbbb601cd654a612c1bccaab5f676f344f0c422
company,1620924660,Emerson Electric Co. stock outperforms competitors on strong trading day,67820839,https://images.mktw.net/im-220105/social,EMR,MarketWatch,"Shares of Emerson Electric Co. advanced 2.01% to $94.71 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3a9a3eb6f9637cd59f56ed66406c0d868a7de3f073636b017e04193455cccfc9
company,1620899700,TRADING UPDATES: Helium One in Rukwa backing; Atalaya earnings jump,67801856,,EMR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=635104f2b886c5bcda6edebbdcc4fc21383b24144eebc642bcda4bf11049adec
company,1620895140,"Payden & Rygel Buys Emerson Electric Co, ConocoPhillips, Exxon Mobil Corp, Sells Eli Lilly ...",67801543,,EMR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=088db5a257345842558bf332f610eba3c0b375cc8ae87a06bfb8ef4d4aca80be
company,1620895140,"Bowen Hanes & Co Inc Buys Nordson Corp, Johnson Controls International PLC, DuPont de ...",67802441,,EMR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f0c3d9d0995d8731d5dcfd970c472cfca50027d115a35186ae86aff3b7f2c686
company,1620883641,"Tracking Tweedy, Browne Portfolio - Q1 2021 Update",67795027,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,EMR,SeekingAlpha,"Tweedy, Browne’s 13F portfolio value increased from $2.95B to $3.44B this quarter. They increased Alibaba Group Holdings while reducing Baidu, Cisco Systems and ConocoPhillips.",https://finnhub.io/api/news?id=96dcf241370b6c16a0eb64143078dd8dd4e609d81896d76cdb74593d759f853f
company,1620876120,LONDON BRIEFING: BT to speed up broadband fibre rollout in UK,67793311,,EMR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bb9c7c63221ac41a6b0915aea29a97c55445a50ad7d99f9ee9540d39cf9aed01
