category,datetime,headline,id,image,related,source,summary,url
company,1622372400,Validea's Top Five Consumer Cyclical Stocks Based On John Neff - 5/30/2021,67949849,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?8256463,WHR,Nasdaq,The following are the top rated Consumer Cyclical stocks according to Validea's Low PE Investor model based on the published strategy of John Neff. This strategy looks for firms with persistent earnings growth that trade at a discount relative to their earnings growth and dividen,https://finnhub.io/api/news?id=d665c79c6294e694a8eb7036ef75a63febfeeec3c98ae82790e6b5d01e480171
company,1622207280,It Isn’t Just Lumber: 95% of Home Builders Report Shortages of Appliances.,68025470,https://s.yimg.com/uu/api/res/1.2/67pDlddyNzEn5z1T2_M1uw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/3e3cefcda3460376941894dcad9d9604,WHR,Yahoo,"It isn’t just lumber: Materials such as appliances, plywood, windows, and doors are also in short supply, according to a recent survey of home builders.  When the National Association of Home Builders asked builders to evaluate the availability of two dozen different construction materials in their May survey, the majority of respondents—across almost every product—reported a shortage.  Of the 24 types of materials and supplies included in the survey, a shortage of appliances appeared to be the most widespread, with 95% of builders who purchase the product reporting a shortage.",https://finnhub.io/api/news?id=9f76daf25b6fc3366817ef95538574859b72f3220f3dee652d9ea947e519ee0f
company,1622199540,UK dividends calendar - next 7 days,67939251,,WHR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0e4f4126cb0a521d947c5262f83af431889890c4e34f6ae733f70e8d5152ca49
company,1622199540,UK dividends calendar - next 7 days,67939250,,WHR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=177223321a016aee3380fc2e6b3f5abc23591a06cb005669caaff85dc46b08f9
company,1622113500,UK dividends calendar - next 7 days,67931198,,WHR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8a733a51792b7acbfb7a4826105f0ea1a55abee13e14b9af8f8c036d35f78c93
company,1622113200,"Whirlpool Corporation Announces $15M Investment in Tulsa, Oklahoma Factory to Drive Job Creation and Increased Production Capabilities",68025471,https://s.yimg.com/uu/api/res/1.2/Qrgv5_Q2mivX1v95Jjm05A--~B/aD0xMzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e02a7bd1b7116d5f4fc53f8925e3814f,WHR,Yahoo,"Whirlpool Corporation (NYSE: WHR) announced today it is investing $15 million into its factory in Tulsa, Oklahoma as part of the company's ongoing efforts to further strengthen its U.S. manufacturing capabilities and bring even more innovation, top ranking consumer products and high-quality jobs to the region. In conjunction with its investment, Whirlpool Corporation will receive an additional $1 million from the state of Oklahoma through its Business Expansion Investment Program (BEIP). The plant produces freestanding and slide-in ranges under the Whirlpool, Amana, Maytag, KitchenAid and JennAir brands.",https://finnhub.io/api/news?id=d00bd35e26464f65dad5040b57d2efbcf2bb61a2268cafbf281fb0f92e46b7fa
company,1622098800,"Whirlpool Corporation Announces $15M Investment in Tulsa, Oklahoma Factory to Drive Job Creation and Increased Production Capabilities",67972398,,WHR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=513691f2771cb986eaffdef16e0baa0b4b69de04a1d5f06d68090b62039269ba
company,1622095740,"Whirlpool announces $15M investment in Tulsa, Oklahoma factory",67972399,,WHR,Thefly.com,"Whirlpool announces $15M investment in Tulsa, Oklahoma factory WHR",https://finnhub.io/api/news?id=a97e1122ee353d3de3ba03e1a2ea730ede9693b05e09b514bf50ebf5fcb4a543
company,1621940412,6 Factors Driving Up the Cost of Home Improvement,68025472,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WHR,Yahoo,"It's more expensive to make home improvements these days. We can blame that on the coronavirus, but why? Read on for six reasons.",https://finnhub.io/api/news?id=4a126e71c31a9bc3026dbfefd84c918053223619d005b61cea3a36fef9ca0504
company,1621940400,Whirlpool Corporation Brings Proactive Voice Alerts to the Home As Launch Collaborator for Google Assistant Voice Notifications,68025473,https://s.yimg.com/uu/api/res/1.2/Qrgv5_Q2mivX1v95Jjm05A--~B/aD0xMzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e02a7bd1b7116d5f4fc53f8925e3814f,WHR,Yahoo,"Whirlpool Corporation (NYSE: WHR) announced today it is enhancing its voice-command capabilities as a launch collaborator for Google Assistant voice notifications, a new functionality available through Google's intelligent personal assistant software. Unveiled at Google's I/O Conference in Mountain View, Calif., Google Assistant voice notifications will be coming soon on select connected Maytag and Whirlpool brand washers and dryers manufactured since 2016, and on select connected JennAir and KitchenAid brand products later this year.*",https://finnhub.io/api/news?id=608a0f9d7afb7a0d5c0f9e225c942b78b0e96e6bedac3d74886cb927d79c6d96
company,1621926000,Whirlpool Corporation Brings Proactive Voice Alerts to the Home As Launch Collaborator for Google Assistant Voice Notifications,67972400,,WHR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=92824e3be97a8f8018becabb5b062da3bbfebbac6c747b1b0664fa4eaec87188
company,1621922760,Whirlpool to act as launch collaborator for Google Assistant voice notifications,67972401,,WHR,Thefly.com,Whirlpool to act as launch collaborator for Google Assistant voice notifications WHR GOOG GOOGL,https://finnhub.io/api/news?id=398655ce75f5c49421e989017481a713bc7896b1c8472cb4f85acff96935b8c2
company,1621907160,"GET READY: Aveva, Big Yellow, Shaftesbury and others at 0700 BST",67954718,,WHR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2362ccf7bf2e78c969b904c8d06db3c6f788e4814c9b56eb7252e6c4f72d5dec
company,1621867033,"Monday Sector Laggards: Utilities, Consumer Products",67920036,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?85158620,WHR,Nasdaq,"Looking at the sectors faring worst as of midday Monday, shares of Utilities companies are underperforming other sectors, higher by 0.2%.  Within that group, Dominion Energy Inc  (Symbol: D) and NRG Energy Inc (Symbol: NRG) are two of the day's laggards, showing a loss of 0.8%",https://finnhub.io/api/news?id=b426855fad6dc433297506b973a7b5425427b648ec63ce231dca2594c6236657
company,1621854660,"UK earnings, trading statements calendar - next 7 days",67917173,,WHR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f4b338e0f8b408b9b3339b5f6d55d69dd92dfe4312cf488b7d856e377fe6b247
company,1621611003,Whirlpool (WHR) Up 1.6% Since Last Earnings Report: Can It Continue?,68025474,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,WHR,Yahoo,Whirlpool (WHR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=4c6e2dc2dd2ce73be0488f09b352a141831251c41242dc2bce0ff292ee735ce4
company,1621594140,"UK earnings, trading statements calendar - next 7 days",67909379,,WHR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cf7008d240f4ece02ccfa49eb348879cb939031021dc9b0199347d0cb4a37456
company,1621508820,"UK earnings, trading statements calendar - next 7 days",67894175,,WHR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0b48c86313976f2656a6837e7dd19ae64955e525f2c915ba8344738805897e75
company,1621506540,July 16th Options Now Available For Whirlpool (WHR),67972406,,WHR,Stock Options Channel,"Staff article entitled July 16th Options Now Available For Whirlpool (WHR), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=af0db4a53f599e8d7969ceabadaeab8ed6bae965384104ba1da10bfc9c40d132
company,1621437702,"Noteworthy Wednesday Option Activity: WHR, TEAM, MMM",67889695,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?510273765,WHR,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Whirlpool Corp (Symbol: WHR), where a total volume of 5,065 contracts has been traded thus far today, a contract volume which is representative of approximately",https://finnhub.io/api/news?id=0390e36fc16cb5d3357d841e3638bf96ffecef800c2170fd324f95c21af8b1e5
company,1621420980,"UK earnings, trading statements calendar - next 7 days",67889227,,WHR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bb65a5794ef7e3f9a046aa97cece8d6377753048a6f6737f76d04ee57ba39459
company,1621414805,"Whirlpool Corporation (WHR) Ex-Dividend Date Scheduled for May 20, 2021",67889696,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?999932622,WHR,Nasdaq,"Whirlpool Corporation (WHR) will begin trading ex-dividend on May 20, 2021. A cash dividend payment of $1.4 per share is scheduled to be paid on June 15, 2021.  Shareholders who purchased WHR prior to the ex-dividend date are eligible for the cash dividend payment.  This represen",https://finnhub.io/api/news?id=b82d88fc3968165297862c8b49742e492b1c1ba321cb3031b25a7a24d9401b71
company,1621390860,"Noteworthy Wednesday Option Activity: WHR, TEAM, MMM",67972408,,WHR,Stock Options Channel,"Staff article entitled Noteworthy Wednesday Option Activity: WHR, TEAM, MMM, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1048dc58e36d0ae383859d070d2d37106cb3b828e2261ae91c45ef86fbccc238
company,1621355189,3 Stocks That Could Represent Bargain Opportunities,68025475,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WHR,Yahoo,United Microelectronics Corp tops the list,https://finnhub.io/api/news?id=4827c25405a8394f537f80b428306d31d4b17f964537be30906ee6f6278cd112
company,1621347300,TRADING UPDATES: Forterra to beat outlook; Nostrum revenue falls,67883831,,WHR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=54e26b878981bac914f5953920f857dff44efd14070c02d52c44851fa7f0a744
company,1621334880,"UK earnings, trading statements calendar - next 7 days",67889228,,WHR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=93d0d7af6f8ec94055c9e77009ce55c04b1ba3e08d4cdf8172ad448266ee4938
company,1621333620,3 Stocks That Could Represent Bargain Opportunities,67972411,,WHR,GuruFocus,GuruFocus Article or News written by Alberto Abaterusso and the topic is about: United Microelectronics Corp tops the list,https://finnhub.io/api/news?id=037c24348fb3d93cc2511e088996dc69ba509ce249d18145a13ba6b0f4a22fdd
company,1621332125,"Ex-Dividend Reminder: Whirlpool, MGP Ingredients and Walgreens Boots Alliance",67889697,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1708203513,WHR,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/20/21, Whirlpool Corp (Symbol: WHR), MGP Ingredients Inc  (Symbol: MGPI), and Walgreens Boots Alliance Inc (Symbol: WBA) will all trade ex-dividend for their respective upcoming dividends.  Whirlpool Corp will",https://finnhub.io/api/news?id=b4173bc3ce6ee5b9558923c79033446f12eb4d029f6fd3c0b73789dc6a0414d8
company,1621328460,"Ex-Dividend Reminder: Whirlpool, MGP Ingredients and Walgreens Boots Alliance",67972412,,WHR,Dividend Channel,"dividend channel,WHR,MGPI,WBA,",https://finnhub.io/api/news?id=e92a1e404d40a79fc2caa4b5705e62691690a5d36428b42154842ae38305759d
company,1621311759,Here's Why We Think Whirlpool (NYSE:WHR) Is Well Worth Watching,67889698,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1660512200,WHR,Nasdaq,"It's only natural that many investors, especially those who are new to the game, prefer to buy shares in 'sexy' stocks with a good story, even if those businesses lose money.  But the reality is that when a company loses money each year, for long enough, its investors will usual",https://finnhub.io/api/news?id=84b4f174132319d5972dae328a9f5e0af4990ac19090fffa96a1c31281b04d67
company,1621251540,"Caxton Corp Buys Savara Inc, Kala Pharmaceuticals Inc, Ares Acquisition Corp, Sells XL Fleet ...",67878579,,WHR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=87b99cf15c7b2886846b4d238c349395589b70159f1d86741d5a1aee57df589a
company,1621246500,Barron’s Stock Pick: Why Whirlpool Stock Is a Buy,68025476,https://s.yimg.com/uu/api/res/1.2/5aroRDW0Z7lgpg_PGwNCiw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/5ad4a031a0afa1d0f767d746732bab91,WHR,Yahoo,"Considering Whirpool’s financial progress, market position, and earnings power, its shares are still inexpensive.",https://finnhub.io/api/news?id=b122b3918478f20354835c37f4696f6e49981bca0eca1af805375aa525148814
company,1621214340,"Snow Capital Curbs PNC Financial, Exits AECOM",67904408,,WHR,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Firm's largest sales of the 1st quarter,https://finnhub.io/api/news?id=d68fadb09f95fb54a441d8e1e477a6eb0bbd8fec59eb38ab7ff98837f3f29c16
