category,datetime,headline,id,image,related,source,summary,url
company,1621585085,"Hormel Foods Shares Pop 7.4% on Solid Q2 Beat, Raised Top-line Guidance",67910875,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1069500412,HRL,Nasdaq,"Hormel Foods Corp. (HRL) reported stronger-than-expected Q2 results. EPS of $0.42 beat the consensus estimate of $0.41. Shares of the leading global branded food company were up 7.4% at the close of trade on Thursday.



Total revenues grew 8% year-over-year to $2.6 billion, versus the consensus estimate of $2.42 billion. The growth was driven by an upsurge in demand across retail, deli, and international segments, robust foodservice sales, as well as enhancements in the supply chain results.



Notably, the U.S. foodservice and U.S. deli net sales grew 28% and 4%, respectively, while international net sales rose 11% year-over-year. (See HRL stock analysis on TipRanks)



Management raised its top-line FY2021 guidance and now expects revenues to range between $10.2 - $10.8 billion versus analysts’ estimate of $10.15 billion. Moreover, it reaffirmed its EPS target of $1.70 - $1.82, versus the consensus of $1.74. Notably, the guidance excludes the impact of Planters business acquisition announced in February and expected to close in June this year.



Hormel Foods CEO Jim Snee commented, “We have a very positive outlook on the foodservice industry and continue to see elevated demand in the retail, deli and international channels. As we enter this inflationary period, we will continue to offset margin pressure with price actions and supply chain improvements.”



He further added, “Our experienced management team has a proven ability to navigate and grow our business in volatile market conditions.""



Following the results announcement, Oppenheimer analyst Rupesh Parikh reiterated a Hold rating on the stock but did not assign any price target.



Parikh said, “We believe the market will look favourably upon the report and reaffirmation of guidance. Our Perform rating reflects valuation and prospects for muted EPS growth.” 



Overall, the stock has a Moderate Buy consensus rating based on 1 Buy and 1 Hold. The average analyst price target of $44 implies 11% downside potential from current levels. 







Related News:Cisco’s Q4 Earnings Outlook Miss Estimates After Q3 Beat; Shares Drop After-HoursShoe Carnival Posts Quarterly Beat As Sales Improve, Q2 Revenue Outlook DisappointsLennox Bumps Up Quarterly Dividend By 19%",https://finnhub.io/api/news?id=50934779f7ff5a4a25daea19a21f8b074a6d9045280dd1839962f88f5d1f592f
company,1621546809,Hormel Foods (HRL) Matches Q2 Earnings Estimates,68049173,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,HRL,Yahoo,"Hormel (HRL) delivered earnings and revenue surprises of 0.00% and 7.73%, respectively, for the quarter ended April 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=eba312a41a297c62746240b6cd393716c00330fbcba55632eb4a4648ce3608ab
company,1621533614,Hormel Foods Corp (HRL) Q2 2021 Earnings Call Transcript,68049176,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,HRL,Yahoo,"On our call today is Jim Snee, Chairman of the Board, President and Chief Executive Officer; and Jim Sheehan, Executive Vice President and Chief Financial Officer.  Jim Snee will provide a review of the Company's current and future operating conditions, commentary regarding each segment's performance for the quarter and a perspective on the balance of fiscal 2021.  Jim Sheehan will provide detailed financial results and commentary regarding the Company's current and future financial condition.",https://finnhub.io/api/news?id=de1ea214f4c2b8f3653498662ed8389c05e3372f46952b4b381be3bfce7fd051
company,1621528991,"Hormel Foods stock jumps to pace S&P 500 gainers after earnings beat, outlook raised",68049180,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,HRL,Yahoo,"Shares of Hormel Foods Corp. shot up 8.2%, enough to pace the S&P 500's gainers, after the branded food company reported Thursday fiscal second-quarter profit and sales that topped expectations, and raised its full-year outlook. The company's brands include SPAM, Skippy, Hormel and Jennie-O turkey. Net income edged up to $227.9 million, or 42 cents a share, from $227.7 million, or 42 cents a share, in the year-ago period. The FactSet consensus for earnings per share was 41 cents. Sales grew 7.6% to a record $2.61 billion, above the FactSet consensus of $2.42 billion, as elevated demand, price actions and supply chain improvements helped offset margin pressure from higher costs. Gross margin fell to 18.3% from 19.7% as cost of products sold increased 9.5%. Volume fell 3% to 1.2 billion pounds. For Hormel's business segments, refrigerated foods sales rose 17% and volume grew 3%, while grocery products sales fell 8% and volume declined 14%. For fiscal 2021, the company affirmed its EPS guidance of $1.70 to $1.82 but raised its sales guidance range to $10.20 billion to $10.80 billion from $9.70 billion to $10.30 billion. The stock, which is on track for a three-month closing high, had tacked on 6.7% year to date, while the S&P 500 has gained 10.5%.",https://finnhub.io/api/news?id=0f3c01f72f7b91556fd4fda85b1e26c10b0da59c5fc81834b3fd0dbfdfaf98d5
company,1621528864,"Hormel Foods' (HRL) Q2 Earnings Match Estimates, Sales Grow Y/Y",68049182,https://s.yimg.com/uu/api/res/1.2/TiQjWfsMpXEm0L7auKakVA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1264cc55422a00e63359d08bb41b9cad,HRL,Yahoo,"Hormel Foods' (HRL) second-quarter fiscal 2021 results reflect a solid foodservice business, as well as high retail, deli and international demand. Management raises sales view.",https://finnhub.io/api/news?id=99304bfea29b9a97ebc3d01b4ca2dfad399478dd29fd6bfe1d2618ae6e026ee7
company,1621527360,"Hormel, Sunrun rise; BJ's Wholesale, Devon Energy fall",67900097,,HRL,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=04613dc99d689514aa3068e935fe15d0e3f3e07d21112bd8747a92680fe42f4c
company,1621526367,"Consumer Sector Update for 05/20/2021: KSS,DAO,GENI,HRL",67896560,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1921215396,HRL,Nasdaq,"Consumer stocks of every stripe were rallying late in Thursday's session, with the SPDR Consumer Discretionary Select Sector ETF (XLY) climbing 1.1% while the SPDR Consumer Staples Select Sector ETF (XLP) advanced 1%.",https://finnhub.io/api/news?id=ff93985c812745a6e1a2954a504dec8abce39e6057efde6c6628840f6d61fff5
company,1621521060,Mid-Afternoon Market Update: Dow Jumps 230 Points; Kohl's Shares Plummet,68752861,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HRL,Benzinga,"Toward the end of trading Thursday, the Dow traded up 0.69% to 34,129 while the NASDAQ rose 1.74% to 13,531.39. The S&P also rose, gaining 1.11% to 4,161.55.
The U.S. has the...",https://finnhub.io/api/news?id=8658380ee9c3d2454b7a7631777d7d0a2c8053273cb5ba6b429fd8d0e95f6cfe
company,1621519214,Hormel Foods Corp (HRL) Q2 2021 Earnings Call Transcript,67910877,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?145936665,HRL,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=5db020c982ac4febab227cec24ce7c756de12a6e729617ce69219fdd7662cee7
company,1621517780,"Consumer Sector Update for 05/20/2021: DAO,GENI,HRL",67896561,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1163957611,HRL,Nasdaq,"Consumer stocks were rising in Thursday trading, with the SPDR Consumer Staples Select Sector ETF climbing 1.2% while the SPDR Consumer Discretionary Select Sector ETF was advancing 1%.",https://finnhub.io/api/news?id=74b8b95cf3ec21144c5b00391ec18190ee4c6e819158b0d70c7d3f4b8540d7a8
company,1621514898,"Stocks making the biggest moves midday: Kohl's, BJ's, Virgin Galactic and more",67895139,https://image.cnbcfm.com/api/v1/image/106644771-1596455664308-Virgin_Galactic_Unveils_Mach_3_Aircraft_Design_for_High_Speed_Travel_Image_6.jpg?v=1596455702,HRL,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=c0a4e272d55808e974599f38e28523d0c82e2af23940e04cdb4b7b1d6174d59b
company,1621513260,Mid-Day Market Update: Nasdaq Surges 200 Points; Black Diamond Therapeutics Shares Slide,68752862,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HRL,Benzinga,"Midway through trading Thursday, the Dow traded up 0.60% to 34,100.52 while the NASDAQ rose 1.56% to 13,507.48. The S&P also rose, gaining 0.93% to 4,153.92.
The U.S. has the...",https://finnhub.io/api/news?id=3a619d30217a6394a09cbad3ae2261c963ff16fd656c47f9fca3e624511b15cd
company,1621512725,Hormel Foods Corporation (HRL) CEO Jim Snee on Q2 2021 Results - Earnings Call Transcript,67892870,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HRL,SeekingAlpha,"Hormel Foods Corporation (NYSE:HRL) Q2 2021 Earnings Conference Call May 20, 2021 9:00 a.m.",https://finnhub.io/api/news?id=e70dce66457da545b3aa4dcb522ed33c0c7ebca161ad73a24482a2d5ef0ca646
company,1621512248,Interesting HRL Put And Call Options For July 16th,67910879,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1132276288,HRL,Nasdaq,"Investors in Hormel Foods Corp. (Symbol: HRL) saw new options begin trading today, for the July 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the HRL options chain for the new July 16th contracts and identified one put and one call c",https://finnhub.io/api/news?id=097a164ec25a1074ac842866e714cef14f5b60d73266414dc7f36439fdbc83c4
company,1621510473,HRL Makes Bullish Cross Above Critical Moving Average,67910880,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?896460344,HRL,Nasdaq,"In trading on Thursday, shares of Hormel Foods Corp. (Symbol: HRL) crossed above their 200 day moving average of $48.39, changing hands as high as $49.24 per share.  Hormel Foods Corp. shares are currently trading up about 6.5% on the day.  The chart below shows the one year pe",https://finnhub.io/api/news?id=b6485b078f9729fb1931219363f0fc171cfdd6fed7b0537a13dffbba07315bbf
company,1621509300,Hormel Foods Corp. to Host Earnings Call,68049185,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HRL,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 20, 2021 / Hormel Foods Corp. (NYSE:HRL) will be discussing their earnings results in their 2021 Second Quarter Earnings call to be held on May 20, 2021 at 9:00 AM Eastern Time.",https://finnhub.io/api/news?id=0adb37b9006a74ad32f134d19db2680495c556460bed4012faf59ba97d796a66
company,1621508760,Fly Intel: Wall Street's top stories at midday CSCO;RL;RIDE;F;GOOG;GOOGL;HOOD;SPCE;HRL;BDTX;TGI;KSS,67893732,https://image.thefly.com/catalog/201904/img_457.jpg,HRL,Thefly.com,<p>U.S. markets were sharply higher near noon...,https://finnhub.io/api/news?id=ab99d348603c53cb084f598b19ea13c8563c25720d7d96d3dd13595dca69be65
company,1621508580,Interesting HRL Put And Call Options For July 16th,67893733,,HRL,Stock Options Channel,"Staff article entitled Interesting HRL Put And Call Options For July 16th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1493f75c4fa928d3aed2cd5dfac5428da657ed2bec57df2a1b8340d704f8ddec
company,1621506840,HRL Makes Bullish Cross Above Critical Moving Average,67893734,,HRL,Dividend Channel,"dividend channel,HRL,",https://finnhub.io/api/news?id=72b331323f4d54f3a792f2e7346e42b658b48a7e4481fae1736c708cbb1cdc15
company,1621506687,"S&P 500 Movers: RL, HRL",67896850,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1225843957,HRL,Nasdaq,"In early trading on Thursday, shares of Hormel Foods topped the list of the day's best performing components of the S&P 500 index, trading up 5.8%.  Year to date, Hormel Foods registers a 4.3% gain.",https://finnhub.io/api/news?id=d16e2c13ea762a5fa75a2f5e5b5a7f6ff4593dc9f3cdc9f905f720df45168bfd
company,1621506600,Hormel Foods Reports Second Quarter Results And Reaffirms Full Year Earnings Guidance,68049190,https://s.yimg.com/uu/api/res/1.2/IhnkelDZ6TD8R.GiExNsTQ--~B/aD0xNDM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/624f050fbd7ac0a8e379e0e3de1849ce,HRL,Yahoo,"Hormel Foods Corporation (NYSE: HRL), a leading global branded food company, today reported results for the second quarter of fiscal 2021. All comparisons are to the second quarter of fiscal 2020 unless otherwise noted.",https://finnhub.io/api/news?id=0313d0e5848c7fcc48367b7cb9f81417762a602fc7a9e31afd372025dce96877
company,1621505580,Mid-Morning Market Update: Markets Rise; Hormel Foods Beats Q2 Views,68752864,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HRL,Benzinga,"Following the market opening Thursday, the Dow traded up 0.23% to 33,973.37 while the NASDAQ rose 1.15% to 13,453.21. The S&P also rose, gaining 0.62% to 4,141.37.
The U.S....",https://finnhub.io/api/news?id=02f9b43b69e44484f91c783880bda4209b0d07b8752c06b2dc077935bbed8708
company,1621502283,"Consumer Sector Update for 05/20/2021: KSS, RL, HRL, XLY, XLP",67896575,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?418812554,HRL,Nasdaq,Consumer stocks were advancing pre-bell Thursday. The Consumer Discretionary Select Sector SPDR Fund (XLY) was up 0.25% and the Consumer Staples Select Sector SPDR Fund (XLP) was 0.04% higher recently.Kohl's (KSS) was down more than 6% even as it swung to fiscal Q1 adjusted earni,https://finnhub.io/api/news?id=16e3ea7341c3cfcb7dbf92676ad175c5fbbb03fd7d18bdcbf0281321fe9cfd86
company,1621501216,What to watch today: Stock futures turn positive after three days of losses,67893048,https://image.cnbcfm.com/api/v1/image/106879949-16204057151142-WDH-OB-Photo-20210507-Press-4-jpg?v=1620405803,HRL,CNBC,U.S. stock futures turned positive Thursday as tech names and bitcoin bounced.,https://finnhub.io/api/news?id=337584f7355a51e219f61057e90cf0550186be25651dfdf2bab13dd5e6303c60
company,1621500900,Early notable gainers among liquid option names on May 20th,67893735,,HRL,Thefly.com,Early notable gainers among liquid option names on May 20th HRL ENPH MXIM ADI F,https://finnhub.io/api/news?id=68037f147408e612997cb3cfd7d5051974df0f986d57f8983fc96befaa90b14f
company,1621497300,Fly Intel: Pre-market Movers SPCE;VIAC;VIACA;HRL;PLCE;EDRY;RL;KSS;BJ;WOOF;CSCO,67893736,https://image.thefly.com/catalog/202004/img_793.jpg,HRL,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=98927c8bfe5fed4a0252bab227eb06768d8399d4dc1c22ae0b28d5b7fec95ce8
company,1621496641,"Stocks making the biggest moves in the premarket: Virgin Galactic, Kohl's, Cisco Systems & more ",67893049,https://image.cnbcfm.com/api/v1/image/106861321-1617098916612-VSS_IMAGINE_EDIT001_copy.jpg?v=1617098995,HRL,CNBC,"The stocks making the biggest moves in premarket trading include Virgin Galactic, Kohl's, Cisco Systems",https://finnhub.io/api/news?id=abb30b0271c9a2d92718dde2cb9b1946b8dc5a572e01fcb851b9a603e9384782
company,1621496040,"Cisco, Kohl's Fall Premarket; Virgin Galactic Soars By Investing.com",67893737,https://i-invdn-com.akamaized.net/news/CiscoSystems_800x533_L_1602065888.jpg,HRL,Investing.com,"Cisco, Kohl's Fall Premarket; Virgin Galactic Soars",https://finnhub.io/api/news?id=0836197259e01bb0f594cb9e0c8e0c5c943603664c82ffc0f755887675c64a01
