category,datetime,headline,id,image,related,source,summary,url
company,1626108360,"Cisco Systems Inc. stock falls Monday, underperforms market",69075085,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. slipped 0.95% to $53.23 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d829786303b9f66339bed1a99d2a2975e0cb680888206e07bf73999bd9f2e65
company,1626107390,"After Hours Most Active for Jul 12, 2021 :  EDU, IBN, XOM, PFE, KO, ITUB, AAPL, CSCO, MSFT, GILD, QQQ, IQ",68738439,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?636473238,CSCO,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 2.4 to 14,880.29.  The total After hours volume is currently 64,025,264 shares traded.The following are the most active stocks for the after hours session: New Oriental Education & Technology Group, Inc. (EDU) is unchanged at $6.48,",https://finnhub.io/api/news?id=bf0db3ed92497e090c1d56ead124172502a244b3d2d019947593ca81e533a528
company,1626088718,Is Cisco A Buy Today?,68692639,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458975641/medium_image_458975641.jpg,CSCO,SeekingAlpha,"Cisco stock seems to be about fairly valued, offering 8% return, in line with the market's long-term returns. Read here why CSCO stock is a buy on dip.",https://finnhub.io/api/news?id=32209bb3ed9cc94255f63d425b1b28090356fbd2afd7f168d7a5c112bc92876a
company,1626080241,My International Portfolio: A Strong Quarter With New Additions Getting Off To A Good Start,68691139,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249041775/medium_image_1249041775.jpg,CSCO,SeekingAlpha,"My current portfolio stands at $154,562 compared to $130,013 at my last update with annual dividends of $3791. Click to read more about my portfolio.",https://finnhub.io/api/news?id=fcc3ff2b4b3ccb22f26f5d2ed4a3ba89b0846181404a80296b844e1347d32357
company,1626074713,CSCO Named A Top Socially Responsible Dividend Stock,69122986,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1188155559,CSCO,Nasdaq,"Cisco Systems Inc (Symbol: CSCO) has been named a Top Socially Responsible Dividend Stock by Dividend Channel, signifying a stock with above-average ''DividendRank'' statistics including a strong 2.8% yield, as well as being recognized by prominent asset managers as being a soc",https://finnhub.io/api/news?id=56de541bf436036f0c29648f70b5ca139c82e34bd36637c29c531abaac198191
company,1626071100,CSCO Named A Top Socially Responsible Dividend Stock,68874683,,CSCO,ETF Channel,"Staff article entitled CSCO Named A Top Socially Responsible Dividend Stock, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=b0cc949fc4207b094ca1b7ee933690e44cb555a4428100aea3f8f97f59b2d8ec
company,1626062160,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.36% By Investing.com,68796676,https://i-invdn-com.investing.com/news/LYNXMPEB301WD_L.jpg,CSCO,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.36%,https://finnhub.io/api/news?id=e8e487eb9e6380e3d2b7a0624101f2b0f5775ddbfce2eaf9c5c3f5648b57c347
company,1626061680,Bloomberg to hold a virtual summit,68735638,,CSCO,Thefly.com,Bloomberg to hold a virtual summit ABB BAYRY BP BUD BWB CRM CSCO GSK HP HSY IBM JPM LNKD MS NSANY SLB UL UN VIAC ZM,https://finnhub.io/api/news?id=1395980b5df0c5befd4e238f7ec6f52a131deb4b787136a26018437e88595641
company,1626060960,"Dow Scores Record Close, Eyes 35,000 Level",68739758,,CSCO,TalkMarkets,,https://finnhub.io/api/news?id=c19764ad0607b9136863750ec6af19b3e21911aa2b29edfd1a30729a5aa38ad5
company,1626002483,Cisco Systems: Perfect Setup For Long Call Options,68685194,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1761007/medium_image_1761007.jpg,CSCO,SeekingAlpha,"Cisco Systems is an investment with a high degree of uncertainty. Given current valuation, variance in possible scenarios and implied volatility, it is a perfect setup for long call options.",https://finnhub.io/api/news?id=1299e1c4f87c14922409b4bb6a506acce9e1c0bd545b1e1789b10f92992dac7b
company,1625997687,Cisco Communications: Fairly Re-Rated,68684830,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458975641/medium_image_458975641.jpg,CSCO,SeekingAlpha,"Cisco has been struggling along, showing modest growth, aided by easier comparables and the impact of continued bolt-on M&A activity. See here for an investment analysis of the CSCO stock.",https://finnhub.io/api/news?id=0471292d0e1365511c3a6d60029ef9ec0fc2a622a5bfcba9b2d88fcdfc96a1ac
company,1625971860,8 Monster Stock Market Predictions ��� The Week Of July 12 Edition,68746639,,CSCO,TalkMarkets,,https://finnhub.io/api/news?id=3c9b499dde76866677c8dc8c6fbc81ab1457d2d4fb923076ce61af6e1016949b
company,1625901300,3 Top Cybersecurity Stocks to Buy in July,68909568,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?480633939,CSCO,Nasdaq,"In early July, the largest ransomware attack ever shut down up to 1,500 businesses worldwide. At the same time, Russian hackers allegedly tried to infiltrate the Republican National Committee.",https://finnhub.io/api/news?id=60d2ab1f4c0b2403131e0107797d56853e0a2b6466d9e37c833e6e7b67d64d8c
company,1625867109,Cisco Systems (CSCO) Gains But Lags Market: What You Should Know,68670073,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,CSCO,Yahoo,"In the latest trading session, Cisco Systems (CSCO) closed at $53.74, marking a +0.9% move from the previous day.",https://finnhub.io/api/news?id=44789ea8f00544c8a034d10aeb773f5784704a96fcba2d85cbeaf114dcfe1804
company,1625849160,"Cisco Systems Inc. stock rises Friday, still underperforms market",69075086,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. inched 0.90% higher to $53.74 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e4c2886bcc4de261e9fc55ebe4615124c8c72184a1afadf245115862d5354542
company,1625848165,"After Hours Most Active for Jul 9, 2021 :  ALXN, TWTR, CVII, AAPL, QQQ, CSCO, CMCSA, MPC, BAC, TLT, BBD, ETRN",68854953,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?353730011,CSCO,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -5.85 to 14,820.24.  The total After hours volume is currently 41,974,109 shares traded.The following are the most active stocks for the after hours session: Alexion Pharmaceuticals, Inc. (ALXN) is unchanged at $184.20, with 3,681,064",https://finnhub.io/api/news?id=34a294679da99de5db87577f7a38853ffdbdfc3b6e7e5a4b8ab3e5a16a3bcdf9
company,1625841902,"Cisco (CSCO) Acquires Socio Labs, to Combine With Webex",68664083,https://s.yimg.com/uu/api/res/1.2/EW5J2mTHnTyNfdMxx3VZiw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/77a053cf2d2dc44c2e658d9c7a167193,CSCO,Yahoo,Cisco Systems (CSCO) will incorporate Socio Labs' event management technology with its Webex app to power hybrid events.,https://finnhub.io/api/news?id=c73f291f93b71f6e96493baddffba89088565a319f5b9bd27e03fa1f3f8fc1c1
company,1625834340,"Metropolis Capital Ltd Buys Texas Instruments Inc, Visa Inc, Booking Holdings Inc",68746642,,CSCO,GuruFocus,,https://finnhub.io/api/news?id=357a8ec0302ef76e5eef27e9e7f019a8a2469053e8c32ebb53ffa36d27d2f43b
company,1625823555,Cloud security firm Netskope raises fresh capital at $7.5 bln valuation,68900900,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T141428Z_1_JB3_RTRLXPP_2_LYNXPACKAGER.JPG?997263532,CSCO,Nasdaq,"Netskope was valued at $7.5 billion after it raised $300 million in a funding round led by existing investor ICONIQ Growth, the cloud security firm said on Friday.",https://finnhub.io/api/news?id=f95e9778ddd2fdb678723ff3680d197ced299ba0b31cd3ef4ae55334bf19d4cd
company,1625823000,The Meme Stock Fantasy Is Becoming a Reality for GameStop and AMC,68671722,,CSCO,Yahoo,"The hot companies of the moment are converting hype into real value, following a Wall Street tradition practiced by Tesla, AOL, Cisco and others. But true believers will pay for it.",https://finnhub.io/api/news?id=3e790f915d4558a5670a9bfca1b5b8705b4fcbd9baf371b8f9f72f77b5afabfe
company,1625821200,"Dividend Harvesting: Week 18 Update, Building The Portfolio Brick By Brick",68662037,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,CSCO,SeekingAlpha,"After 18 weeks and $1,800, the Dividend Harvesting Portfolio is generating $114.19 in estimated annual income and $9.52 in monthly estimated income.",https://finnhub.io/api/news?id=52c424a23cff779d44fd9aacc34b5e91d935566f355ee16c513968d61adbf84d
company,1625819114,VONV: Russell 1000 Value ETF Review,68661559,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1160013369/medium_image_1160013369.jpg,CSCO,SeekingAlpha,The Vanguard Russell 1000 Value ETF is a large- and mid-cap value fund tracking the Russell 1000 Value Index. Click here to read about the comparison of VONV with my Dashboard List model.,https://finnhub.io/api/news?id=6881e69a27adb96b141c325f554aaa9d9d0265c4daea9253a57a74afa2bbd8b2
company,1625818131,Cisco Concludes Acquisition of Socio Labs,68659462,https://s.yimg.com/uu/api/res/1.2/7CCkk9vq4vDFbz3LgZ1aoA--~B/aD0yMjU7dz02NTg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/4f9ad1bf98e2471619d2dd3960810116,CSCO,Yahoo,"Multinational technology company Cisco (CSCO) recently announced that it has completed the acquisition of event technology platform Socio Labs, Inc. The financials of the deal have not been disclosed so far. Following the news release, shares of the company appreciated marginally to close at $53.43 in Thursday’s extended trading session. Post the buyout, Socio Labs will become a part of Cisco’s Webex cohort. The addition is expected to be beneficial to Cisco in terms of customizable and inclusiv",https://finnhub.io/api/news?id=e7ba6061126b781359c1b396d91a87be03c5892f2b9746c4eba03ba0ba541dbd
company,1625816922,Friday’s Pre-Market: Here’s What You Need to Know before the Market Opens,68930686,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?28610702,CSCO,Nasdaq,"U.S. stock futures were trending slightly higher on Friday as Treasury yields continued to bounce. The pre-market strength comes despite growing fears over the world's economic growth in the face of COVID-19. The rise in Delta coronavirus variant cases has taken a significant toll on investor sentiment, triggering a flight to safety away from risky bets in the equity markets.



Dow futures climbed 0.45%, S&P futures rose 0.28%, and Nasdaq futures were up 0.12% at the time of writing.



MTY Food Group Inc. (MTYFF) is expected to report its quarterly earnings before the market opens.



ToughBuilt Industries Inc. (TBLT) was the most active stock in the pre-market, with about 4.07 million shares having changed hands at the time of writing. The stock was up 56.84%. The increased market activity comes after the company confirmed that its sales through Amazon.com increased 118% to $5.5 million in the first half of the year.



Carver Bancorp (CARV) was one of the biggest gainers in the pre-market, bouncing 25.45% at the time of writing. According to The Wall Street Journal, the spike comes a day after investors on the hunt for the next stock market winner piled into the stock. On Thursday, the stock was up by as much as 267% before finishing 107% higher for the day.



Nova Lifestyle Inc. (NVFY) was the biggest loser at the time of writing falling 20.26%. It is still unclear what is causing the stock to tank. The company, through its subsidiaries, designs, manufactures, and sells residential and commercial furniture to middle and upper-middle-income consumers.



In M&A news, Cisco (CSCO) has completed the acquisition of Social Labs. The multinational technology giant is yet to disclose the terms of the deal. The acquisition is expected to strengthen the company in terms of customizable and inclusive offerings. Access to actionable data insights on customers should also benefit Cisco.



Meanwhile, Kaleyra, Inc. (KLR) has confirmed the acquisition of Bandyer, a cloud-based multimedia communication company. With the acquisition, the company gains access to a dynamic portfolio of products that include the latest video communications technologies.



Tesla's (TSLA) is on the cusp of being fined in Germany over claims of engaging in illegal building activity. Citing the Tagesspiegel newspaper, Reuters reports that the regional authority in Brandenburg has taken the company to task for constructing tanks for its factory in areas it was not supposed to.



Alphabet's (GOOGL) is under regulatory scrutiny in France for allegedly failing to comply with orders on how to conduct copyright negotiations with publishers. France's antitrust watchdog will issue a verdict in the coming days after some publishers in the country alleged the company did not carry out the copyright talks in good faith.



KB Home's (KBH) board of directors has approved an increase of the company’s common stock repurchase authorization by 3 million shares. The company has upped the repurchase authorization to about five million shares. There is no expiration on the buyback, which is to be carried out in the open market or through private transactions.",https://finnhub.io/api/news?id=66c4fbfec289a3e0503fced51100fac37a3333a1aabc15605612f56fad043829
company,1625811609,Nicholas Ward's Dividend Growth Portfolio: June 2021 Review,68660010,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1234887973/medium_image_1234887973.jpg,CSCO,SeekingAlpha,My portfolio's total returns were 3.36% in June. Read more to know why June was my best month ever in terms of dividend income.,https://finnhub.io/api/news?id=6fbc16a95473ea6f90b18f5751e0fadbd77f133b6dca7d7b87458276cbba94a1
company,1625808600,The Meme Stock Fantasy Is Becoming a Reality for GameStop and AMC,68674457,https://images.wsj.net/im-366212/social,CSCO,DowJones,"The hot companies of the moment are converting hype into real value, following a Wall Street tradition practiced by Tesla, AOL, Cisco and others. But true believers will pay for it.",https://finnhub.io/api/news?id=826a30928f31805c1f66f5a8d90abd35e07be53e35b50a300df3f5f4ed060e18
company,1625802148,Cisco Concludes Acquisition of Socio Labs,69122991,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?491297370,CSCO,Nasdaq,"Multinational technology company Cisco (CSCO) recently announced that it has completed the acquisition of event technology platform Socio Labs, Inc. The financials of the deal have not been disclosed so far.



Following the news release, shares of the company appreciated marginally to close at $53.43 in Thursday's extended trading session.



Post the buyout, Socio Labs will become a part of Cisco’s Webex cohort. The addition is expected to be beneficial to Cisco in terms of customizable and inclusive offerings. Notably, access to actionable data insights on customers can aid Cisco to further enhance offerings in the future.



Executive Vice-President and General Manager at Cisco Jeetu Patel said, ""The acquisition of Socio Labs is another example of how Cisco is rapidly addressing the evolving needs of our Webex customers and continuing to execute on our vision of providing the most seamless, inclusive, engaging and intelligent platform for meetings and events."" (See Cisco stock chart on TipRanks)



Recently, UBS analyst John Roy reiterated a Hold rating on the stock. The analyst, however, raised the price target from $45 to $52, implying downside potential of 2.4% from current levels.



The stock has a Moderate Buy consensus rating based on 12 Buys and 8 Holds. The average Cisco price target of $56 implies upside potential of 5.1% from current levels. 



Cisco scores a “Perfect 10” from TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations. Shares have gained about 14.1% over the past year.







Related News:KKR to Buy Home Services Platform Neighborly from Harvest PartnersBuilders Firstsource Sells Eastern U.S. Gypsum Distribution OperationsAxalta to Snap Up U.K.-Based Automotive Refinishing Products Maker U-POL for $590M",https://finnhub.io/api/news?id=78e3b0d50c35e3d953b330e77da2077be0d879a4b51ea5dedb2ef9395cc34ae6
company,1625762760,"Cisco Systems Inc. stock remains steady Thursday, still outperforms market",68655819,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. were unchanged Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=848a6b0c6b6a8bf279bd853a717b8dbbea9d2ae22b9a3149445a5df92332b07d
