category,datetime,headline,id,image,related,source,summary,url
company,1619186400,Incyte Announces New Findings from Pooled Analyses of the Phase 3 TRuE-AD Program Evaluating Ruxolitinib Cream in Patients with Atopic Dermatitis,66474818,https://s.yimg.com/uu/api/res/1.2/s1gBKVOKLvACwoZz_DwhhA--~B/aD0zNDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/305125ba2fd46b7a425a536b59454c00,INCY,Yahoo,Incyte Announces New Findings from Pooled Analyses of the Phase 3 TRuE-AD Program Evaluating Ruxolitinib Cream in Patients with Atopic Dermatitis,https://finnhub.io/api/news?id=4837e8698ce9a9df67ca87aedf5093844ac9de80529a5e3f98cce468e92873fc
company,1619186400,Incyte Announces New Findings from a Randomized Phase 2 Study of Ruxolitinib Cream in Patients with Vitiligo,66474815,https://s.yimg.com/uu/api/res/1.2/LE9drcHStTcHUXbLNCR_ag--~B/aD0zNDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/33f2c031c45616e4d9a385221ad9a403,INCY,Yahoo,Incyte Announces New Findings from a Randomized Phase 2 Study of Ruxolitinib Cream in Patients with Vitiligo,https://finnhub.io/api/news?id=7f9a88ba3a145c89e5feb805d8fb789d77280de38666cbada80ddee91c281d5b
company,1619184000,Incyte Announces New Ruxolitinib Data From Atopic Dermatitis and Vitiligo Studies,68939553,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_90.png,INCY,Benzinga,"Incyte Corporation (NASDAQ: INCY) has announced findings from three pooled analyses of its Phase 3 studies, TRuE-AD1 and TRuE-AD2 evaluating ruxolitinib cream...",https://finnhub.io/api/news?id=6e4e6873a63e2245fe9bc18bad03c9c3a5d53062e16f99745c796893fe49cccb
company,1619172000,Incyte Announces New Findings from Pooled Analyses of the Phase 3 TRuE-AD Program Evaluating Ruxolitinib Cream in Patients with Atopic Dermatitis,66295899,,INCY,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=922ef77499edb7d15d0a9d3924628f42a435ba14367970a3e5c218c04ee1fee3
company,1619172000,Incyte Announces New Findings from a Randomized Phase 2 Study of Ruxolitinib Cream in Patients with Vitiligo,66295898,,INCY,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=49fecc01d1db823831f84f02b405c0ff8399a4247986b42fecce097e362b63ac
company,1619169120,"Incyte, Lilly announce new analyses of BREEZE-AD5 Phase 3 clinical trial data",66244507,,INCY,Thefly.com,"Incyte, Lilly announce new analyses of BREEZE-AD5 Phase 3 clinical trial data INCY LLY",https://finnhub.io/api/news?id=bc6c0d18fbb8de0f2ff234465c7744c10f0a184480f8ab9f5d31123d5c91a3dc
company,1619168520,Incyte announces new findings from pooled analyses of Phase 3 TRuE-AD program,66295902,,INCY,Thefly.com,Incyte announces new findings from pooled analyses of Phase 3 TRuE-AD program INCY,https://finnhub.io/api/news?id=c4900cb63d4c4e368ecae41f7149f2530c3d961d567530f478c9637c2b486055
company,1619110800,"Incyte Corp. stock falls Thursday, still outperforms market",66200721,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. dropped 0.64% to $84.18 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6e24cac635e51d180681d754cceabaffd24c4de1275ceea9bcfdcfb5a9f43c5e
company,1619031246,Biotech Stock Roundup: BMYs Opdivo Gets FDA Nod for Gastric Cancer & Other Updates,66474820,https://s.yimg.com/uu/api/res/1.2/D0UKwDf19Kexh11qXYGf4Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f278dd92e23382650f269f90b5fb0c9,INCY,Yahoo,"The biotech sector was in focus last week with regulatory updates from Bristol Myers (BMY), among others.",https://finnhub.io/api/news?id=b20789f244a0625185a735ea544603989cc1f630c16d36c086779d9c5ad81386
company,1619024400,"Incyte Corp. stock rises Wednesday, still underperforms market",66200722,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. inched 0.18% higher to $84.72 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eae89c7b59fe4bbd0eae2d48c7767d3581b66865f20226855de30c3a3603e367
company,1618938720,Incyte one step closer to approved treatment for alopecia areata in US,66244513,,INCY,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3f6fdb4b189ae7bacb525839f5914050d17448fd00eb2bf5f51cd4037ba2c717
company,1618938060,Incyte Corp. stock outperforms competitors on strong trading day,66200723,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. advanced 2.30% to $84.57 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1b2250438a6d5de48b3b51d5279eba428fe3cabd92a15478d36e9b297920ecb5
company,1618926361,"Incyte (INCY), MorphoSys Initiate Dosing in Lymphoma Study",66409777,https://s.yimg.com/uu/api/res/1.2/_9OKqED6rOANF8VtUei37A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5d5a6eb884ce28277f39a4369974b5ea,INCY,Yahoo,"Incyte (INCY) and MorphoSys begin dosing in a study evaluating tafasitamab or placebo, in combination Revlimid and Rituxan, in patients with relapsed or refractory FL or marginal zone lymphoma.",https://finnhub.io/api/news?id=b4146ae370a762a52186c389468e0c971e1144301141b62525855fca96ae14f5
company,1618920000,Multiple Abstracts from Incyte’s Dermatology Portfolio Accepted for Presentation at the AAD Virtual Meeting Experience,66474825,https://s.yimg.com/uu/api/res/1.2/L7pyeNHKJYNwd0_u2tHAog--~B/aD0zNDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0a40fb1c551cfe6bcac78ed5e9af709f,INCY,Yahoo,Multiple Abstracts from Incyte’s Dermatology Portfolio Accepted for Presentation at the AAD Virtual Meeting Experience,https://finnhub.io/api/news?id=158ff209305fcffb0beecdf7f66a81eef508319ebe0d42a1453455d61d23cf4b
company,1618915500,Lilly and Incyte's Baricitinib Improved Hair Regrowth for Alopecia Areata Patients in Second Phase 3 Study,66474827,https://s.yimg.com/uu/api/res/1.2/ihNWlraINrubetSZMVid6g--~B/aD0yMTk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/8bea9df20fcc905690254b31a11675f3,INCY,Yahoo,"Eli Lilly and Company (NYSE: LLY) and Incyte (NASDAQ: INCY) announced today results from a second Phase 3 trial (BRAVE-AA1) evaluating the efficacy and safety of once-daily baricitinib 2-mg and 4-mg in adults with severe alopecia areata (AA). The data are consistent with findings from the first Phase 3 clinical trial, BRAVE-AA2, top-lined earlier this year. In both investigational trials, a statistically significant proportion of patients treated with baricitinib achieved the primary endpoint of hair regrowth across the two dosing regimens at Week 36 compared to patients treated with placebo. AA is an autoimmune disease that causes patchy hair loss on the scalp, face and sometimes on other areas of the body that can progress, and currently has no therapies approved by the U.S. Food and Drug Administration (FDA).",https://finnhub.io/api/news?id=64475ab98f43e8b1903ee65153612ced1fd41a2480ca7cc3e6ee8bc4af61263b
company,1618911900,Interesting INCY Put And Call Options For December 17th,66295906,,INCY,Stock Options Channel,"Staff article entitled Interesting INCY Put And Call Options For December 17th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=8dfe0f98cd9fc9d5cc816c3450ac63a5510e2266014c8cc57949267fea2a40d8
company,1618905840,"The Daily Biotech Pulse: Q1 Beat From Johnson & Johnson, KalVista Study Placed On Hold, European Label Expansion For GW Pharma's Epidiolex",66181966,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cells-1872666_1920_61.jpg,INCY,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs April 15)

Alexion Pharmaceuticals,...",https://finnhub.io/api/news?id=194117f752ae3f0c3e4a22f82f4ce30560ac2518bebf8613768cc7877ae313b7
company,1618905600,Multiple Abstracts from Incyte’s Dermatology Portfolio Accepted for Presentation at the AAD Virtual Meeting Experience,66295908,,INCY,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=447aec76752f2477886352cce389ffdc51b0bb8187212f83bfa4dc86a3897cc2
company,1618901100,Lilly and Incyte's Baricitinib Improved Hair Regrowth for Alopecia Areata Patients in Second Phase 3 Study,66244514,,INCY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cbd983bb598a470e2e5235c0972ddb6948fe5ec73a1dd3afd5ecf8ecfcdbd824
company,1618898280,"Eli Lilly, Incyte announce results from BRAVE-AA1 trial",66244515,,INCY,Thefly.com,"Eli Lilly, Incyte announce results from BRAVE-AA1 trial LLY INCY",https://finnhub.io/api/news?id=b7eadc4a344a33fa5deb9d9afb22e41e24427c4f67d672b31155021e09a2627b
company,1618862460,Incyte and MorphoSys Announce First Patient Dosed in Phase 3 inMIND Study Evaluating the Addition of Tafasitamab to Lenalidomide and Rituximab in Relapsed or Refractory Follicular or Marginal Zone Lymphoma,66409782,https://s.yimg.com/uu/api/res/1.2/5nFBAR_tlRv_vfnecBKmvw--~B/aD0zNDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/193ce8bffe28076dec7f691257b89b49,INCY,Yahoo,First Patient Dosed in P3 inMIND Study Adding Tafasitamab + Lenalidomide to Rituximab in Relapsed or Refractory Follicular or Marginal Zone Lymphoma,https://finnhub.io/api/news?id=38997009308a03f636a5839fd2f98c4b6b2d7642176b3dba347ffd623b71fa13
company,1618851600,Incyte Corp. stock outperforms market despite losses on the day,66200724,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. dropped 0.01% to $82.67 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=50853157ea780fe0a6d9c481d270fdaca32ee3786fed6cd7ff1bf676544c0a91
company,1618851480,IN BRIEF: MorphoSys and Incyte say first patient in inMIND study dosed,66295915,,INCY,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8853e8ceece723684af4699201ec2b0040897faa64134a6aaa7b6ca21eda340a
company,1618848060,Incyte and MorphoSys Announce First Patient Dosed in Phase 3 inMIND Study Evaluating the Addition of Tafasitamab to Lenalidomide and Rituximab in Relapsed or Refractory Follicular or Marginal Zone Lymphoma,66295917,,INCY,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dc0bca011c53ef009589f02959153c9ce90a14d398e9b77c52d3f5dc156bf641
company,1618842282,Eli Lilly And Incyte’s Baricitinib Fails To Meet Endpoint In Phase 3 COVID-19 Trial,66474830,https://s.yimg.com/uu/api/res/1.2/DMKvxzxEExTWAF4sfjmkbg--~B/aD00NTM7dz04MDY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/50f1c1b74cdc38af61bb443cea7da4bb,INCY,Yahoo,"Eli Lilly and Co. And Incyte reported data from their phase 3 study of baricitinib in hospitalized COVID-19 patients. This study, called COV-BARRIER included 1525 patients and did not meet statistical significance on primary endpoints. Dr. Doron Sagman, Eli Lilly (LLY) Vice President of R&D and Medical Affairs for Canada said, “While we hoped to see a significant benefit on the composite primary endpoint, we were pleased to find a 38 percent reduction in all-cause mortality by day 28 in patients treated with baricitinib, the largest reported effect on mortality to date for hospitalized patients with COVID-19.” Sagman added, “We will continue to evaluate our findings and remain committed to exploring treatment options for COVID-19.” (See Eli Lilly stock analysis on TipRanks) In the study, the patients treated with baricitinib showed a 38% reduction in death by day 28. The company plans to publish detailed results of this study in the coming months and to also share data with regulators in the US, EU, Canada, and other geographies to determine the next steps to use the drug as a potential treatment for COVID-19 patients under hospitalization. Additionally, the drug is also under evaluation to treat COVID-19 patients together with remdesivir in the ACTT-4 trial. On April 7, Mizuho Securities analyst Vamil Divan reiterated a Buy rating on the stock and maintained a $228 price target (20.5% upside potential). Divan said he was “impressed by the Phase 2 donanemab data” and beyond donanemab sees “multiple potential upside drivers to the Lilly story, including diversified near-term top-line growth, continued margin expansion, and a promising pipeline with limited patent loss exposure.” Consensus among analysts is that Eli Lilly is a Strong Buy based on 10 Buys and 1 Hold. The average analyst price target of $231.64 implies upside potential of 22.4%. Shares have gained about 22.3% over the past year. Related News: DraftKings Inks Betting Deal With NFL; Shares Up 5.3% PepsiCo Beats 1Q Estimates; Reiterates Outlook Dell To Spin-Off 81% Stake In VMware; Shares Pop 8.5% More recent articles from Smarter Analyst: Afya Snaps Up Cliquefarma Bristol-Myers Squibb’s Opdivo Receives US FDA Approval For Gastric Cancer Treatment Peloton Shares Down 6% Pre-Market On US Regulator Warning Morgan Stanley’s 1Q Results Beat Expectations As Revenues Surge; Shares Dip",https://finnhub.io/api/news?id=96b81ade78e0a4b7d731c3003a6991fff28f14f8d9ff8da7f529cfba5c9c4825
company,1618592400,Incyte Corp. stock underperforms Friday when compared to competitors,66162019,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. shed 0.63% to $82.68 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9e61b671e3ce7bcf87266fca5697e3354fe754e4378f3896037cb762e8cbbed5
company,1618565400,Incyte: What Falling Off A (Patent) Cliff Looks Like,66155167,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/465986029/medium_image_465986029.jpg,INCY,SeekingAlpha,"A better understanding is needed of the financial implications for Incyte with its major product, Jakafi, facing LOE in 2027.",https://finnhub.io/api/news?id=5d8f85616aceee9793db1f7f0e565d0647aee8317caf35c6d74022a745f69d75
company,1618506000,"Incyte Corp. stock rises Thursday, outperforms market",66162020,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. rose 1.20% to $83.20 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4683a68eb2e801d147b0373bbb0324474b33fe99610da8c8c0d402e7db8ffeab
company,1618419600,Incyte Corp. stock outperforms market on strong trading day,66148301,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. advanced 1.93% to $82.21 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2d8d69c645cf1c14384cf3d672e34d11ebcdd6c1fb6466d88aaa6b402d8cd289
company,1618333260,"Incyte Corp. stock rises Tuesday, outperforms market",66136759,https://images.mktw.net/im-220105/social,INCY,MarketWatch,"Shares of Incyte Corp. inched 0.98% higher to $80.65 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f0f5f23d358c0bcc5cba1990568fb3ee322ad6a83534b05e0437289fa865321b
company,1618315200,Incyte to Report First Quarter Financial Results,66474831,https://s.yimg.com/uu/api/res/1.2/VzU8G98V3HbpiwFIdu7rOQ--~B/aD0zNDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/828f5469b411a89a13383baad93b9f07,INCY,Yahoo,Incyte to Report First Quarter Financial Results.,https://finnhub.io/api/news?id=d9bd899eeb830146ac7ad67cb8a947c02ebcd743bd8af328004914d722ce2fa6
