category,datetime,headline,id,image,related,source,summary,url
company,1622738040,Analog Devices Inc. stock outperforms competitors despite losses on the day,68100012,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. slid 1.48% to $162.07 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=38372ecc9d65cc9f869719ea13ef338fed5d46f72128040e0931aee668b6673b
company,1622736000,"Analog Devices to Participate in Evercore ISI Technology, Media and Telecom Conference",67999136,,ADI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=466cc52fb57c82dcf9aa1c5944fe8f213547b1082737f4fea68575c20c0ebf5e
company,1622651640,Analog Devices Inc. stock outperforms market on strong trading day,68100014,https://images.mktw.net/im-220105/social,ADI,MarketWatch,"Shares of Analog Devices Inc. inched 0.49% higher to $164.50 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=32d0bcea7699c4a54f54fda6828ed7ff1049a9b7e2ff22b7c6698d8f225e8fbd
company,1622648100,Weitz Value Fund Q1 2021 Commentary,67965620,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ADI,SeekingAlpha,"Since Wally Weitz established Weitz Investment Management in 1983, the firm’s philosophy and core values have remained consistent.",https://finnhub.io/api/news?id=27f896f53530fd50ead254ca85e6f4180016c318d5a5b0ace477ed6194f98126
company,1622644200,"Notable ETF Outflow Detected - SOXL, ADI, BRKS, CCMP",68000462,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?888132685,ADI,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Daily Semiconductor Bull 3X Shares
 (Symbol: SOXL) where we have detected an approximate $235.8 million dollar outflow -- that's a 4.7% decrease wee",https://finnhub.io/api/news?id=d9e5887acb31a85402613bc5a0330f659dad61a709966a69e79a329905a03614
company,1622597067,Demand Revival Could Drive IPG Photonics Stock To $260,67963015,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1180603813,ADI,Nasdaq,"Up more than 2x from its low in March 2020, at the current price of $206 per share, we believe IPG Photonics stock (NASDAQ: IPGP) has further upside potential. IPG Photonics, a manufacturer of optical fiber lasers, has seen its stock rise from $102 to $206 off its March 2020 lo",https://finnhub.io/api/news?id=8567fea75e49d3b26abf58689d32cdb0b9f32b5b1f2eeae50c9b49a139a34ab5
company,1622577600,Analog Devices to Participate in Bernstein’s Strategic Decisions Conference,68118080,https://s.yimg.com/uu/api/res/1.2/EAK4YmvAt_fLuS6Y6MDkbA--~B/aD0xOTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d7a28fc49989e480b3cc44585cfde415,ADI,Yahoo,"Analog Devices, Inc. (Nasdaq: ADI) today announced that the Company’s President and Chief Executive Officer, Vincent Roche, will speak at Bernstein’s 37th Annual Strategic Decisions Conference to be held on Wednesday, June 2, 2021, at 1:30 p.m. Eastern time.",https://finnhub.io/api/news?id=3f6ee891946cacf805c6174d6aabd19f3b1768e426c3b80f8b9f44943d469496
company,1622563200,Analog Devices to Participate in Bernstein’s Strategic Decisions Conference,67999138,,ADI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=908fe19ec1c3bc728564ca5fa75a93586d9491ffc52813458efe9e94edb10ca8
company,1622557082,Analog Devices (ADI) Boosts BMS Portfolio Via Latest Launch,68118082,https://s.yimg.com/uu/api/res/1.2/h7_HGlHnaxyLLh.vm8xK_w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0dedfeffc5b33885ead2445f0f3881c,ADI,Yahoo,Analog Devices (ADI) introduces new devices in the BMS portfolio to ensure continuous monitoring of batteries.,https://finnhub.io/api/news?id=8b1e5b0297afe0ed9342374d1a0293e4de903eae93cc0c27a100ed302457efc7
company,1622435220,Jefferies semiconductors analysts to hold analyst/industry conference call,67999141,,ADI,Thefly.com,Jefferies semiconductors analysts to hold analyst/industry conference call ADI MXIM,https://finnhub.io/api/news?id=15cb596fbaa41ee262c523a85144502c28ec9898908d32335964d1f660242e53
company,1622310060,A Tech Stock Worth Buying Before Catalysts Send It Higher,68118084,https://s.yimg.com/uu/api/res/1.2/iyNoD.uI3j1gPo6.MOqVxA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d776f3de7384d79332b4fc79cf0016fe,ADI,Yahoo,Investors looking for a stock that will let them take advantage of hot tech trends should take a closer look at this company.,https://finnhub.io/api/news?id=28d69e626809eb9806fcdadd360c31ecd401b1596a8dfbc6562c8ed0c2a9940c
company,1622295660,A Tech Stock Worth Buying Before Catalysts Send It Higher,68358322,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?520628426,ADI,Nasdaq,"Analog Devices (NASDAQ: ADI) has had a wild ride on the stock market in 2021 thanks to the broader tech sell-off, but investors looking to take advantage of fast-growing markets such as connected cars, electric vehicles, 5G technology, and industrial connectivity shouldn't be bot",https://finnhub.io/api/news?id=94e0c9bfe499e465c7e1d374c155c3c02de51a02d33434d1dad83d8c0cae0099
company,1622173440,S&P 500 Snaps 2-Week Losing Streak Amid Renewed Bets on Tech By Investing.com,67960307,https://i-invdn-com.investing.com/news/LYNXMPEE7024A_L.jpg,ADI,Investing.com,S&P 500 Snaps 2-Week Losing Streak Amid Renewed Bets on Tech,https://finnhub.io/api/news?id=75e94abb67b01214c270f63e0836b113123811f96fdb11a8c573849677ec27cb
company,1622164500,S&P 500 Advances as Tech Takes Inflation Spike in Stride By Investing.com,67960309,https://i-invdn-com.investing.com/news/LYNXMPEB130U1_L.jpg,ADI,Investing.com,S&P 500 Advances as Tech Takes Inflation Spike in Stride,https://finnhub.io/api/news?id=eb139106cdeb78ce0308e5cc069bd70916d783d17886d866f37ebba3f6d6ca59
company,1622144749,Best Dividend Stocks June 2021,68118085,https://s.yimg.com/uu/api/res/1.2/9ucfCau3fbQ1Lw007xCyAg--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/c03eca60f13d2a96a0fc014de9c259b0,ADI,Yahoo,"For decades, income-minded investors have searched for the best dividend stocks out there.",https://finnhub.io/api/news?id=d9cd1d0d47694dcfb53aae54d868715278de2102fa44b0da07dfec4d996996df
company,1622118612,Here's How Much You'd Have If You Invested $1000 in Analog Devices a Decade Ago,68118087,https://s.yimg.com/uu/api/res/1.2/M2z0wFqvnPw7eaLU0tPuyQ--~B/aD02MzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0c6f98f4bf655bec3b199bc1a71b8b85,ADI,Yahoo,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",https://finnhub.io/api/news?id=6ba06fb380f641ccdeef56a1fd7ca0ddc9d90ae580c585fdcb177ee5a8784a31
company,1622032932,Why Analog Devices (ADI) Stock Might be a Great Pick,68118089,https://s.yimg.com/uu/api/res/1.2/h7_HGlHnaxyLLh.vm8xK_w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0dedfeffc5b33885ead2445f0f3881c,ADI,Yahoo,"Analog Devices (ADI) has seen solid earnings estimate revision activity over the past two months, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=b09aef8891e50a9eee10dea3d5bd32f949fefbc05952adbf939c5443ed3fcd4e
company,1622032200,Analog Devices Expands BMS Portfolio to Enable Continuous Battery Monitoring,68118090,https://s.yimg.com/uu/api/res/1.2/m_gZscJMSJut9fIxViyQJQ--~B/aD0xOTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/1b9b2dea811ccbf1eca805cf523833fd,ADI,Yahoo,"Analog Devices, Inc. (Nasdaq: ADI) announced today its expanded portfolio of battery management system (BMS) products including ASIL-D functional safety and innovative new low-power features to enable continuous battery monitoring. These new devices further differentiate ADI’s BMS platform that today delivers the industry’s best proven accuracy, and supports all key battery chemistries—including zero-Cobalt LFP (lithium iron phosphate)—for mass market electric vehicles (EVs) and energy storage systems (ESS) used for reuse and recycling of battery packs.",https://finnhub.io/api/news?id=5da859e53b2a92f4945769e998a94983c36e4bb7b17aac946c88e449fa34ba73
company,1622019601,"Analog Devices, Inc. (ADI) Ex-Dividend Date Scheduled for May 27, 2021",67931013,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?562373993,ADI,Nasdaq,"Analog Devices, Inc. (ADI) will begin trading ex-dividend on May 27, 2021. A cash dividend payment of $0.69 per share is scheduled to be paid on June 08, 2021.  Shareholders who purchased ADI prior to the ex-dividend date are eligible for the cash dividend payment.  This represen",https://finnhub.io/api/news?id=f36df3be42f49998f26f62b0b75ad8dc36cc18f981a8f01c5b58585f85c2a4ad
company,1622017800,Analog Devices Expands BMS Portfolio to Enable Continuous Battery Monitoring,67999149,,ADI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4a8c28e4ff628cc4ba88b6118977081076301505adf3695d7d994f4bc5e7e1dc
company,1622014440,Analog Devices expands BMS portfolio to enable continuous battery monitoring,67999152,,ADI,Thefly.com,Analog Devices expands BMS portfolio to enable continuous battery monitoring ADI,https://finnhub.io/api/news?id=3a29a5dd74d1f242ccf1cbf0164a6d42556da8798765c297d6fbfb00097c3d51
company,1621939920,Stocks That Hit 52-Week Highs On Tuesday,68735616,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADI,Benzinga," 
 
Tuesday's morning session saw 173 companies set new 52-week highs.
Significant Points:

The largest company by market cap to hit a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=b704e19aaa37cbf9c11dde9b18aba7afac3c547a36713e6177f6367e13ff1636
company,1621939743,"SOXL, AMD, ADI, AMAT: ETF Outflow Alert",67925169,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?239333224,ADI,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Daily Semiconductor Bull 3X Shares
 (Symbol: SOXL) where we have detected an approximate $89.5 million dollar outflow -- that's a 1.8% decrease week",https://finnhub.io/api/news?id=df9d4b5f24135337a1e4e189824b842f95197b99fa445aa735c25e1be738eec6
company,1621937167,"Ex-Dividend Reminder: Analog Devices, Badger Meter and Jack Henry & Associates",67931015,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1360210373,ADI,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/27/21, Analog Devices Inc (Symbol: ADI), Badger Meter Inc (Symbol: BMI), and Jack Henry & Associates, Inc. (Symbol: JKHY) will all trade ex-dividend for their respective upcoming dividends.  Analog Devices",https://finnhub.io/api/news?id=eeb6d7265c1a70dd7ea63d2de945e0c4412dfa0ea61b5607233b501fff980831
company,1621933260,"Ex-Dividend Reminder: Analog Devices, Badger Meter and Jack Henry & Associates",67999154,,ADI,Dividend Channel,,https://finnhub.io/api/news?id=fe3cec5b6633516c1c2cda0108dc6d3e82fbb26486e3e5766366a69c4ac47e83
company,1621886400,"Analog Devices to Participate in J.P. Morgan Global Technology, Media and Communications Conference",68118092,https://s.yimg.com/uu/api/res/1.2/9TsMyc35LncqM.acmLr_tw--~B/aD0xOTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/32d761d8e883a8947a7676094fd07da7,ADI,Yahoo,"Analog Devices, Inc. (Nasdaq: ADI) today announced that the Company’s Chief Financial Officer, Prashanth Mahendra-Rajah, will speak at J.P. Morgan’s 49th Annual Global Technology, Media and Communications Conference to be held on Wednesday, May 26, 2021, at 9:40 a.m. Eastern time.",https://finnhub.io/api/news?id=0ec064001178e57e2c940ba5754986a551dd6e163ff3015af31eab71cf9c3be1
company,1621872000,"Analog Devices to Participate in J.P. Morgan Global Technology, Media and Communications Conference",67999157,,ADI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dbf7dbe737a10b8e78c457636ca5ae61e794001286677c81f1672145ef2ca07f
company,1621822778,Tracking George Soros's Portfolio - Q1 2021 Update,67912209,https://media.gettyimages.com/vectors/-vector-id1152666093?b=1&k=6&m=1152666093&s=170667a&w=0&h=F3WTR6FQvHw5ECaKV3xvfDUOopiiqjRRT0KTFdnGcoE=,ADI,SeekingAlpha,Soros' 13F portfolio value increased marginally from $5.30B to $5.33B this quarter. The number of positions increased from 146 to 229.,https://finnhub.io/api/news?id=bfc9583e1d455f25882f1604ab7fdeb72890fa61088e2f1c0429cecc56be379f
