category,datetime,headline,id,image,related,source,summary,url
company,1621437704,"Noteworthy Wednesday Option Activity: JEF, HSY, IRBT",67891416,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1406093468,HSY,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Jefferies Group Inc. (Symbol: JEF), where a total volume of 12,888 contracts has been traded thus far today, a contract volume which is representative of approx",https://finnhub.io/api/news?id=f02bb4964c438e6f3d95ee49dcc02f8256bcefe5f6f5ccc3158bb8d6856a160f
company,1621414805,"Hershey Company  (HSY) Ex-Dividend Date Scheduled for May 20, 2021",67891417,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2132042681,HSY,Nasdaq,"Hershey Company  (HSY) will begin trading ex-dividend on May 20, 2021. A cash dividend payment of $0.804 per share is scheduled to be paid on June 15, 2021.  Shareholders who purchased HSY prior to the ex-dividend date are eligible for the cash dividend payment.  This marks the 4",https://finnhub.io/api/news?id=ee278fac7871e47b1218f4cc7ac7e344300328b42a2d4cd635e5195c08148ddb
company,1621411198,Hershey Agrees To Snap Up Lily’s to Expand BFY Confection Portfolio,68056931,https://s.yimg.com/uu/api/res/1.2/J9buaNMNKQ1NBHzbpcOAnw--~B/aD00NTE7dz04MDc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/53762b8d4f03b0347b09f3761dbe123e,HSY,Yahoo,"Hershey (HSY) agrees to acquire the better-for-you (BFY) confectionery brand Lily’s with a combination of cash on hand and short-term borrowings. The Hershey Company is an American multinational company and one of the largest chocolate manufacturers in the world. The financial terms of the deal were kept under wraps. The acquisition is expected to close in the next few months, subject to regulatory approvals and other customary closing conditions. Lily’s is a maker of low-sugar chocolate products. Its products include an assortment of dark and milk chocolate-style bars, baking chips, and other confections such as peanut butter cups and coated nuts and popcorn. The deal is in line with the company’s strategy to offer more reduced-sugar, organic-based alternatives. The move helps Hershey take another step towards balancing its portfolio of chocolate and candy favorites with healthier options like better-for-you snacks and confections. The deal will ultimately strengthen Hershey’s U.S. BFY confection portfolio. Furthermore, the Lily’s buyout deal is expected to be slightly accretive to the company’s earnings in the first full year post the closing of the deal. Chuck Raup, Hershey’s President U.S. said, “Hershey is focused on developing a BFY confection portfolio that offers a variety of choices to meet the evolving needs of our consumers. Lily’s is a great strategic complement to our existing offerings in this growing segment of the confection category.” (See Hershey stock analysis on TipRanks) Following the acquisition, Jefferies analyst Robert Dickerson reiterated the stock’s price target of $170 (1.6% downside potential) and a Hold rating. Dickerson said, “The brand will add further diversification to Hershey’s portfolio and help satisfy those consumers increasingly looking for reduced sugar intake.” The rest of the Street is cautiously optimistic about the stock with a Moderate Buy consensus rating. That’s based on 6 Buys versus 5 Holds. The average analyst price target of $173.91 implies that shares are fully valued at current levels. Shares have increased 15.7% over the past six months. Related News: Black Knight Snaps Up eMBS, Expands Mortgage Portfolio Hostess Brands Tops Expectations in Q1; Shares Fall Graphic Packaging to Snap up AR Packaging for $1.45B; Shares Fall More recent articles from Smarter Analyst: Splunk Agrees to acquire TruSTAR, Enhance Security Solutions Tricon Residential Releases its First Annual ESG Report Air Canada Partners With Edmonton International Airport to Reduce Carbon Emissions High Liner Foods Q1 Profit Rises 25%, Sales Hit by COVID-19; Shares Plunge 5%",https://finnhub.io/api/news?id=ff2d828c858cf80d1c8d752c6b373d559b55e466b9249a1930eb326b42820987
company,1621394240,Hershey Agrees To Snap Up Lily’s to Expand BFY Confection Portfolio,67891418,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1021124023,HSY,Nasdaq,"Hershey (HSY) agrees to acquire the better-for-you (BFY) confectionery brand Lily's with a combination of cash on hand and short-term borrowings. The Hershey Company is an American multinational company and one of the largest chocolate manufacturers in the world.The financial terms of the deal were kept under wraps. The acquisition is expected to close in the next few months, subject to regulatory approvals and other customary closing conditions.Lily's is a maker of low-sugar chocolate products. Its products include an assortment of dark and milk chocolate-style bars, baking chips, and other confections such as peanut butter cups and coated nuts and popcorn.The deal is in line with the company’s strategy to offer more reduced-sugar, organic-based alternatives. The move helps Hershey take another step towards balancing its portfolio of chocolate and candy favorites with healthier options like better-for-you snacks and confections. The deal will ultimately strengthen Hershey's U.S. BFY confection portfolio.Furthermore, the Lily's buyout deal is expected to be slightly accretive to the company’s earnings in the first full year post the closing of the deal.Chuck Raup, Hershey’s President U.S. said, ""Hershey is focused on developing a BFY confection portfolio that offers a variety of choices to meet the evolving needs of our consumers. Lily's is a great strategic complement to our existing offerings in this growing segment of the confection category.” (See Hershey stock analysis on TipRanks)Following the acquisition, Jefferies analyst Robert Dickerson reiterated the stock’s price target of $170 (1.6% downside potential) and a Hold rating.           Dickerson said, “The brand will add further diversification to Hershey’s portfolio and help satisfy those consumers increasingly looking for reduced sugar intake.”The rest of the Street is cautiously optimistic about the stock with a Moderate Buy consensus rating. That’s based on 6 Buys versus 5 Holds. The average analyst price target of $173.91 implies that shares are fully valued at current levels. Shares have increased 15.7% over the past six months.Related News:Black Knight Snaps Up eMBS, Expands Mortgage PortfolioHostess Brands Tops Expectations in Q1; Shares FallGraphic Packaging to Snap up AR Packaging for $1.45B; Shares Fall",https://finnhub.io/api/news?id=1ce3366053c9b7ce83de46f6865ac82eb2538ca27d39d88a73c12cfedd787b1c
company,1621351143,Hershey (HSY) Looks Poised on Brand Strength & Prudent Buyouts,68056934,https://s.yimg.com/uu/api/res/1.2/eRBh6Ei9iFQbSgSjN1h15Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/faac065eb52223542a1d3c704ff2b797,HSY,Yahoo,"Hershey (HSY) is undertaking buyouts to augment portfolio strength as well as boost revenues. Also, it is on track with several innovations.",https://finnhub.io/api/news?id=ef7b0742710907ae38eca00434a527ce376131373dfb6d57dc93e91d71307f09
company,1621342800,Hershey to Acquire Lily's Confectionery Brand,68056938,https://s.yimg.com/uu/api/res/1.2/G7gBd1BCEHHGIRy8pQKhRQ--~B/aD0xNjk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7958cd3ab55b3dade60594e863100126,HSY,Yahoo,"The Hershey Company (NYSE: HSY) today announced it has entered into a definitive agreement to acquire Lily's, the high-growth, better-for-you (BFY) confectionery brand. Lily's low-sugar products include dark and milk chocolate style bars, baking chips, peanut butter cups and other confection products that fit Hershey's multi-pronged better-for-you snacking strategy. Lily's will add a key better-for-you confection brand to Hershey's portfolio of iconic chocolate and candy favorites.",https://finnhub.io/api/news?id=da86026059203c4e8aed53c9e18dbb65179d5870e30d0da6a5577fa3edfb5765
company,1621247831,7 Consumer Staples Stocks to Help Navigate the Uncertainty,67888089,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1821107639,HSY,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=744e5c2bac79cb298b8cbe8973996bb6b8c5d590f6b8c83206107990e427e1c3
company,1621247405,"Upcoming Ex-Dividend Dates: May 18-31, 2021",67876018,https://media.gettyimages.com/vectors/exdividend-concept-with-keyword-people-and-icons-flat-vector-on-vector-id1286862006?b=1&k=6&m=1286862006&s=170667a&w=0&h=-M78TjtaR4cFyERXKQlU6aMfghrdQvq0lXT7rkaPqkY=,HSY,SeekingAlpha,"This article series presents upcoming ex-dividend dates. We provide a summary table with relevant data and key statistics, including the next payout and pay date.",https://finnhub.io/api/news?id=c9bdab594f54bf1222d757742e9a1f52dc849bf841a6868608f61bf7b1459bfc
company,1621159920,"73 Firms Going Ex-Dividend Next Week, Including Target, Hershey And GlaxoSmithKline",67869566,,HSY,TalkMarkets,Content,https://finnhub.io/api/news?id=4e98dfcbe3bc0a5669ddc0ee5842a9a3d4ba66650549a5ec815ee9841285210e
company,1621089775,Dividend Champion And Contender Highlights: Week Of May 16,67856681,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,HSY,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=6096894c3f3ec54e9ab833942a3a3ccb462f0c281f704caa69f93b8293b68837
company,1621066386,"The Hershey Company (NYSE:HSY) Passed Our Checks, And It's About To Pay A US$0.80 Dividend",67855217,https://s.yimg.com/uu/api/res/1.2/PfwIuCLz.FyUs9V2w7J.FQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e15b0d88b0885067ee46b65c5e0ec0bd,HSY,Yahoo,"Regular readers will know that we love our dividends at Simply Wall St, which is why it's exciting to see The Hershey...",https://finnhub.io/api/news?id=a427371917abfa2e9be3d551edb0cd1c76c1cdb252a4af35ede2169ee06704ad
company,1620988500,Stocks That Hit 52-Week Highs On Friday,67843436,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HSY,Benzinga," 
During Friday's morning session, 127 stocks hit new 52-week highs.
Areas of Interest:

The largest company by market cap to hit a new 52-week high was JPMorgan Chase (...",https://finnhub.io/api/news?id=5441b4fa41c384d31eafcf524dde6977dd8e0277866879a9a79755d6f726ced4
company,1620961980,The Hershey Co Stock Gives Every Indication Of Being Modestly Overvalued,67856088,,HSY,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=7e978ff035cd7424038a6c65678f59a1e531f5c19c3ce20d8d83b78223944341
company,1620869940,"Kcm Investment Advisors Llc Buys PowerShares UltraShort Lehman 20+ Year Treasury Pr, Trane ...",67807256,,HSY,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=42c39c0a5697cb571d8b9cd351fd2a3dd7dfc033fc188508199cb2a50f6f061e
company,1620838740,Hershey Co. stock outperforms market despite losses on the day,67787777,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. slipped 0.78% to $167.60 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5d8a17571c399a323fd9811a601f4ec7bc51b1689701c2263812de093d7d3942
company,1620823140,"Mcrae Capital Management Inc Buys Fiserv Inc, Perficient Inc, Check Point Software ...",67774814,,HSY,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d126208e777147177aec331437b81b939228a02271ce3c1696af4cf25a6bbaa5
company,1620787140,"Lafayette Investments, Inc. Buys Barrick Gold Corp, Citrix Systems Inc, General Dynamics Corp, ...",67777434,,HSY,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9ce302453fe7c9282f937cab73498acb39b36bc3041ff2b5fcbaf5efb78e19af
company,1620786493,Increases to The Hershey Company's (NYSE:HSY) CEO Compensation Might Cool off for now,67776259,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2136166660,HSY,Nasdaq,"CEO Michele Buck has done a decent job of delivering relatively good performance at The Hershey Company (NYSE:HSY) recently.  In light of this performance, CEO compensation will probably not be the main focus for shareholders as they go into the AGM on 17 May 2021.    However, s",https://finnhub.io/api/news?id=26fac799c0b488dd8dbe9744dbbb11cd6a881c2cc0e68daa995f1e9fdc79d682
company,1620752340,Hershey Co. stock underperforms Tuesday when compared to competitors,67787778,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. dropped 0.82% to $168.92 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c692ce7a931c8f941d200cf54a8969c82c2d87fcc74bf59fb6a55a27a2ce06e2
company,1620731040,Stocks That Hit 52-Week Highs On Tuesday,67744728,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HSY,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 37 stocks hit new 52-week highs.
Highlights:

Hershey (NYSE:HSY) was the largest company by market cap to set a new 52-week high this...",https://finnhub.io/api/news?id=fc74d76b7dc358017d66691c947fd089865cc84bb58f3788474097e153df90b7
company,1620716040,"Novavax, Tesla, Match, Palantir: What to Watch When the Stock Market Opens Today",67738369,https://images.wsj.net/im-299829/social,HSY,DowJones,Tech stocks keep slipping and Novavax is tumbling after it delayed seeking clearance for its vaccine.,https://finnhub.io/api/news?id=bbbe414194e888bfc707528cdae08a4c73d4f7bfb9bf77e2fc7b604de19c2a82
company,1620701017,"Upcoming Ex-Dividend Dates: May 11-24, 2021",67732530,https://media.gettyimages.com/vectors/exdividend-concept-with-keyword-people-and-icons-flat-vector-on-vector-id1286862006?b=1&k=6&m=1286862006&s=170667a&w=0&h=-M78TjtaR4cFyERXKQlU6aMfghrdQvq0lXT7rkaPqkY=,HSY,SeekingAlpha,We provide a summary of upcoming ex-dividend dates in a quick reference table. The table includes relevant data and key statistics as well as the next payout and pay date.,https://finnhub.io/api/news?id=dec37b5ae199f9c9eeb5559418cbdebc6c556946d9be1dd3835e4c8593918f39
company,1620665940,"Hershey Co. stock rises Monday, outperforms market",67787779,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. advanced 1.08% to $170.31 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=88b20608ec8629865b6265ee1c0e85a26439cdd3973ace0d2c564b179b0bdad1
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HSY,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620640260,Stocks Going Ex Dividend In May 2021,67711604,,HSY,TalkMarkets,Content,https://finnhub.io/api/news?id=bdb1613b96e7543d913b82c6b4a82151457af4f69044dd9ba4aaaceefe3887f1
company,1620548940,Stocks That May Benefit From Mother`s Day,67701107,,HSY,TalkMarkets,Content,https://finnhub.io/api/news?id=d3ea7d5d4eab4dcdb79a1215801de35ad3a0852f8f96ae0a92b56558f6d3743a
company,1620406740,Hershey Co. stock underperforms Friday when compared to competitors,67698577,https://images.mktw.net/im-220105/social,HSY,MarketWatch,"Shares of Hershey Co. shed 0.08% to $168.49 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=357c25404304c822b6abf1b3bd6c03940c0143eb90013cef83b428b02918f30c
