category,datetime,headline,id,image,related,source,summary,url
company,1625456700,"LONDON MARKET OPEN: Morrisons trades above offer price, lifts grocers",68738502,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1dba56fee2f67c65d3ddec1de60e221e4ac4bd309f8fa39ed4acddc2f3406abe
company,1625456520,Spain private sector posts best growth since start of 21st century,68763280,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=09f1384cd3d826830d657012be499178f898eeaf982ce37dc6ea4fabf30a6064
company,1625454660,"LONDON BRIEFING: ""Not yet the end game"" as Morrisons attracts interest",68750993,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=361419048cf255e9dde0f431cb32d24ee8ffe8970eb04825ce01b8648c87ef6e
company,1625453340,LONDON MARKET PRE-OPEN: Apollo mulls joining Morrisons bidding fray,68750994,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=711d5a052c97a3502f5ac07a1516fc217ccc97d836ede804d35e773791d1427e
company,1625450400,LONDON MARKET EARLY CALL: Morrisons in focus after takeover offer,68763283,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=baf52888124cf593c4fadffed051d91fd7b5aa9e41c9f30b0531308947af2e20
company,1625448240,Ireland private sector rally marred by more inflationary worry in June,68763284,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3a3a552d0389c0102c21a348ce073a9680e6ab229e9fc7c6c8fbbcabdb7f0173
company,1625447340,Victoria curbs hit Australia private sector; price inflation persists,68763285,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bc3a7f48481000a9e5c347d14ca8cf617e8ed82dbf439e28770ef6d3a866049d
company,1625446440,TOP NEWS: Japanese private sector decline eases in June,68763286,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9bdef475d52f75728bc9efcfe6aa1eb0a5cab75d2756a201097c1faec240ca25
company,1625445900,TOP NEWS: China private sector growth slows in June as virus cases up,68763287,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e0bd6ab67048ba12e04a634e7ae90a210a269725c8ff29878cf46edf60bd240d
company,1625445480,GLOBAL BRIEFING: China services sector activity hits 14-month low,68763288,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=659f0c47388357f972680680202dadaff1c231435387e733883bb0d1fae4e3c0
company,1625415180,"UPDATE: Oil row flares as UAE rejects ""unjust"" OPEC+ output deal",68763289,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0b1cc274794a4bb2f47d06e3f5bd38c3b6fa0f203939979f8ad7b632a2245125
company,1625356800,Changing of the guard at Amazon and a new look to The Week Ahead,68597613,,INFO,Yahoo,"This week Jeff Bezos draws to a close his tenure as chief executive of Amazon — he’s not going far, just taking the executive chair role.  You can read the Financial Times analysis of the Bezos legacy and how the company might operate without him at the helm here.",https://finnhub.io/api/news?id=db110ad77f907131c48b3d8d5da688ab6cba871c5310da86d23dcff09fa7ecd4
company,1625245200,"IHS Markit Ltd. stock rises Friday, still underperforms market",68589541,https://images.mktw.net/im-220105/social,INFO,MarketWatch,"Shares of IHS Markit Ltd. inched 0.43% higher to $113.72 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=60daa343f7cdaf76237b0ae4f546da27abf3c25f88213c7c701c8e5e19aab548
company,1625233286,Canadian manufacturing growth hits 4-month low amid material shortages,68578641,https://s.yimg.com/uu/api/res/1.2/uXY7m8en6GiS11n3Gy2NAA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/8f71d8d9cbd9e20a898baf909017b2d9,INFO,Yahoo,"Canadian factory activity grew at the slowest pace in four months in June as material shortages persisted and inflation pressures rose, but the rate of expansion remained vigorous, data showed on Friday.  The IHS Markit Canada Manufacturing Purchasing Managers' index (PMI) dipped to a seasonally adjusted 56.5 in June from 57.0 in May. It was the lowest reading since February but holding well above the 50 threshold which shows growth in the sector.  The data ""continued to highlight a robust expansion,"" Shreeya Patel, an economist at IHS Markit, said in a statement.",https://finnhub.io/api/news?id=db893022049aadf83a59c32c6c678f94fec7bf435a0e842e1e735c8f30b915a1
company,1625176740,"New auto sales, prices rise as chip shortage cuts US supply",68763290,,INFO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=198565659da3c599cd8b66b493a4f880f75748a5a3b9d7edc0173177a49b92a8
company,1625158800,"IHS Markit Ltd. stock rises Thursday, still underperforms market",68581266,https://images.mktw.net/im-220105/social,INFO,MarketWatch,"Shares of IHS Markit Ltd. inched 0.51% higher to $113.23 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=cc23d4fdba2ece566438322d4733fb741679ea27e168501eca0a3cdb6d6a3766
company,1625151000,"International Gas Union President Joe Kang: Why Natural Gas is a ""Hand-in-Hand"" Partner to Renewables, the Future of LNG is ""Very Bright"" and Why There is ""No Yellow Brick Road in Energy Issues""",68554437,https://s.yimg.com/uu/api/res/1.2/BwyDNKygF.TjsJxHrBdqKA--~B/aD0xMzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/dadb8f4192639f77b4d18bf3a2888b36,INFO,Yahoo,"WASHINGTON, July 01, 2021--CERAWeek Conversations: International Gas Union president says natural gas is a ""hand-in-hand"" partner to renewables and LNG's future is ""very bright""",https://finnhub.io/api/news?id=ab89ec7546a23f2d9208e8665695053fd0e4540277e8f6b1a97cb88ef306dc11
company,1625140680,LONDON MARKET CLOSE: Oil and retailers propel FTSE into new quarter,68751619,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=39c024da35c5d2530f3a22ec28e49690c56c00e1c55034d0fd56ecf5d46aff72
company,1625136600,"International Gas Union President Joe Kang: Why Natural Gas is a “Hand-in-Hand” Partner to Renewables, the Future of LNG is “Very Bright” and Why There is “No Yellow Brick Road in Energy Issues”",68763292,,INFO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ba51148b3c01068d09aae6e38e3b17f33cc6bcbda02054f61bc9b8bc943cfe33
company,1625136319,These 4 Measures Indicate That IHS Markit (NYSE:INFO) Is Using Debt Reasonably Well,69124457,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?571384012,INFO,Nasdaq,"Some say volatility, rather than debt, is the best way to think about risk as an investor, but Warren Buffett famously said that 'Volatility is far from synonymous with risk.'  So it might be obvious that you need to consider debt, when you think about how risky any given stock",https://finnhub.io/api/news?id=76595e50565b6a8aabdba334b7ab5bfa7e3d85b8b30e412f193df81fa907e777
company,1625134920,TOP NEWS: US manufacturing strong in June but dogged by supply issues,68763293,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b3ae316c872a6442b12adc169088790e0b3cbf4d2d17c1ff44f23800c0f44e82
company,1625132040,FOREX MARKET: Strong global PMIs unable to knock dollar off course,68763294,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a0e8b1faa4b53795bc15d99a24a9f59cb7900b9e919922a21bbb066daccbb666
company,1625129388,"UK factories ride demand boom, price pressures hit record - PMI",68554438,https://s.yimg.com/uu/api/res/1.2/y6AErY7Fvdt8nyeJaUnL7g--~B/aD00NjU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/964aef4d98a316d5f2ae96cd5e71eda0,INFO,Yahoo,"Britain's factories extended their post-lockdown recovery in June and ramped up hiring, but they also faced record inflation pressures due to supply chain problems caused by the coronavirus pandemic, a survey showed on Thursday.  The pace of expansion in output, new orders and employment remained among the highest of the survey's near 30-year history after COVID-19 restrictions in Britain and beyond were eased.  But the combination of surging demand and lingering social-distancing requirements caused delays in supply chains and fanned inflationary pressures, IHS Markit said.",https://finnhub.io/api/news?id=4369485bdc8d5f724a16505ebfb6822121718c72ed1d6ba58073bb78055d26d5
company,1625126773,"Euro zone factory growth, input costs rose at record pace in June -PMI",68554439,https://s.yimg.com/uu/api/res/1.2/rtQAjn_b4LsJsMWzDNQlqQ--~B/aD01NDU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/a0def2d05792e0d6f6728b5fc54e2829,INFO,Yahoo,"Euro zone manufacturing activity expanded at its fastest pace on record in June, according to a survey on Thursday which also showed factories faced the steepest rise in raw materials costs in well over two decades.  The COVID-19 pandemic forced governments to shutter much of the 19-country bloc's dominant services industry, ravaging the economy, but factories have largely remained open and the lifting of some restrictions has boosted demand.  IHS Markit's final manufacturing Purchasing Managers' Index (PMI) rose to 63.4 in June from May's 63.1, above an initial 63.1 ""flash"" estimate and the highest reading since the survey began in June 1997.",https://finnhub.io/api/news?id=7cab823ec622d426e916e346eb7fa5397637ac421b8ea7e0b8732823916d0395
company,1625115840,TOP NEWS: UK manufacturing activity eases from record high in June,68763295,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8635695a4dc0406a879e1ee20308887ac9db187a6951abfa82b4f2fe6cac5a70
company,1625113380,TOP NEWS: Eurozone manufacturing continues to set new heights,68763296,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=01fbe358cd7ede2c30c7fbb35be9c1976b9c1dffaac93d0144a4785a0ce61efb
company,1625112960,Italy manufacturing activity still solid in June as output increases,68763297,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=566c97580250a8766652c791816329d1cf19828e363ad5623eb879ad0d295c5c
company,1625111880,"LONDON MARKET OPEN: Aveva rises on positive trading, growth targets",68763298,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b8fcebe819360b2909c79447e9428efad56c6e71949d679d03ba1876a31459f2
company,1625109360,LONDON BRIEFING: Another win for England as Nissan confirms EV plant,68749999,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2ccde6ec6406417f4295d7abece30b021c0b581a9ed50b422e1a8df0a27686db
company,1625108340,LONDON MARKET PRE-OPEN: JD Sports to split CEO and chair role,68763300,,INFO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5c20408c03311075e55ae2ce5507dae7db4800226cd16a6e8f1c3758f8d8c906
