category,datetime,headline,id,image,related,source,summary,url
company,1610479260,"Mid-America Apartment Communities Inc. stock rises Tuesday, outperforms market",62300270,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.39% higher to $124.69 Tuesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=83edfe2460cc9a3d196ee1032fa5c407a9ec76237f262ced653f2cd46cbaaca6
company,1610450002,"Ex-Dividend Reminder: Abbott Laboratories, Mid-America Apartment Communities and American Financial Group",63607207,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?59255828,MAA,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 1/14/21, Abbott Laboratories (Symbol: ABT), Mid-America Apartment Communities Inc (Symbol: MAA), and American Financial Group Inc (Symbol: AFG) will all trade ex-dividend for their respective upcoming dividends.",https://finnhub.io/api/news?id=1bdb7fddd9eacab1e5dabb262a9c67bc2867a1d9e04c595261c7170d0848ceee
company,1610393520,"Equity Residential stock falls Monday, still outperforms market",62273550,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential shed 0.36% to $58.05 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=514328b55b3aefb5533ff94022385d456fa11e15db2f235bede8a8ab52f164d4
company,1610392860,"Mid-America Apartment Communities Inc. stock falls Monday, underperforms market",62273551,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. sank 0.85% to $124.21 Monday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=44b4e2f158fab10d04d376b889921763e6166e113cb5f7346c1859bc37922efd
company,1610134260,"Equity Residential stock rises Friday, outperforms market",62238236,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential inched 0.62% higher to $58.26 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=587413cbd46462232fabc0f8d45123b546b6997d6185c7bcd9aeeac2a29c7951
company,1610133660,Mid-America Apartment Communities Inc. stock underperforms Friday when compared to competitors despite daily gains,62238237,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.58% higher to $125.27 Friday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=40b203955b877082ce01cce3a881ceb6fe2261a28afe54fd8aa90bb267935763
company,1610047920,Equity Residential stock outperforms competitors despite losses on the day,62217914,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential slipped 1.21% to $57.90 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=584289319fce033c99696962cd8c7cf935bb8ac4c8b161150ea950628e3da508
company,1610047260,"Mid-America Apartment Communities Inc. stock falls Thursday, underperforms market",62217915,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slumped 0.12% to $124.55 Thursday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=dd3608518819bee0e7c5cbafe1606777b4ae25a273055086ffcbbf591d88db72
company,1609961520,Equity Residential stock outperforms market on strong trading day,62183389,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential advanced 2.73% to $58.61 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=efd06efe74355b94edc8372efeb7d38acc2a7a76fc4c14cd82bf0d7a49305ce9
company,1609960860,Mid-America Apartment Communities Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62183390,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rallied 1.65% to $124.70 Wednesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=e2a6c34936abd6fe7f69b151deaddf5d88b9e41fe3f9ef55956d76f2f396baa8
company,1609875120,Equity Residential stock underperforms Tuesday when compared to competitors,62156699,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential shed 0.78% to $57.05 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=39682d758ee6d883a77fd69dc8f97bf3fadf7f738efba3c9bd621e1369b6fe8c
company,1609874460,"Mid-America Apartment Communities Inc. stock falls Tuesday, underperforms market",62156700,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slipped 0.03% to $122.67 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=77c9911a5ab3e29f9241b8f3a53342040ec1d2cf55cc799535d575b3108ade88
company,1609833600,City Apartment REITs Await the Return to the Office,62145670,https://images.wsj.net/im-278469/social,MAA,DowJones,"Covid-19 hurt Equity Residential and UDR shares last year, with rents falling as some urban employees moved to rural and suburban areas.",https://finnhub.io/api/news?id=7eb816ef71cb499c085be42607478f1c3a806100e4989c879def9cfd45fc6adf
company,1609788540,"Equity Residential stock falls Monday, underperforms market",62137947,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential slipped 3.00% to $57.50 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd1f94edca1d3047b97d85edbe5c5f1999d816ba68f00d7a8f53b56ef363f508
company,1609788120,"Mid-America Apartment Communities Inc. stock falls Monday, underperforms market",62137948,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. shed 3.14% to $122.71 Monday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=6c02a850da7acbe0490e9a51c585f191de8dfd43fc4de35dcf46d4d0f7b4fe0e
company,1609729600,"$422.31 Million in Sales Expected for Mid-America Apartment Communities, Inc. (NYSE:MAA) This Quarter",62122368,https://www.marketbeat.com/logos/mid-america-apartment-communities-inc-logo.png,MAA,https://www.thelincolnianonline.com,"Wall Street brokerages expect Mid-America Apartment Communities, Inc. (NYSE:MAA) to report sales of $422.31 million for the current quarter, Zacks reports. Five analysts have provided estimates for Mid-America Apartment Communities’ earnings. The lowest sales estimate is $420.50 million and the highest is $425.20 million. Mid-America Apartment Communities posted sales of $416.82 million during the same […]",https://finnhub.io/api/news?id=d7d38f1c1a33b31e98b869429d0cc0f0f4e1351f61909dfc1e83916403f781a7
company,1609471485,Head to Head Survey: Mid-America Apartment Communities (NYSE:MAA) & Pacific Office Properties Trust (OTCMKTS:PCFO),62086683,https://www.marketbeat.com/logos/mid-america-apartment-communities-inc-logo.png,MAA,https://www.thelincolnianonline.com,"Pacific Office Properties Trust (OTCMKTS:PCFO) and Mid-America Apartment Communities (NYSE:MAA) are both finance companies, but which is the better stock? We will contrast the two companies based on the strength of their profitability, institutional ownership, valuation, earnings, dividends, analyst recommendations and risk. Valuation and Earnings This table compares Pacific Office Properties Trust and Mid-America Apartment […]",https://finnhub.io/api/news?id=4f62546e1483c89da389de50166ae249229fb2532c1f91a8a20fa4f7d28766b7
company,1609443120,Equity Residential stock outperforms competitors on strong trading day,62082451,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential advanced 1.58% to $59.28 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6c69ff917d259b904d4ffecdc039ca808d436626ffcd2b4d7214a8f795704741
company,1609442460,Mid-America Apartment Communities Inc. stock underperforms Thursday when compared to competitors despite daily gains,62082452,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. advanced 1.35% to $126.69 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=7b3c67feb1962a912b522df8307a96e9e4e27c7325f879086df62db96047142d
company,1609356720,Equity Residential stock underperforms Wednesday when compared to competitors despite daily gains,62061744,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential rallied 1.03% to $58.96 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=aaba3644997ab8e6a0a53e607c5a354bb2ebd44d14b3c2c9eef296690e934d1b
company,1609356060,"Mid-America Apartment Communities Inc. stock rises Wednesday, outperforms market",62061745,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.60% higher to $125.00 Wednesday, on what proved to be an all-around positive trading session for...",https://finnhub.io/api/news?id=43b1e1eac667df506590de2d2fb93baa6dda1772e3a44ec44da8ec224f3216b7
company,1609270320,Equity Residential stock outperforms competitors despite losses on the day,62042459,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential shed 1.78% to $58.36 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=10f78b1b4f466abb9b593024de8ec6da536d601b5bb0cf06dc66acf612a6b753
company,1609269660,"Mid-America Apartment Communities Inc. stock falls Tuesday, underperforms market",62044506,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. sank 0.58% to $124.25 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=5c24d9b2ef56c5f6ff5bafdee26ed614979f8b1a4732fcf386e87ddcef5f163c
company,1609183920,"Equity Residential stock rises Monday, outperforms market",62025269,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential rose 2.10% to $59.42 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=196e11e17c7303f790cb7c4e99ab618f970bf760e280d878591d225482cfb451
company,1609183260,"Mid-America Apartment Communities Inc. stock rises Monday, still underperforms market",62025270,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.30% higher to $124.97 Monday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=5beef5e5ec62593b874672fc996362a4619efeab3defdee7edd026e873d56140
company,1608838320,Equity Residential stock outperforms market on strong trading day,62000140,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential rallied 1.98% to $58.20 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=438bab5b19f15eb237c958693fee033a6c06eccb8e45d23a029ab445efaaebb7
company,1608837660,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,62001554,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rallied 1.58% to $124.60 Thursday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=a7abafc05e10a5ebac1d7e5d3c330d089ab10040cdae6f2562ee0e4c548a353d
company,1608790320,3 Great Real Estate Stocks to Buy Now,61996390,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?309740216,MAA,Nasdaq,"Although the stock market has performed incredibly well since crashing in March at the onset of the COVID-19 pandemic, there are still some attractive opportunities. And one place you can find some is in the real estate sector.In this Dec. 14 Fool Live video clip, Fool.com contri",https://finnhub.io/api/news?id=da2996fd3ce542d3ce6f4a3feb88f2df5b0f9abfc171dabab4fdf99095d33538
company,1608751920,"Equity Residential stock falls Wednesday, underperforms market",61957567,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential shed 1.35% to $57.07 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0890829e606f8160cd1a197943aa877e02003af7f9c53411b49b7dc53e012988
company,1608751260,Mid-America Apartment Communities Inc. stock underperforms Wednesday when compared to competitors,61954986,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. shed 2.09% to $122.66 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=3897ad45cacd96efc310943b34d57c849ad89f5abc9a955c1302e3b37f5ebe05
company,1608724800,"Winning Means More Than Location, Location, Location",61946275,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MAA,seekingalpha,"Last week, we published an article highlighting what could be a major workforce trend: The tech-exodus from California.",https://finnhub.io/api/news?id=15c16e62c0f8324123fc962c62b21d5ab125798437fd6b5ea588a9899e10c799
company,1608707580,"Tech Companies Are Fleeing Silicon Valley, and These 3 Stocks Could Be Big Winners",61885783,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1952469405,MAA,Nasdaq,"Several companies have recently announced they are moving their headquarters away from the Silicon Valley area. Oracle (NYSE: ORCL) and Hewlett-Packard (NYSE: HPE) have already relocated, Tesla's (NASDAQ: TSLA) CEO recently announced that he moved to Texas, and it's fair to say t",https://finnhub.io/api/news?id=da0ab14b30f31bb35d365ae8f995530b857ad79527fa4c1f110f15365fa47d04
company,1608665520,Equity Residential stock underperforms Tuesday when compared to competitors,61835772,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential slumped 0.02% to $57.85 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=727f6ff6225c85072d9cbb001eb18f22afcc3545ed7b879a7d24ec94898cd340
company,1608664860,"Mid-America Apartment Communities Inc. stock rises Tuesday, outperforms market",61835880,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.55% higher to $125.28 Tuesday, on what proved to be an all-around dismal trading session for the...",https://finnhub.io/api/news?id=3219caca0f1fd9bfac0ad23ef7272d39e5c3a60b7507990bb15603a90f852ad9
company,1608579120,Equity Residential stock outperforms market on strong trading day,61812973,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential inched 0.36% higher to $57.86 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=4edbad39bf68ef84d19bf77b131a3a667ce97e871645da1da93dd31977e92187
company,1608578520,"Mid-America Apartment Communities Inc. stock rises Monday, outperforms market",61813107,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.45% higher to $124.60 Monday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=e1bed26dc986c6527699a9ba982ca0f4dfbfc30a424c3080f32257e0643da8a3
company,1608320040,"Equity Residential stock falls Friday, underperforms market",61793241,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential slipped 3.34% to $57.65 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=25ff403205a24e4e377161a67c51d5e5a167c3e1102e30149d52510d17db2700
company,1608319440,"Mid-America Apartment Communities Inc. stock falls Friday, underperforms market",61793497,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slid 1.23% to $124.04 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=e4a8cff0bee0b7187e663779fce465c70874a512df8ef77d27fde78a773d6d30
company,1608233520,Equity Residential stock underperforms Thursday when compared to competitors despite daily gains,61778474,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Equity Residential inched 1.00% higher to $59.64 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=0ed5139af1f51fcdf576c6d70c80adbcb8a8c123c331b1d2cb639207c42b670e
company,1608232860,"Mid-America Apartment Communities Inc. stock rises Thursday, outperforms market",61778698,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rose 1.77% to $125.59 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=4e416c21eafb42eb3fd1a4845f0c7f1a7472738e76977efd75a8873035771475
company,1608202053,MAA February 2021 Options Begin Trading,61778861,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1875306876,MAA,Nasdaq,"Investors in Mid-America Apartment Communities Inc (Symbol: MAA) saw new options become available today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the MAA options chain for the new February 2021 contracts and ide",https://finnhub.io/api/news?id=daaed6681e9ef4b47117fbb66376ae2c2beb6c533c4a10f9aca6872d21b8a2d4
