category,datetime,headline,id,image,related,source,summary,url
company,1622630544,May 2021 Portfolio Update - Dividends Upon Dividends,67964444,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216743367/medium_image_1216743367.jpg,CE,SeekingAlpha,"In May, I continued investing in undervalued, appealing dividend-paying stocks. I made new investments into higher-yielding stocks in Communications, Energy, and Real Estate. See more here.",https://finnhub.io/api/news?id=b31ab86a3369e69a8a025eccab74f5d77e7c8b91db375060d7e9f039d4713020
company,1622565780,Celanese Corp. stock underperforms Tuesday when compared to competitors despite daily gains,68158065,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 1.80% to $168.43 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ba6d1b0ee42bf229dd5bb47b58ffd8aa7cd610e3733597e97a1a8e500e866739
company,1622220180,"Celanese Corp. stock rises Friday, still underperforms market",68158066,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.04% higher to $165.45 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=855414a4d7b14aaab76bc79694e884532d645e1384726e4b910e74ad22120586
company,1622206392,Why This 1 Basic Materials Stock Could Be a Great Addition to Your Portfolio,68138030,https://s.yimg.com/uu/api/res/1.2/sUmlqEDrqBg7LZPyXFBPZw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/49c5041735019a39841398f799864f7b,CE,Yahoo,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",https://finnhub.io/api/news?id=9ed6a84b1cc4117d3a1b6d02f4b688c2ef229159aa8c2f5847413b4ef1ea6452
company,1622165704,Shareholders Of Celanese (NYSE:CE) Must Be Happy With Their 160% Total Return,68003411,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?605483855,CE,Nasdaq,"When you buy shares in a company, it's worth keeping in mind the possibility that it could fail, and you could lose your money.  But on a lighter note, a good company can see its share price rise well over 100%.  One great example is Celanese Corporation (NYSE:CE) which saw its",https://finnhub.io/api/news?id=6da3be0e804f29ace1a611b7bbd55ece9d99b416710b182c0f4fd4ed5acb871c
company news,1590680071,Top Materials Stocks for June 2020,782861,,CE,Yahoo,"The materials sector includes companies engaged in the discovery, development, and processing of raw materials, which are used across many sectors and industries.  Materials stocks include manufacturers of products as varied as plastic, fertilizer, paper, concrete, and metals.  Materials stocks, as represented by the Materials Select Sector SPDR ETF (XLB), have underperformed the broader market, providing investors with a total return of 4.1% compared to the S&P; 500's total return of 8.9% over the past 12 months.﻿﻿ These market performance numbers and the statistics in the tables below are as of May 27.",https://finnhub.io/api/news?id=b2829f20a696343edb456d7ddd7654b1b22dd157c22e2d04d6fa82685d495a09
company,1621950841,"Carpenter Technology (CRS) Rides on End-Market Demand, Cost Control",68050343,https://s.yimg.com/uu/api/res/1.2/FEsqbpqbfR6l3cFaZe0RZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2b444218c1ce1a0ffd46edd063ca8bc7,CE,Yahoo,"Carpenter Technology (CRS) likely to gain from improved demand across its end-markets, cost-control actions as well as focus on investments.",https://finnhub.io/api/news?id=ca3aa6d04b1d670f88ff6cb2f9310c8a3172c73e91302c8b10fe612393535ee2
company,1621938850,Celanese (CE) Up 25% in 6 Months: What's Driving the Stock?,68026849,https://s.yimg.com/uu/api/res/1.2/2yQX2elRnmZ_C1dax1X4HQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,CE,Yahoo,"Celanese (CE) benefits from its productivity actions, investments in high-return organic projects and strategic acquisitions.",https://finnhub.io/api/news?id=2440280d8c783ae3ee3e78273b27b5af0b110e4ba0cd47aa12b00564ef6513da
company,1621935060,Nanoform and Celanese Explore Ways to Enhance Drug Delivery,67939393,,CE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4506b6f12f9185f33a8111bf044acec1aa7ae6f3fd9de3c17104ccc23d6647a5
company,1621931700,Celanese to explore synergies with Nanoform in drug delivery,67939394,,CE,Thefly.com,Celanese to explore synergies with Nanoform in drug delivery CE,https://finnhub.io/api/news?id=a759a1634a6523bd6f97e7edd5a0704bc0163d3d1914472675805619052af6fd
company,1621884727,PPG Industries (PPG) Gets All Approvals for Tikkurila Buyout,68037702,https://s.yimg.com/uu/api/res/1.2/FpqILaIXrd6wb.ZsH0zqxQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3f10397eae45c0ca8ef001ba41f76c6a,CE,Yahoo,"PPG Industries (PPG) expects to close the Tikkurila acquisition on or about Jun 10, 2021.",https://finnhub.io/api/news?id=05a799d0aa00ab69796cac813a7658f43807898265803e409ea2d85acffa1a08
company,1621870503,Ashland's (ASH) Coating Lab in Singapore to Support Local Needs,68006676,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,CE,Yahoo,Ashland (ASH) invests in a new architectural coating service laboratory in Singapore to bolster customer support in South East Asia and expand operations.,https://finnhub.io/api/news?id=7a87612e452cf60fa1b1f5a57324bebf8c642b09ba52c485754dc551f0a31e93
company,1621867322,Univar (UNVR) Stock Hits 52-Week High: What's Driving It?,68052200,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,CE,Yahoo,"Univar (UNVR) is gaining from expense management, chemical price inflation and the Nexeo acquisition.",https://finnhub.io/api/news?id=1770330744b0e38201c0d1aec5649f3d50dcdc7a489c2ac2f34266e8a7f67f53
company,1621865882,Looking for Basic Materials Stocks? The Zacks Rank Can Help You Find Winners,68138047,https://s.yimg.com/uu/api/res/1.2/qrTEnGW9U6HDdiP7B9O9Vw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/14ab53699e12e219d706826c5d2d647f,CE,Yahoo,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",https://finnhub.io/api/news?id=76c6bc9f81a0e96db0b63493bd8e01e9e5604663ed2469ff6999504ce63ae027
company,1621858572,Element Solutions (ESI) Stock Up 31% in 3 Months: Here's Why,68026851,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,CE,Yahoo,Solid first-quarter results and upbeat outlook have contributed to the run-up in Element Solutions' (ESI) shares.,https://finnhub.io/api/news?id=a949cbbbead61cd2ef276d9ac88cdaebd1e0182f31f11585d95941321a15a26f
company,1621857732,"Zacks.com featured highlights include: Celanese, Berry Global Group, W.W. Grainger, Jacobs Engineering Group and KeyCorp",68013095,https://s.yimg.com/uu/api/res/1.2/ZueAWglowmFf9TPLJd04WQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3ce76e0f8759c1142ab2505c3b6cfbe2,CE,Yahoo,"Zacks.com featured highlights include: Celanese, Berry Global Group, W.W. Grainger, Jacobs Engineering Group and KeyCorp",https://finnhub.io/api/news?id=82fa0c2845b75dfcf0f047bcfe89a7dd176456c41e4e9b001d832c12dce9a7bc
company,1621606922,Ashland's (ASH) Board Approves Increase in Dividend by 9%,68006677,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,CE,Yahoo,Ashland's (ASH) Board authorizes increase in the quarterly dividend from 27.5 cents to 30 cents per share on the company's common stock.,https://finnhub.io/api/news?id=9cc5fe209ac08fda7712e621dafc07bc64c7b281b5b41f4038ba103e8f3ae2c0
company,1621594150,Hawkins (HWKN) Q4 Earnings and Sales Surpass Estimates,68026852,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,CE,Yahoo,Higher consumer demand for health and immunity products drove sales in Hawkins' (HWKN) Health and Nutrition segment in Q4.,https://finnhub.io/api/news?id=b405277d2ceb06906ef33e93168fd12043a267b5c9ec7cb3bd734d9454bbc07d
company,1621518361,Eastman Chemical (EMN) Launches Fluid Genius for Engineers,68060496,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,CE,Yahoo,Eastman Chemical's (EMN) newly-launched Fluid Genius equips engineers and operations managers with predictive analytics to optimize heat transfer fluid performance.,https://finnhub.io/api/news?id=bf7e8d80966e20e45e78dc07cd943c661b321680deb2f9a0976d4a99da0843d8
company,1621517821,"PPG Industries (PPG) Wraps Up Worwag Buyout, Expands Portfolio",68075084,https://s.yimg.com/uu/api/res/1.2/FpqILaIXrd6wb.ZsH0zqxQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3f10397eae45c0ca8ef001ba41f76c6a,CE,Yahoo,PPG Industries' (PPG) acquisition of Worwag is expected to boost customers' and shareholders' value.,https://finnhub.io/api/news?id=7cd4d8ca44b55f1a438f1c317b1b0d153e94fa35a556cac1edd25ad105dab090
company,1621508891,Here's Why Dow (DOW) Stock is a Solid Choice Right Now,68026853,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,CE,Yahoo,"Dow (DOW) benefits from its cost actions, strong end-market demand and investment in attractive areas through highly accretive projects.",https://finnhub.io/api/news?id=17f913383ed7e7e349dfb50659e56a35c5a542a75711a958bcc8c46188d0f1ed
company,1621433642,Olin (OLN) to Reduce Chlor Alkali Capacity at Plaquemine,68031818,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,CE,Yahoo,Olin's (OLN) shutdown of chlor alkali capacity is the next step to exit high-capital and low-return diaphragm ECUs.,https://finnhub.io/api/news?id=791166e7a564eb10dd2ee1cf1e47c0e18aca19a4dedbbf82fa97832765396c2a
company,1621352343,Mosaic (MOS) Announces Revenues and Volumes for April 2021,68010289,https://s.yimg.com/uu/api/res/1.2/WlQYvrQZE5F6l03Q04oMBw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/be4bed1645292fef1198a2da1cbcf1e5,CE,Yahoo,Mosaic (MOS) witnesses improvement in sales revenues across the Phosphates and Mosaic Fertilizantes segments in April.,https://finnhub.io/api/news?id=5493e1e254b14b72bf1bc482e248c7da40214fcfd80ecd428ac4a7b7bc534143
company,1621351023,"Newmont (NEM) Wraps Up Acquisition of GT Gold, Boosts Portfolio",68064118,https://s.yimg.com/uu/api/res/1.2/pvM3_8xFhjCmS1x8J2RlMg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9b5dff018e83d52bbd7c076f1f730b8d,CE,Yahoo,Newmont (NEM) acquires the remaining 85.1% of common shares of GT Gold on completion of the acquisition.,https://finnhub.io/api/news?id=5e4d1eda33f08c27d38520a656f8cc3113ccd3445d3e227529bfa6b2ab76b887
company,1621262642,Nucor's (NUE) Board Approves Upto $3 Billion Shares Repurchase,68138084,https://s.yimg.com/uu/api/res/1.2/FEsqbpqbfR6l3cFaZe0RZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2b444218c1ce1a0ffd46edd063ca8bc7,CE,Yahoo,Nucor's (NUE) new share repurchase program replaces the previously authorized $2 billion repurchase program.,https://finnhub.io/api/news?id=7333fc3c30f582e2073f04b84f9e3c37261c23d110468fc9b08bede4b0131cba
company,1621010580,"Celanese Corp. stock rises Friday, still underperforms market",67867332,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.32% higher to $167.19 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0e746af6880a99457b08f535183a0c3e49d4fa6ad568af737760ae82ea3f28cc
company,1620972663,Celanese Corporation's (NYSE:CE) Stock's On An Uptrend: Are Strong Financials Guiding The Market?,67837134,https://s.yimg.com/uu/api/res/1.2/Sggd_o44s7dflk40u15qfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ef975e11af88470f7f200c4452d777bf,CE,Yahoo,Most readers would already be aware that Celanese's (NYSE:CE) stock increased significantly by 26% over the past three...,https://finnhub.io/api/news?id=6d63830fe4f3de24f0410f22580c44f75a73d816b5ee926c5b2fa82a4fdb1b1e
company,1620924180,Celanese Corp. stock outperforms market on strong trading day,67867333,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rallied 2.24% to $166.65 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bc09aad7f74eca12a0f63077543cc820f92300703f1410449d57f46661b5b31f
company,1620914402,"GrowGeneration (GRWG) Beats on Q1 Earnings, Raises '21 View",67801708,https://s.yimg.com/uu/api/res/1.2/zmoJN6wa50FLkBP_Pycpvg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8416ac9fde0ef2eb53d31e00e785e189,CE,Yahoo,GrowGeneration's (GRWG) solid acquisition strategy and growth in e-commerce channel and cost management efforts led to improved first-quarter 2021 results.,https://finnhub.io/api/news?id=c4cd694bfe5b5759ff877107c0ad5f3ddda332b6a02cb18f1991f2f276a037fe
company,1620911881,Pan American Silver (PAAS) Earnings & Sales Miss Estimates in Q1,67803593,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,CE,Yahoo,Pan American Silver (PAAS) Q1 results impacted by inventory build-up and lower production due to COVID-19 pandemic.,https://finnhub.io/api/news?id=74678dde5262f2e1e6fb96e34c0049b8086863da0b5dda3444b844c1532f9cc8
company,1620909540,"Affinity Investment Advisors, Llc Buys Deere, Capital One Financial Corp, Freeport-McMoRan Inc, ...",67806527,,CE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ef8b4d6f0ab9254e796f8178a9a13f08a2ebf14c005ecfaed67dada074bd8d5d
company,1620837780,Celanese Corp. stock underperforms Wednesday when compared to competitors,67802479,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slid 3.09% to $163.00 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a9e8e37d63458d0eb77e769ecd741672759d6480f911bfb1cabada64d9025d1c
company,1620826861,Kinross' (KGC) Earnings and Revenues Lag Estimates in Q1,67774342,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,CE,Yahoo,Kinross' (KGC) Q1 earnings gain from higher gold prices and lower all-in sustaining costs.,https://finnhub.io/api/news?id=38f408de3da923f3c04b123a26ce65e722829b7925e81cb369db542b1aaea612
company,1620825301,"Silver Standard (SSRM) Q1 Earnings Top Estimates, Shares Up",67773680,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,CE,Yahoo,"Silver Standard's (SSRM) Q1 earnings soar on higher number of gold equivalents sold, and increased realized gold and silver prices.",https://finnhub.io/api/news?id=2bdcbeb7ec80dd7a73974edab2964a55a7c2961b0c5b3ebbce335634664ec1c2
