category,datetime,headline,id,image,related,source,summary,url
company,1621824776,VFC Q4 Earnings Misses Expectations; Shares Plunge 9%,67916418,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?310540903,VFC,Nasdaq,"V.F. Corporation (VFC) reported Q4 adjusted earnings of $0.27 per share ($0.06 contributed from acquisitions), up 169% from the prior-year period, but shy of the Street’s estimates of $0.29 per share. Shares of the retailer plunged 9% to close at $77.24 on May 21.



Revenue for the quarter came in at $2.58 billion, up 23% from the year-ago period (up 16% excluding acquisitions), and surpassed the Street’s estimates of $2.5 billion.



VF is a global leader in branded lifestyle apparel, footwear, and accessories.



For FY21, revenue was down 12% at $9.24 billion and adjusted earnings were down 51% at $1.31 per share.



Compared to the prior year, the company’s full-year segmental revenue in Outdoor recorded a decline of 11% , Active revenue fell 15%, and Work revenue increased 7%. The decline was mainly due to store closures related to COVID-19 government regulations and reduced consumer demand. (See V.F. Corp stock analysis on TipRanks)



Steve Rendle, Chairman, President and CEO of the company said, “I could not be more pleased with how our organization navigated fiscal 2021 ... Early in the year we took important actions to protect our people and the enterprise … we took bold, forward-looking actions to spark additional growth and value creation. As a result, we are exiting this year in a position of strength with broad based momentum across the portfolio.""



For FY22, the company projects revenue and EPS of $11.8 billion and $3.05 per share, versus consensus estimates of $11.41 billion and $$3.02 per share respectively. The Supreme brand is expected to contribute $600 million to FY22 revenue and $0.25 per share towards EPS.



Anticipating a strong performance from VFC in the fourth quarter, Pivotal Research analyst Mitch Kummetz reiterated a Buy rating on the stock and lifted the price target to $100 from $94, which implies 29.5% upside potential from current levels.



Commenting on the upgrade, Kummetz said, “Our proprietary research bodes well for VFC. First, February was a cold month, which likely drove strong TNF and Timberland reorders. Second, March and April were extremely strong months at retail, helped by stimulus. Third, TNF and Timberland fall 2021 prebooks are likely better than a year ago.”



Overall, the stock has a Strong Buy consensus rating based on 5 unanimous Buys. The average analyst price target of $101.20 implies 31% upside potential from current levels. Shares have gained 29.1% over the past year.



V.F. Corp scores an 8 of 10 from TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations.







Related News:CP Rail Pursues Kansas City Takeover in Case the CN Deal Falls ThroughNewtopia Revenue Falls 33% in the First Quarter; Shares Jump 4%Ares Subsidiary to Snap Up Assets of Black Creek, Expects 29B in AUMs",https://finnhub.io/api/news?id=03d797bee020feb897759f00cefb0cf89d49673faed0a128e9741962f4517416
company,1621780711,VF Corp Records Mixed Bag for 4th-Quarter,68090725,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VFC,Yahoo,The company has cash and short-term investments of $1.45 billion,https://finnhub.io/api/news?id=6020423089679bd107891ad74bc60de607201fc04c39e42dcda30bd9dbebf0e7
company,1621759140,VF Corp Records Mixed Bag for 4th-Quarter,68001448,,VFC,GuruFocus,GuruFocus Article or News written by Mayank Marwah and the topic is about: The company has cash and short-term investments of $1.45 billion,https://finnhub.io/api/news?id=22cc937968d8ab9ed6c0e5f3ba85433b6d665fed68d8674b8af8bccfaffc4da2
company,1621629718,The Supreme-ification of VF Corp.,68090726,https://s.yimg.com/ny/api/res/1.2/NIMcmIT.ldT4n7SuShPUWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xODU5/https://s.yimg.com/uu/api/res/1.2/tI1H0SK23FTx0I9WNPHIAw--~B/aD0yNjI5O3c9MjgyODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/wwd_finance_675/736c8bba2b92642d922cfc7a5f817da2,VFC,Yahoo,"The giant is taking more cues from its acquisition of the streetwear brand, which itself is gaining some corporate muscle.",https://finnhub.io/api/news?id=92b8aaf730d5ae917cd590a5acd6dcb7a1c41676e01b6bb9053b6fa145374ed2
company,1621627451,US STOCKS-U.S. stocks end mixed as Dow extends recovery after strong economic data,68090727,https://s.yimg.com/ny/api/res/1.2/ITZAo.Le3VpPTnqRsR2r9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/21/60a7fbee5aec9a57d6eb9e91/60a7fbee5aec9a57d6eb9e92_o_U_v2.jpg,VFC,Yahoo,"The Dow Jones Industrial Average rose with the help of Boeing, which jumped as industry sources said the planemaker has drawn up preliminary plans to increase in 737 MAX output to as many as 42 jets a month in fall 2022..  Banks, including Goldman Sachs and JP Morgan , also lifted the Dow.  On S&P 500, economy-linked financials and energy are providing the biggest boost.",https://finnhub.io/api/news?id=2974fc083a722396eec342fd4e5433e73aa26eb8444b6a9a9db76d80cba65c34
company,1621624680,VF Corp. Can Still Skate With Scuffed Vans,68090728,https://s.yimg.com/uu/api/res/1.2/pJtUWI8PKBcV5ZSDTKTiMA--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/cc55027b6d4acab355e5111aaa2616c6,VFC,Yahoo,The company has many ways to grow its brands even as Vans sales slow.,https://finnhub.io/api/news?id=3e88e3bf924405fe08c5036b5577e562244235015f90116b6f54bae51520f6f3
company,1621622741,US STOCKS-Stocks mixed as Dow extends recovery after strong U.S. business surveys,68090729,https://s.yimg.com/ny/api/res/1.2/Tj58xJPfE3VGvQA2DvhM3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDQ2/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/21/60a7fbee5aec9a57d6eb9e91/60a7fbee5aec9a57d6eb9e92_o_U_v2.jpg,VFC,Yahoo,"The S&P 500 and the Dow Jones Industrial Average rose on Friday, extending a recovery from the previous session, while inflation concerns still loom for growth stocks at the end of a volatile week of trading.  Helping the Dow outperform was Boeing, which added 3.2% as industry sources said the planemaker has drawn up preliminary plans to increase in 737 MAX output to as many as 42 jets a month in fall 2022.  Following a three-day slump, Wall Street's main indexes gained ground on Thursday after data showed the fewest U.S. weekly jobless claims since the pandemic-driven recession in 2020, pointing to a pickup in labor market.",https://finnhub.io/api/news?id=b6d7ad1926ee26c0146ff26114c149391052c99775af18088702e27577cedb64
company,1621621839,VF Corp (VFC) Q4 2021 Earnings Call Transcript,68090730,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,VFC,Yahoo,"VFC earnings call for the period ending April 3, 2021.",https://finnhub.io/api/news?id=aaf6f03d2e2bc68e1ca722540ddbb5631345d0278335bd06d2be91e04d8ffdff
company,1621616782,VFC is Now Oversold,68783897,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?733488619,VFC,Nasdaq,"Legendary investor Warren Buffett advises to be fearful when others are greedy, and be greedy when others are fearful.  One way we can try to measure the level of fear in a given stock is through a technical analysis indicator called the Relative Strength Index, or RSI, which m",https://finnhub.io/api/news?id=792e1388f08fb1cf1b7ccb54e6af9131e66cc09658d3d60ad371e957073e5c7d
company,1621616205,US STOCKS-U.S. stocks end mixed as Dow recovers on strong economic data,67907381,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-21T105656Z_1_OZ4_RTRLXPP_2_LYNXPACKAGER.JPG?783446187,VFC,Nasdaq,"Wall Street closed mixed at the end of a volatile week of trading, with the Dow Jones Industrial Average being the only bright spot, as inflation concerns loom over growth names.",https://finnhub.io/api/news?id=aba1bedaf67b1c0f48c8f83ff73fb213729c4a18ed3dc85673cd9d4bfe7e6b17
company,1621613700,"Foot Locker, Deere rise; Flowers Foods, V.F. Corp. fall",67904395,,VFC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=27644d6b579d43c33a94e3f9a9457ec3a7467b06a1496fc87fbdcf60c49a2e73
company,1621613051,US STOCKS-U.S. stocks end mixed as Dow extends recovery after strong economic data,67902062,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-21T105656Z_1_OZ4_RTRLXPP_2_LYNXPACKAGER.JPG?1689261355,VFC,Nasdaq,"Wall Street ended mixed on Friday, with inflation concerns looming at the end of a volatile week of trading.",https://finnhub.io/api/news?id=0d1b354a12b1338a8671cfba0e50afdf69b022f53a168d2d7ea1ff1ad086772b
company,1621611934,"Consumer Sector Update for 05/21/2021: DECK,KAR,WWE,VFC",67901962,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1692786864,VFC,Nasdaq,"Consumer stocks turned narrowly mixed late in Friday trading, with the SPDR Consumer Staples Select Sector ETF rising 0.1% while the SPDR Consumer Discretionary Select Sector ETF was slipping 0.2% this afternoon.",https://finnhub.io/api/news?id=6d12f8544c70159ea990aeef504e631e3ad2a354c15e8574444c61a91bb25a16
company,1621608782,"V.F. Corp (VFC) Dips on Q4 Earnings Miss, Outlines FY22 View",68054637,https://s.yimg.com/uu/api/res/1.2/_qcTxfTfekDNzJPDaraprw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0e254092b9d496bfdf0fe951e59819e6,VFC,Yahoo,"V.F. Corp's (VFC) Q4 results reflect strong growth across all regions, channels and segments, as well as favorable margins. The company outlines its view for fiscal 2022.",https://finnhub.io/api/news?id=09e9c39afac9f2da8fa18de212d84dd5657702cecd5116e63e7cf568731ee395
company,1621608540,Mid-Afternoon Market Update: Dow Rises 150 Points; VF Corp Shares Fall On Downbeat Earnings,68751517,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VFC,Benzinga,"Toward the end of trading Friday, the Dow traded up 0.44% to 34,234 while the NASDAQ fell 0.26% to 13,500.91. The S&P also rose, gaining 0.07% to 4,161.93.
The U.S. has the...",https://finnhub.io/api/news?id=42e1277b6bda281f2cf2415edf68e99cdb62940f3612f93e21497a8c965f5cce
company,1621608341,US STOCKS-Stocks mixed as Dow extends recovery after strong U.S. business surveys,67902063,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-21T105656Z_1_OZ4_RTRLXPP_2_LYNXPACKAGER.JPG?1284524814,VFC,Nasdaq,"The S&P 500 and the Dow Jones Industrial Average rose on Friday, extending a recovery from the previous session, while inflation concerns still loom for growth stocks at the end of a volatile week of trading.",https://finnhub.io/api/news?id=04180e802e7253412a93416b6cbbb769f6d6b1f3d7375a8f936632218b8be4e4
company,1621607439,VF Corp (VFC) Q4 2021 Earnings Call Transcript,68783902,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?108851873,VFC,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=0f6777272e2e83c1fea96eb03909adcf5bd60f74b36a582de0fdb54b247ddde6
company,1621606230,Retail earnings show consumers are in great shape: analyst,68017488,https://s.yimg.com/ny/api/res/1.2/OOmwm.g.qsd39B4NFnMpvw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/21/60a7bf57ae808b0c59e0416b/60a7d0c55aec9a57d6eb9d79_o_U_v3.jpg,VFC,Yahoo,"Director of Consumer Research, Refinitiv, Jharonne Martis, joins Yahoo Finance to discuss earnings from Foot Locker and how recent retail earnings could be a sign of a strong economy returning as consumers become more engaged.",https://finnhub.io/api/news?id=e3954aa30a1e7f6825f6d9088d20d489af3d6d6a66af3b025f36b579dbacee60
company,1621602057,VF Falls Short of Earnings Estimates but Exits the Year in a ‘Position of Strength’,68090733,https://s.yimg.com/uu/api/res/1.2/VFZAGw9ImZ3TfdFbgdta4g--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_finance_8/16080086c11e2242ce1311fd40d8e28a,VFC,Yahoo,"""Early in the year, we took important actions to protect our people and the enterprise, while maintaining investments to drive our transformation and accelerate organic growth,"" said CEO Steve Rendle.",https://finnhub.io/api/news?id=479f6ad42b493be8308884e43d7f244dd9ae632ad27c757941a5114352772b43
company,1621600802,V.F. Corporation (VFC) CEO Steve Rendle on Q4 2021 Results - Earnings Call Transcript,67898730,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VFC,SeekingAlpha,"V.F. Corporation (NYSE:VFC) Q4 2021 Earnings Conference Call May 21, 2021, 08:30 AM ET Company Participants Joe Alkire - VP, IR, Corporate Development and Treasury Steve Rendle - Chairman,...",https://finnhub.io/api/news?id=8f046911102991f745fe039ec3274b46aa2ea546d622b35b2c01c7baf4f385ea
company,1621599720,"Notable Friday Option Activity: VFC, UHS, UNH",68001450,,VFC,Stock Options Channel,"Staff article entitled Notable Friday Option Activity: VFC, UHS, UNH, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3908a7b838c467aec2552976ee8ca9859fe749d102fae2592eae5fbd55e0145f
company,1621599480,Mid-Day Market Update: Nasdaq Turns Lower; Annovis Bio Shares Surge,68751518,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VFC,Benzinga,"Midway through trading Friday, the Dow traded up 0.71% to 34,327.47 while the NASDAQ fell 0.12% to 13,520.12. The S&P also rose, gaining 0.35% to 4,173.78.
The U.S. has the...",https://finnhub.io/api/news?id=a1365350438fe962d95a1d50b1aace7eb9af13425d95d39ca000bbbad0abeb8e
company,1621599312,V.F. (VFC) Q4 Earnings Lag Estimates,68090734,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,VFC,Yahoo,"V.F. (VFC) delivered earnings and revenue surprises of -10.00% and 3.05%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=b78ad13528f4a53d95c1c771134c03413f72b7289ab304f508ccd56c8d2727de
company,1621598460,30 Stocks Moving In Friday's Mid-Day Session,68746386,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VFC,Benzinga,"Gainers

Annovis Bio, Inc. (NASDAQ: ANVS) shares jumped 105.4% to $54.23 after the company announced new results from a Phase 2 study evaluating its lead drug candidate, ANVS401,...",https://finnhub.io/api/news?id=cbd2c5e8afb04e791e43661ffc7b02997466698e3056f94f0dfe405782136e19
company,1621597052,VF Fourth-quarter Sales Rise 22.8 Percent,68090735,https://s.yimg.com/uu/api/res/1.2/Dh_Dl0j2zeYRohQq0Y.W2w--~B/aD0xMjk1O3c9ODYyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/wwd_finance_675/a99253ee2b281eae370aee9c8441cb61,VFC,Yahoo,"The powerhouse owner of Supreme, Vans and The North Face is projecting sales will grow to $11.8 billion this year.",https://finnhub.io/api/news?id=b26d58ad9db80a3583f3f93a21d50a7d2032dfdb903f911ee5e3ef61e3b42641
company,1621596660,"Dow, S&P 500 Strengthen on Upbeat Manufacturing Data",67983707,,VFC,TalkMarkets,Content,https://finnhub.io/api/news?id=35e81b985bcfd10bb18d485f4c58fe77d16253c8a590aca134271f0f4a99240d
company,1621596229,Vans parent VF Corp. stock falls after earnings miss,68090736,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,VFC,Yahoo,"VF Corp. shares fell 2.4% in Friday premarket trading after the outdoor and active company reported fourth-quarter profit that missed expectations. Net income totaled $89.5 million, or 23 cents per share, after a loss of $483.8 million, or $1.22 per share, last year. Adjusted EPS of 26 cents missed the FactSet consensus for 29 cents. Revenue totaled $2.583 billion, up from $2.102 billion and ahead of the FactSet consensus for $2.509 billion. Brands in the VF Corp. portfolio include Vans, Timberland, The North Face and newly-acquired Supreme. VF Corp. says its supply chain is currently operational. Fewer than 5% of stores are closed in North America and about 20% of stores are temporarily shuttered in the EMEA region due to COVID-19. Nearly all of the VF Corp.-owned stores in the APAC region, including mainland China, are open. For full-year 2021, VF Corp. is guiding for revenue of $11.8 billion, up from $9.2 billion in 2020, and adjusted EPS of $3.05, up from $1.31 per share in 2020. The FactSet consensus is for revenue of $11.5 billion and EPS of $3.05. VF Corp. shares have slipped 0.7% for the year to date while the S&P 500 index is up 10.7% for the period.",https://finnhub.io/api/news?id=cd2b5b55d427ef4c267e55959ebaa13d3c326d0c6eb8c2d0f6763843591d1d92
