category,datetime,headline,id,image,related,source,summary,url
company,1627529092,REFILE-J&J contractor plans to resume COVID-19 vaccine production at Baltimore plant - WSJ,69377369,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JNJ,Yahoo,"Johnson & Johnson contractor Emergent BioSolutions Inc plans to resume COVID-19 vaccine production at its Baltimore plant after getting approval from the U.S. Food and Drug Administration (FDA), the Wall Street Journal reported https://on.wsj.com/3iXSAfg late on Wednesday, citing a statement from the company and a FDA letter.  Production of J&J's COVID-19 vaccine at the Baltimore site was halted by U.S. authorities in April following a discovery that ingredients from AstraZeneca's COVID-19 vaccine, also being produced at the plant at that time, contaminated a batch of J&J's vaccines.",https://finnhub.io/api/news?id=10d8e9ea8f5d10b16ab81180c7762b3680ef20aa614d224d8fe76f36ddca6025
company,1627526340,"WESPAC Advisors SoCal, LLC Buys Rio Tinto PLC, Goldman Sachs Group Inc, Thermo Fisher Scientific Inc, Sells Merck Inc, iShares Gold Trust, Apple Inc",69405383,,JNJ,GuruFocus,,https://finnhub.io/api/news?id=03d141e3c521cfe8b1cfc7eec89598e81863c4a172a5783511ca516d97013149
company,1627522503,UPDATE 1-J&J says U.S. FDA agrees to extend shelf life of its COVID-19 vaccine,69377370,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JNJ,Yahoo,"The U.S. Food & Drug Administration extended the shelf life for Johnson & Johnson's single-shot COVID-19 vaccine to six months from four-and-a-half months, the company said late Wednesday.  The FDA's decision is based on data from ongoing studies, which showed the vaccine is stable at six months when refrigerated at 2 to 8 degrees Celsius (36–46 degrees Fahrenheit), the drugmaker said.  In a letter to the company, the FDA said it had completed the review of data provided by J&J, and based on the information submitted, it concurs with the extension.",https://finnhub.io/api/news?id=4058d58a0551eee2e1f06c33c1e749a406efcc2d45b9e1d5877aad7ba51d2f0c
company,1627513231,U.S. FDA agrees to extend J&J COVID-19 vaccine's shelf-life to 6 months,69377371,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JNJ,Yahoo,"U.S. Food and Drug Administration said on Wednesday it agreed with Johnson & Johnson that its COVID-19 vaccine's shelf life can be extended to 6 months from 4.5 months when stored at 2-8°c.  In a letter to the company, the U.S. FDA said it had completed the review of data provided by J&J, and based on the information submitted, it concurs with the extension.  The agency also said the extension was applicable to batches that might have expired prior to the issuance of the letter provided they were stored at the recommended temperature.",https://finnhub.io/api/news?id=a41b7a839a9c757155f9ac43fcff808c4d467c506d10a600433ba285a5a71e72
company,1627507682,Judge to Consider Blocking J&J from Giving Talc Claims to Unit,69372553,https://s.yimg.com/uu/api/res/1.2/mae6WW.L6G3PU3ooEwXY0A--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/825ba49d69fe2a97461b2d672be88dfe,JNJ,Yahoo,(Bloomberg) -- A bankruptcy judge agreed to consider blocking Johnson & Johnson from putting billions of dollars in potential health claims into a unit that could file bankruptcy to resolve the liabilities.U.S. Bankruptcy Judge Laurie Silverstein ordered J&J to appear at a hearing Thursday afternoon to respond to a request from people who say they were harmed by the company’s baby powder. Those alleged victims claim J&J may use “corporate manipulations” to dump talc-related claims into a subsidi,https://finnhub.io/api/news?id=81aed9fb4a8d884855ea87ad2ba57a9ecca9fe3ca6bba1256c638ea6b20d3f85
company,1627506308,UPDATE 1-U.S. House panel seeks J&J documents on baby powder bankruptcy plans,69377373,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JNJ,Yahoo,"A U.S. congressional panel has asked Johnson & Johnson to provide it all documents related to the company's plans to put its talc liabilities into bankruptcy, according to a letter sent on Wednesday and seen by Reuters.  Democrat Raja Krishnamoorthi, chairman of the U.S. House of Representatives Committee on Oversight and Reform's subcommittee on economic and consumer policy, wrote that the panel is trying to learn how J&J's plans may affect people who have said they were harmed by the company's baby powder.  Krishnamoorthi also asked J&J to turn over documents showing how much funding it would provide to the new entity.",https://finnhub.io/api/news?id=1d52adbe9615fcfab5d2ad08fbdeeeea180e5e16693ab96195d82f927e1a81b1
company,1627501522,"Pfizer authorizes $1 billion for oral COVID-19 treatment, CEO says",69371609,https://s.yimg.com/ny/api/res/1.2/.SS.aCkyjGSNZHc9tavZdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM2/https://s.yimg.com/os/creatr-uploaded-images/2021-07/024d9fd0-efdb-11eb-bffd-996d18d3d5c9,JNJ,Yahoo,"Pfizer CEO is no stranger to risks, and hopes to repeat the company's COVID-19 success with an oral treatment.",https://finnhub.io/api/news?id=55270c9ff477aba7ccc32dab7be78af19d6f2aba12af4da86f581fbfe70c4ca5
company,1627501380,US extends expiration dates on J&J COVID vaccine to 6 months,69377147,,JNJ,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7f34f13f83f0840db54c84c1d158a3ade01b68b9b0fb3811d02d6596082ada3c
company,1627495440,Trial against opioid distributors wraps up in West Virginia,69377217,,JNJ,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=74d74eac8053a7214df5864b83fd0eda885e8dcc8b289db786a1de0b43302ead
company,1627495374,U.S. House subcommittee asks J&J for info on baby powder bankruptcy plans - letter,69377695,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JNJ,Yahoo,"A subcommittee of the U.S. House Committee on Oversight and Reform has asked Johnson & Johnson to show it all documents related to plans to put its talc liabilities into bankruptcy, according to a letter sent on Wednesday and seen by Reuters.  Democrat Raja Krishnamoorthi, chairman of the subcommittee on economic and consumer policy, wrote that the subcommittee is trying to learn how J&J's plans to put its talc liabilities into bankruptcy may affect victims who claim they were harmed by the company's baby powder.  Krishnamoorthi also asked that J&J turn over documents showing how much funding it would provide to the new entity.",https://finnhub.io/api/news?id=5acd855b58c0b7504ca25d9a6ada7a536c6419c4f8b6cbbdb1d879e4f0b95d6e
company,1627494696,Covid-19 vaccine booster shots will become a reality: Doctor,69368430,https://s.yimg.com/ny/api/res/1.2/fB4OGHf0f.w1XuGRc.GkiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/28/6101992905530c0891525b0e/6101992905530c0891525b0f_o_U_v2.jpg,JNJ,Yahoo,"Dr. Manish Garg, Emergency Medicine Physician & Co-Founder of World Academic Council of Emergency Medicine, joins Yahoo Finance to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=9cca2d69ddbf09590cd68b1897a964664f28c8dd00677f58221f8e9702f624b4
company,1627494471,Ripple effects of the CDC indoor mask guidance,69370256,https://s.yimg.com/ny/api/res/1.2/R7L9JsBFU7.318Z9VQAwDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/28/610198484406c838e97ef95c/610198484406c838e97ef95d_o_U_v2.jpg,JNJ,Yahoo,Yahoo Finance’s Alexis Keenan reports details on the CDC’s reversal in mask guidance fro vaccinated Americans and Google’s mandate on vaccinations.,https://finnhub.io/api/news?id=b38768ea7fc1ae5a0ad9643b146c5ab5d35902231d6c074f4854cc29a0647d98
company,1627493940,J&J Talc Claimants Seek to Pre-Empt Company’s Bankruptcy Strategy ,69393004,https://images.wsj.net/im-376587/social,JNJ,DowJones,A committee of injury claimants is seeking a bankruptcy-court order prohibiting J&J from minimizing certain talc liabilities through bankruptcy. ,https://finnhub.io/api/news?id=f217e191c85f65c3cdce838a493f3a9356f3c1b1c728ea2b9f1814eee56cf6af
company,1627491307,WHO Is Currently Not In Favor Of COVID Booster Shots Citing Lack Of Data: CNBC,69372273,https://s.yimg.com/uu/api/res/1.2/AIGMhUt.imCH7WvF9IvgNg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/c388c20f14fce268094105cfb9f14325,JNJ,Yahoo,"The World Health Organization does not recommend COVID-19 booster shots “at this time,” citing a lack of data on their effectiveness, CNBC reported. Dr. Kate O’Brien, the WHO’s director of immunization, vaccines, and biologicals, said the organization is still researching whether a booster shot is required for increased protection against the variants. Executives from Pfizer Inc (NYSE: PFE) - BioNTech SE (NASDAQ: BNTX), Moderna Inc (NASDAQ: MRNA), and Johnson & Johnson (NYSE: JNJ) have all said",https://finnhub.io/api/news?id=49bbefe5d092bf6e05e440c4cdd65dea8ff9a2792673b85113c1c3c1596be1a4
company,1627489920,Johnson & Johnson stock underperforms Wednesday when compared to competitors,69475266,https://images.mktw.net/im-215079/social,JNJ,MarketWatch,"Shares of Johnson & Johnson slid 0.28% to $172.18 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=716e4cb57abb2ed7bd18138d5263d825398f7c26a24462e3b76d90bf633157ae
company,1627486980,Teva Stock Climbs as CEO Says Opioid Settlement Could Come Within a Year,69405297,https://images.barrons.com/im-376676/social,JNJ,MarketWatch,Teva is one of a handful of companies that have been sued by state and local governments over their alleged role in the opioid crisis.,https://finnhub.io/api/news?id=00f595917859b19b55a3506c959ec2383bc57bd54b53070796ae3b833e8f3ff8
company,1627476900,WHO Is Currently Not In Favor Of COVID Booster Shots Citing Lack Of Data: CNBC,69368135,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/covid-19-vaccine-image_by_x3_from_pixabay_8.jpg,JNJ,Benzinga,"The World Health Organization does not recommend COVID-19 booster shots “at this time,” citing a lack of data on their effectiveness, CNBC reported.
Dr. Kate O...",https://finnhub.io/api/news?id=d4c1f0f5a705901c85a6629275f6e59aaeac040352d3fecf442ef60f729e5a91
company,1627472220,Wall Street in Fives - Must Read Lists at Midday,69376331,https://image.thefly.com/catalog/201810/img_66.png,JNJ,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. AAPL, GOOG, GOOGL, MSFT, PFE, MCD, FLDM, CS, TWTR, SPX, SPY, BNTX, JNJ, MRNA, ASXC, TLRY, TEVA, HMLP, CFG, ISBC, CAKE, SPOT, CSGP, SBUX, MAT, BA, AMD, V, TDOC, MGM, RMD, PHG, HRC, BAX",https://finnhub.io/api/news?id=fe882231a8169dc5dc00ac1881b0d8d3b446a27680cab7f9292bac0ebccd0d29
company,1627470975,Get vaccinated or fired — Ken Langone says his businesses will mandate it after full FDA approval,69367379,https://image.cnbcfm.com/api/v1/image/102256418-20141210-0705-935.jpg?v=1418221494,JNJ,CNBC,"“You have an obligation to your fellow man to protect him as well as yourself,” billionaire businessman Ken Langone told CNBC on Wednesday.",https://finnhub.io/api/news?id=adcd1d37d67c2aea732cd0e093f4b50f6ef5ab7e5627eaaf149b8ec4027435c5
company,1627470888,Zimbabwe approves J&J COVID-19 vaccine for emergency use,69358836,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JNJ,Yahoo,"Zimbabwe has authorised the emergency use of Johnson & Johnson's COVID-19 vaccine, the first Western-made shot to be approved by the southern African nation, its medicines regulator said on Wednesday.  Like many African countries, Zimbabwe is in the grips of a third wave of infections, with nearly half of its 101,711 cumulative cases and 3,280 deaths recorded this month alone, according to official data.  Until now, the Medicines Control Authority of Zimbabwe (MCAZ) had only registered vaccines from India, Russia and China.",https://finnhub.io/api/news?id=3d28c60af6f938308799cf75c1f636d3909377eeab5e3384a1be90f0b42a36ef
company,1627468466,"WHO doesn’t recommend Covid booster doses right now, citing lack of data",69367380,https://image.cnbcfm.com/api/v1/image/106915391-16269791342021-07-22t183428z_1063270887_rc2upo9qe0fd_rtrmadp_0_health-coronavirus-usa-vaccines.jpeg?v=1626979196,JNJ,CNBC,"If the WHO endorsed a booster shot, it would likely only be for select groups of recipients, like the elderly or other vulnerable people.",https://finnhub.io/api/news?id=e7f118d2799dcd7cdc13f8aecb4761ce084ad435219b5f69fb780ca29eca5c3b
company,1627468200,"CDC head takes to the airwaves to sell change on face masks, as delta variant of SARS-CoV-2 spreads to 132 countries",69388906,https://images.mktw.net/im-376544/social,JNJ,MarketWatch,The head of the Centers for Disease Control and Prevention took to the airwaves on Wednesday to explain her agency's renewed recommendation for face masks as...,https://finnhub.io/api/news?id=2bf5a0e77bdb854b72596b585e48a1a7b981644705046066bdd22f1bfc14f6d9
company,1627464997,Covid immunity is about more than antibodies — here's what else helps protect you,69371475,https://image.cnbcfm.com/api/v1/image/106915400-1626979582660-gettyimages-1232533682-04252021_PHH_Vaccine_09.jpeg?v=1626979607,JNJ,CNBC,Antibody levels are just one factor that determines how protected you are against Covid and its variants. Here are the other elements that work together once you're vaccinated.,https://finnhub.io/api/news?id=bf8aa97557f8aaa36db6c93e1f6d478f9caefa2fb8d8c5347439091cdcef96a2
company,1627452356,Legal wrangles hold up U.S. vaccine donations to India,69356027,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,JNJ,Yahoo,"Two months after India dropped local-trial rules for COVID-19 vaccines approved by developed countries, not a single dose has arrived as New Delhi dithers over legal protection sought by companies like Pfizer and Moderna.  The United States has in recent weeks donated millions of vaccine doses to countries such as Bangladesh, Bhutan and South Korea.  Supplies to India, however, are stuck pending conclusion of some ""legal requirements"", according to the global COVAX vaccine platform through which such doses are routed.",https://finnhub.io/api/news?id=ff4dd012d71555aaa244e9b5582dbe7d5bfbf3331d582995595052f6211b75ae
company,1627445340,Protagonist Therapeutics announces amendment of agreement with Janssen Biotech,69376645,,JNJ,Thefly.com,"Protagonist Therapeutics ... PTGX, JNJ",https://finnhub.io/api/news?id=804e9a344f809974f2049d4a3d2d111ffb1d1f7cc703a682524eea185af2d461
company,1627439246,"UPDATE 1-Guatemala renegotiates Sputnik V contract to receive 8 mln doses, says president",69350615,,JNJ,Yahoo,"Guatemala's President Alejandro Giammattei said on Tuesday the Central American nation has renegotiated its contract for the delivery of Russia's Sputnik V vaccines and is also in talks with Pfizer, Moderna and Johnson & Johnson for their coronavirus shots.  Guatemala, with 18 million inhabitants, has only inoculated 309,339 people so far, according to the health ministry.  Guatemala had a contract for the delivery of 16 million doses of Sputnik V vaccines but the vaccines have been badly delayed, prompting some officials last month to talk about asking for a refund from Russia.",https://finnhub.io/api/news?id=c38db7fa803bb6fb57fcb7f465c01664bb22e22006b9cb66bd395ce81dac19c7
company,1627437660,The Latest: Britain skips quarantine of vaccinated visitors,69365939,,JNJ,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=27bc524fa9b38d86dc15280e1ab88966e7b926c403fe57dffd5be883b0fde7bd
company,1627434900,NY to require all state employees be vaccinated or get tested regularly,69377151,,JNJ,Thefly.com,"New York Governor Andrew ... SPX, SPY, PFE, BNTX, MRNA, JNJ",https://finnhub.io/api/news?id=0b03108ee517094833bbb0cefabae036f293dffae49ef09a9550eb59bbe7898d
company,1627421842,CDC urges some vaccinated to wear masks again,69345903,https://s.yimg.com/ny/api/res/1.2/Kv0McQfFG..zBcoNrd_YcA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDA0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/27/61007c9433777a4ed843e9f5/61007c9433777a4ed843e9f6_o_U_v2.jpg,JNJ,Yahoo,"Dr. Shereef Elnahal, University Hospital CEO, former NJDOH Commissioner, joined Yahoo Finance to discuss the latest on covid-19.",https://finnhub.io/api/news?id=0dc63772d9b771539553448f5845f6f2ce42d8a2d87e8f721d6dcf69e42062bd
