category,datetime,headline,id,image,related,source,summary,url
company,1626087753,EXCLUSIVE-GM turns to supplier to build initial EV vans while it readies plant in Canada -sources,68734666,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-12T151258Z_1_MK4_RTRLXPP_2_LYNXPACKAGER.JPG?1007505851,FDX,Nasdaq,"General Motors Co is turning to a German parts supplier to make the initial, small production run of its new electric commercial van in a move to get the vehicle quickly into the hands of customer Fedex, three people familiar with the matter said.",https://finnhub.io/api/news?id=073035eebdf7d1c82a248c2c8617757aca1d569beea07e0e801a142b6e740277
company,1626064221,Read This Before Buying FedEx Corporation (NYSE:FDX) Shares,68984965,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?984976299,FDX,Nasdaq,"We often see insiders buying up shares in companies that perform well over the long term.  Unfortunately, there are also plenty of examples of share prices declining precipitously after insiders have sold shares.  So before you buy or sell FedEx Corporation (NYSE:FDX), you may w",https://finnhub.io/api/news?id=4c655489c44fdf7af7643a84debad73d35d4c0d892bdb8bb340109c17366a278
company,1626057780,GM tells Reuters it will turn to Kuka to build initial EV vans,68776692,,FDX,Thefly.com,GM tells Reuters it will turn to Kuka to build initial EV vans GM KUKAF FDX,https://finnhub.io/api/news?id=b88b1aa1c6d7106f8e6a46df6c284447c4e27494677f57fc47d1656d20a4f15a
company,1625989740,On the Fly: The Week in SPAC News KIND;KVSB;CRCL;CND;F;VWAGY;C;JPM;GOOG;GOOGL;UBER;LCAP;GGPI;HCCC;DMYI;IONQ;RAAC;WMT;TGT;FDX;BGRY;GLTA;ACRO;RICO;ALCC;APO,68762239,https://image.thefly.com/catalog/202103/img_1045.jpg,FDX,Thefly.com,"<p>In SPAC news this week, Ford and Volkswage...",https://finnhub.io/api/news?id=e224b6a6aa54bfc6923fedad0e080ac8ecd59b8e0d88204727662bf3845e351c
company,1625918096,Soaring warehouse demand boosts commercial real estate market as office vacancies mount,68680376,https://image.cnbcfm.com/api/v1/image/106908583-1625788827441-shipbob_1.jpeg?v=1625788930,FDX,CNBC,"While offices sit vacant following the pandemic, warehouse space has never been so hot as e-retailers and logistics companies scour the country for facilities. ",https://finnhub.io/api/news?id=6125422b590d3a2b8f2370b6e359cefadbaada3bc1bc7b934b16a60c7dba0299
company,1625914721,The future of self-driving? Maybe less like Elon Musk and more like Domino's pizza robots,68680379,https://image.cnbcfm.com/api/v1/image/106907169-1625602487443-rev1.jpg?v=1625667387,FDX,CNBC,"Elon Musk has talked up full self-driving for years, but missed many deadlines. Some are betting the big progress in autonomous vehicles: delivering pizza.",https://finnhub.io/api/news?id=441760f8e3a3fcfd2facdab2a09269fd9c5ec1b4614a35c5024e22f589d1a9bb
company,1625909580,"Buy, Borrow, Die: How Rich Americans Live Off Their Paper Wealth",68688005,https://s.yimg.com/uu/api/res/1.2/.OO8__C9VoKbM2NKanHC5A--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/fa8f6b9fc4399417e36053ccf70f577d,FDX,Yahoo,"The wealthy are borrowing more than ever, using low-interest loans backed by their investments in a strategy known as “buy, borrow, die.”",https://finnhub.io/api/news?id=c66090c72f21685266c74481e82b43d0273a65b5f055a22ea1c50fa0447c796f
company,1625895180,"Buy, Borrow, Die: How Rich Americans Live Off Their Paper Wealth ",68681164,https://images.wsj.net/im-366640/social,FDX,DowJones,"The wealthy are borrowing more than ever, using low-interest loans backed by their investments in a strategy known as “buy, borrow, die.”",https://finnhub.io/api/news?id=9030e54fafc791f8c13ed8bb32fc9be130d8e9ed6f367e7f229555d64de63169
company,1625849580,"FedEx Corp. stock rises Friday, still underperforms market",68683918,https://images.mktw.net/im-220105/social,FDX,MarketWatch,"Shares of FedEx Corp. advanced 1.08% to $296.40 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2c276c7416dd01df2a2b42168cf67a14a122d5ab9a9637336b7e557922bcd2ee
company,1625767580,FedEx Delivers 1.35 Million COVID-19 Vaccine Doses to Mexico,68654249,https://s.yimg.com/uu/api/res/1.2/C4dnxKdUHXNgMsNTRgedxw--~B/aD00MzM7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/9d1fcd6bddda697140412064ebb1f1b7,FDX,Yahoo,Shipment marks the first delivery of COVID-19 vaccines from the U.S. to Mexico by FedEx for Direct Relief,https://finnhub.io/api/news?id=4b74dcfa09ca149e3cc212690109c270e6ae5f90e35cf9834306f63ed0662e37
company,1625763180,FedEx Corp. stock outperforms competitors despite losses on the day,68659905,https://images.mktw.net/im-220105/social,FDX,MarketWatch,"Shares of FedEx Corp. slid 0.11% to $293.24 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4c81771dc4a4259d0bb1af31a3a9c801af64ab92a1c544d48450e3425ea13cd8
company,1625748612,FedEx (FDX) Is Attractively Priced Despite Fast-paced Momentum,68646228,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,FDX,Yahoo,FedEx (FDX) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,https://finnhub.io/api/news?id=d8aba93c057b5242cbb6a77730f64a2b0ad5877d13f956d47b8b33f38e1ebb6a
company,1625742611,"Zacks.com featured highlights include: Diamondback Energy, Boyd Gaming, Avery Dennison, Intuit and FedEx",68644281,https://s.yimg.com/uu/api/res/1.2/6csUrY07hBER976p0y9XZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/026462834dd5c6c077edaa31fe713fce,FDX,Yahoo,"Zacks.com featured highlights include: Diamondback Energy, Boyd Gaming, Avery Dennison, Intuit and FedEx",https://finnhub.io/api/news?id=0130ee3b3a521dd9801e29891add881e0c0a8ae9b621f822d20c241b52100e2c
company,1625740800,Interesting FDX Put And Call Options For August 27th,69043414,,FDX,Stock Options Channel,"Staff article entitled Interesting FDX Put And Call Options For August 27th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=6f5ca85d0a1fca35521ddf6093463f4811dd44d1625c5d067687f02e689d9d42
company,1625739300,"3 Stocks That Turned $1,000 Into Half a Million Dollars",68650412,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1046821130,FDX,Nasdaq,"If you had invested $1,000 each in the stock of trucking company Old Dominion Freight Line (NASDAQ: ODFL), food equipment company Middleby (NASDAQ: MIDD), and paint and coatings company Sherwin-Williams (NYSE: SHW) 20 years ago, you would be worth more than $525,000 by now. While",https://finnhub.io/api/news?id=1907d7474a9ddc9428d5adb966b6632f6d8dee1a8318286b27a69d96f6294720
company,1625731500,"Craig-Hallum bullish on Revolution Acceleration Acquisition, initiates with Buy",68979194,,FDX,Thefly.com,"Craig-Hallum bullish on Revolution Acceleration Acquisition, initiates with Buy Craig-Hallum RAAC BGRY WMT TGT FDX",https://finnhub.io/api/news?id=bee47db3770bd24cf36c399f1744e5b7595d2025ae743bca6c2fa7287693370e
company,1625730240,"Craig-Hallum bullish on Revolution Acceleration Acquisition, initiates with Buy",68979195,,FDX,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=e65908e061b0cdbdba4a3ef149c2b3b762b7642336ab6353625b9795c00a0ab5
company,1625676780,FedEx Corp. stock underperforms Wednesday when compared to competitors,68659906,https://images.mktw.net/im-220105/social,FDX,MarketWatch,"Shares of FedEx Corp. shed 0.36% to $293.55 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=064214850710ad1f894a3822d83e14896a1a48b62ba938a08cf7dc26d572e192
company,1625665873,"Noteworthy Wednesday Option Activity: REGN, FDX, NOW",68984967,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?12582820,FDX,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Regeneron Pharmaceuticals, Inc. (Symbol: REGN), where a total of 5,867 contracts have traded so far, representing approximately 586,700 underlying shares.  That amounts t",https://finnhub.io/api/news?id=584627a2d713bdaf4e550c82c08de1348a9b3ba038deadf0a460b6b3939f94c9
company,1625662752,"JetBlue (JBLU) Initiates Seasonal Service to Kalispell, Montana",68628008,https://s.yimg.com/uu/api/res/1.2/_7bqAiDeS4cGawqkyMbviw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fa4387113c971a79d8175ecab9aa5785,FDX,Yahoo,JetBlue Airways (JBLU) connects Kalispell with New York City as part of its efforts to boost network.,https://finnhub.io/api/news?id=09b17ddb98010a5c58957978172d7d73f47ad9ed1ad32dd288b084fece05afe4
company,1625590380,"FedEx Corp. stock falls Tuesday, underperforms market",68629457,https://images.mktw.net/im-220105/social,FDX,MarketWatch,"Shares of FedEx Corp. slipped 1.59% to $294.61 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e25b162ae96508fa6c644b5d653327a0fdd9364ea64ec9ddb116a89f7b05dd75
company,1625583182,Gol Linhas' (GOL) June Traffic Increases From May Levels,68614174,https://s.yimg.com/uu/api/res/1.2/4ESo.ewIedMOauLbW9hfeA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/322897f994ad95d349f2e1e692bd0640,FDX,Yahoo,"Driven by increased inoculation programs, traffic at Gol Linhas (GOL) increases 20.8% in June from May reading.",https://finnhub.io/api/news?id=339947099031f4975fbc4d567285fe91b78de3cf1ca3d397283086c5493349a9
company,1625549400,"From Amazon to Starbucks, What Companies Paid Workers in the Pandemic ",68610129,https://images.wsj.net/im-364033/social,FDX,DowJones,A Wall Street Journal analysis of annual disclosures reveals how pay at the biggest U.S. companies changed—or didn’t change—during a year in which the pandemic disrupted millions of jobs and most businesses.,https://finnhub.io/api/news?id=a6e8faa819a86fe70f4c6f696b20bd210332da1a277a5abc31698d6661f886c6
company,1625572932,"Zacks.com featured highlights include: Digital Turbine, FedEx, Medifast and Tilly's",68612624,https://s.yimg.com/uu/api/res/1.2/Q5mVdpnhUXMwOWsaYG1EPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a25fd76f9fa8cd64f8e562a2bab9be46,FDX,Yahoo,"Zacks.com featured highlights include: Digital Turbine, FedEx, Medifast and Tilly's",https://finnhub.io/api/news?id=57c7a71b7a8a8a225107f4d465472bc1373e8a5bb52f26db96138ecea42b3359
company,1625564289,Wall Street Offers an Ideal Ground for Bulls to Roar: 5 Picks,68611116,https://s.yimg.com/uu/api/res/1.2/qjC8V6LH6MeW0U14REYSUA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d56e16112c2a6358db153db625979aa8,FDX,Yahoo,"We have narrowed down our search to five corporate giants that have witnessed positive EPS estimate revisions in the last seven days. These are: NVDA, NKE, TGT, AMAT and FDX.",https://finnhub.io/api/news?id=4fdd81b7af22d84ff9da2a10ebf3e5b11ba96569a3bd5fdd41cc5d878ba8d550
company,1625560968,"FedEx: Margin Improvement, Reasonable Valuation Make It Worth Considering",68610700,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208727929/medium_image_1208727929.jpg,FDX,SeekingAlpha,FedEx stock is trading at a reasonable valuation and is an attractive pick based on its focus on margin improvement and competitive positioning in the delivery services market.,https://finnhub.io/api/news?id=28618998d9c32d86a300b4a90735e92f3d34564df8006bbe547cd2309e186c69
company,1625493541,JetBlue Airways (JBLU) Expands With New Route to Boise,68604269,https://s.yimg.com/uu/api/res/1.2/_7bqAiDeS4cGawqkyMbviw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fa4387113c971a79d8175ecab9aa5785,FDX,Yahoo,JetBlue Airways (JBLU) connects Boise with New York City as part of its efforts to boost network.,https://finnhub.io/api/news?id=c0a700a3febcfc2cdffdb0d7a7bf5ccd981507f77c70aae8a6bdf674dd62015e
company,1625389200,What’s open (and closed) on July 4 for Independence Day 2021,68598364,https://s.yimg.com/ny/api/res/1.2/R9UaL6R.WVJRBoambV.Dow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/86esN2ew5FNnk9aOPNlLhQ--~B/aD0xOTIwO3c9Mjg4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/fortune_175/c3d3a7a2bf4de61e4f1ea319c72a6fd6,FDX,Yahoo,Staffing issues could keep more retailers closed than in a typical year.,https://finnhub.io/api/news?id=45eac2aa51dbbe1e3fc899e2d6e97694d4f3e5dd837a42f256fa183f4bc2b8fe
company,1625256047,"Nike Impresses, Google Delays, and More",68582166,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FDX,Yahoo,We also talk about the ambitious plans for space travel of two of the world's favorite billionaires.,https://finnhub.io/api/news?id=425e8a4e7c6959a8c19f1abc6f8670b814d304ffcbe87c25082be8b9fb59e297
company,1625244780,"FedEx Corp. stock rises Friday, still underperforms market",68584120,https://images.mktw.net/im-220105/social,FDX,MarketWatch,"Shares of FedEx Corp. inched 0.09% higher to $299.38 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=42d6ecba8cc342bb7a06e28523d86181a4628c5b56b1311297114ba52c15ac41
company,1625241647,"Nike Impresses, Google Delays, and More",68645323,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1683279661,FDX,Nasdaq,"Nike (NYSE: NKE) just does it. Alphabet's (NASDAQ: GOOG) (NASDAQ: GOOGL) Google delays removing cookies. Visa (NYSE: V) makes a big buy. Peloton (NASDAQ: PTON) ventures into wearables. Accenture (NYSE: ACN) surges on earnings, and FedEx (NYSE: FDX) stumbles. In this episode of Mo",https://finnhub.io/api/news?id=81962183504a669673a7655bd700998c34a94e27f907123babd6a07d15423641
company,1625235422,Here's Why You Should Buy Schneider National (SNDR) Now,68579859,https://s.yimg.com/uu/api/res/1.2/Uxe0JhDXyaE1m0G8BA2Nkw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4d0891fbc3246540ade9bc22c61345c6,FDX,Yahoo,Surge in logistics and intermodal revenues drive Schneider National (SNDR) stock.,https://finnhub.io/api/news?id=5fb1a681535c1161c69ab0ef308b042799f3275678d1744028ff71a2d223317b
company,1625227632,"The Zacks Analyst Blog Highlights: DHT Holdings, FedEx, Expeditors International of Washington and Matson",68577101,https://s.yimg.com/uu/api/res/1.2/6csUrY07hBER976p0y9XZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/026462834dd5c6c077edaa31fe713fce,FDX,Yahoo,"The Zacks Analyst Blog Highlights: DHT Holdings, FedEx, Expeditors International of Washington and Matson",https://finnhub.io/api/news?id=2eed46f435aa41dd7cd451350a5d4eb1428bfc9c220e4eef47bee7501ce7019a
company,1625227091,4 Profitable Stocks Boasting Amazingly High Net Income Ratio,68575843,https://s.yimg.com/uu/api/res/1.2/Ttw7qJt3Y.m3IxD8t57PoA--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5c04a8ce2f2ebd346e8011b3cad50d6b,FDX,Yahoo,Net income ratio gives us the exact profitability level of a company. It reflects the percentage of net income to total sales revenues.,https://finnhub.io/api/news?id=e7e4c7c38130eee0c0037d625f500b56cababfc97d3dcffc7a64d36543511aed
company,1625221020,Payrolling On: Employment Report Shines Ahead Of Holiday Weekend,68745940,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/workshop-66823_1920.jpg,FDX,Benzinga,"Holiday fireworks began early this weekend as the government delivered a blowout employment report Friday. With 850,000 jobs created in June, it’s a solid sign of economic...",https://finnhub.io/api/news?id=d19bd7f9a6aa516ad1e7d7908bfffbf6a93d14ebbed426814739fa1360a796ab
company,1625167747,3 Stocks To Buy In Spaces Where Demand Outpaces Supply,68560962,https://s.yimg.com/uu/api/res/1.2/Gkn2zUq8q0mJMIXVxgYBig--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b309176542a42c0cdb0a23976b557619,FDX,Yahoo,It's time to rebalance your portfolio for the economic shift in demand towards the proclivities of the new normal.,https://finnhub.io/api/news?id=cea5cef176cc9c3e898018ca0c974bc0115dc840fcd74e376f12678c15b6a25c
