category,datetime,headline,id,image,related,source,summary,url
company,1617781740,"Top Analyst Upgrades and Downgrades: AbbVie, Alcoa, Applied Materials, Fox, Merck, Paychex, ViacomCBS and More",66250166,https://247wallst.com/wp-content/uploads/2019/10/imageforentry13-gxq.jpg,WM,247WallSt,"Wednesday's top analyst upgrades and downgrades included AbbVie, Alcoa, Anheuser Busch, Applied Materials, CyberArk, Fox, Merck, Paychex, ViacomCBS and Waste Management.",https://finnhub.io/api/news?id=0f73862b4e87c5797c2c681545fd19d46532439ccc06809ee651c0bc9bdb1de7
company,1617767940,Waste Management initiated with a Buy at Goldman Sachs,66693520,,WM,Thefly.com,Waste Management initiated with a Buy at Goldman Sachs Goldman Sachs WM,https://finnhub.io/api/news?id=1b6724f832d15c25b5787cc569d46ba1a86d7419bcbf1461883ae539d432a1fe
company,1617730260,Waste Management Inc. stock underperforms Tuesday when compared to competitors despite daily gains,66090137,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.47% higher to $131.60 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=63668373cf2397bed15caf56b677b55e19ac93d08bc61402fdb8e29f7af8e531
company,1617709680,Stocks That Hit 52-Week Highs On Tuesday,66095106,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WM,Benzinga," 
 
This morning 263 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:GOOG).
MV Oil...",https://finnhub.io/api/news?id=26f5d14d5f934348a9181a67a76ddb104f2b3cb81ad6a315c39fb6beae3b321c
company,1617643860,"Waste Management Inc. stock rises Monday, still underperforms market",66076463,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. rose 1.32% to $130.99 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ef4a41c15dd97ea6c086fbb86dd0ec93aae0fb160e3c4c002267c1dc2fa872a4
company,1617631380,Why Waste Management Stock Surged 16.3% in March,66333711,https://s.yimg.com/uu/api/res/1.2/eADawvUBw3PbA1KcTkxmXQ--~B/aD0xMDUwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/1d4032e38debcd6b42afa8df0562e958,WM,Yahoo,"Shares in trash collection landfill owner Waste Management (NYSE: WM) increased a whopping 16.3% in March, according to data provided by S&P Global Market Intelligence.  As you might imagine, Waste Management's end markets are about as secure as you can get.  After all, trash collection is a basic necessity, and the company's ownership of landfills -- highly regulated assets -- means it has an economic moat.",https://finnhub.io/api/news?id=74c30bbb438377c0139d6d6f12b8c99e3bf71387bf2cb2ff4723ffff5e8f20b9
company,1617572411,"Waste Management: Great Business, Great Outlook And A Waste Valuation",66056902,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226069488/medium_image_1226069488.jpg,WM,SeekingAlpha,"Waste Management operates in a boring, conservative business and that's a great aspect for many investors. There is strong evidence that more waste is produced during the pandemic.",https://finnhub.io/api/news?id=5eb74f474933fe354410fb66bdc32bdf7d77bb81985a6ea7c3ccd8757525cdd6
company,1617241243,Wm Morrison Supermarkets (LON:MRW) Share Price Crosses Above 200-Day Moving Average of $176.09,66020829,https://www.marketbeat.com/logos/wm-morrison-supermarkets-logo.jpg,WM,https://www.thelincolnianonline.com,"Shares of Wm Morrison Supermarkets PLC (LON:MRW) crossed above its 200-day moving average during trading on Wednesday . The stock has a 200-day moving average of GBX 176.09 ($2.30) and traded as high as GBX 184 ($2.40). Wm Morrison Supermarkets shares last traded at GBX 182.45 ($2.38), with a volume of 6,603,445 shares. MRW has […]",https://finnhub.io/api/news?id=8c74baa8c860410140e9db026cf079888764f4a78b38c18118feaf1faaa7f380
company,1617125460,"Waste Management Inc. stock falls Tuesday, underperforms market",65987637,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. dropped 0.81% to $129.28 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6319de82cbe223ac2057a4e2222c9495743c29ea602f4603cbc04f72b0851424
company,1617114553,Returns At Waste Management (NYSE:WM) Appear To Be Weighed Down,66333713,https://s.yimg.com/uu/api/res/1.2/d3gwkKxQi_lvrhtSrHUbkw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/74db5b2b52669553535d137d21e22708,WM,Yahoo,"If you're not sure where to start when looking for the next multi-bagger, there are a few key trends you should keep an...",https://finnhub.io/api/news?id=5e86c06a8ebf1430d10597d1f785a4ec284ff30054b962a8f898d51e215beb16
company,1617107223,"Options, NYAD, And Major Stock Indexes Are Setting Up For A Big Move",65979249,https://static.seekingalpha.com/uploads/2021/3/30/saupload_tradingidea56312-1.png,WM,SeekingAlpha,"Over the last few weeks, we’ve seen the number of call options at key strike prices for SPY overwhelm puts on weekly and monthly expirations. SPX continues to act a bit better than NDX.",https://finnhub.io/api/news?id=1f1a1a889ac8469d32bc86d89100f8f969a5c0011791e0263cb575bdbc5c5151
company,1617048176,What Does Bill Gates' Trust See in Waste Management?,66319584,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WM,Yahoo,A look at one of the foundation's top investment holdings,https://finnhub.io/api/news?id=1ed3b9c7f55e924ec7958eab7d2e6aa551ca0defc61652c557bbaf35850e490f
company,1617039060,"Waste Management Inc. stock rises Monday, outperforms market",65436764,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.42% higher to $130.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=db0dbf3c1575ad88855e06506dac7c26ad14751fc99cab67390b2f8bd7d0999e
company,1617013080,Stocks That Hit 52-Week Highs On Monday,65292665,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WM,Benzinga," 
Monday's morning session saw 201 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to hit a new 52-week high was UnitedHealth...",https://finnhub.io/api/news?id=b6bdba4a95844761014c503baf7e6095d8450f74ea3ce30a457764f152d7424a
company,1616779860,Waste Management Inc. stock outperforms market on strong trading day,65135555,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. advanced 1.86% to $129.80 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7621d0ea5d4cce2cff72cbd3028b9a99c1e939c0e4c128bc0254dbf61626e5af
company,1616760732,Waste Management (WM) Hits 52-Week High: What's Driving It?,66333718,https://s.yimg.com/uu/api/res/1.2/TISlb53icX3gaMD6wYIlig--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/60b9f8478aa44933075e81c128517c8e,WM,Yahoo,Waste Management (WM) has been benefiting from consistent better-than-expected revenue performance and shareholder-friendly moves.,https://finnhub.io/api/news?id=c601e42cd406eedc0dc88c6e31e6b5c69302c194a6e4e995e7821743b43133ea
company,1616754360,Stocks That Hit 52-Week Highs On Friday,64917315,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WM,Benzinga," 
 
Before 10 a.m. ET Friday, 108 stocks made new 52-week highs.
Facts of Interest:

UnitedHealth Group (NYSE:UNH) was the biggest firm by market cap to hit a new 52-...",https://finnhub.io/api/news?id=ca0b7ce786fcd226450c5a6ba91e14a4a08ebf5eef7dde1bb21dd11610793a05
company,1616693460,Waste Management Inc. stock outperforms market on strong trading day,65135556,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. advanced 2.09% to $127.43 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1e41b1d0b1de790116f2ff1ec576df03a5567268efdc6dd2491cb70cf30b5868
company,1616670480,Stocks That Hit 52-Week Highs On Thursday,64872435,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WM,Benzinga," 
 
Thursday morning saw 23 companies set new 52-week highs.
Noteworthy Highlights:

Cisco Systems (NASDAQ:CSCO) was the largest firm on a market cap basis to set a new...",https://finnhub.io/api/news?id=8d826d1bc117c26f4d92f914b5c928de0cc7c66d07633eea938847e53a6efe59
company,1616619600,Waste Management Sets Date for First Quarter Earnings Release Conference Call,66333720,https://s.yimg.com/uu/api/res/1.2/64vU.Vq9duVXYefk63aFqQ--~B/aD0xMjg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8810e99377bcbd9962656158e0bc846e,WM,Yahoo,"Waste Management, Inc. (NYSE: WM) announced that it will release first quarter 2021 financial results before the opening of the market on Tuesday, April 27, 2021. Following the release, Waste Management will host its investor conference call at 10 a.m. ET.",https://finnhub.io/api/news?id=ff825a36308ea1b1b1c6715e1cbaaa0381b632a225659bc673fe053b4708fe9d
company,1616607060,Waste Management Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64835078,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.58% higher to $124.82 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=9feb824254dd0819692b0ea55a617edbe0c84ea62caf89f8f449ba5453126c70
company,1616590092,RSG or WM: Which Waste Removal Stock Should You Retain Now?,66319594,https://s.yimg.com/uu/api/res/1.2/1MAoD3ZsxzP21vMNqX55hA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c57649010e57bd338b630b74ba595386,WM,Yahoo,A faster share price rally over the past year leads to rich valuation for Waste Management (WM) compared with Republic Services (RSG).,https://finnhub.io/api/news?id=4f212019be1e082ccaa21580ac55fe3ea60ff28e45664c4d1b693b10e2e969b7
company,1616520660,Waste Management Inc. stock outperforms competitors on strong trading day,64818490,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.59% higher to $124.10 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=59435d4c073e2085f16219d1bd585621d2434546f3d4e4b6faea63e7bbe1fbdf
company,1616434260,"Waste Management Inc. stock rises Monday, outperforms market",64797849,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. rallied 1.48% to $123.37 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=76f77814805db1ddb72e63e69fbef6db8ac7fbcf81d1c3384a39d53570ed42f6
company,1616329553,Dividend Champion And Contender Highlights: Week Of March 21,64776422,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WM,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders.,https://finnhub.io/api/news?id=8e0db4fca02f637cb80c49dd5414da27601c035cb2ebc105e6581fbc5f627081
company,1616254203,Waste Management (WM) Up 7.2% Since Last Earnings Report: Can It Continue?,66333724,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,WM,Yahoo,Waste Management (WM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=003027f8e3358c5f4f2b7a7384956844ded4ed4c64771e357fa5d3dd930fd92e
company,1616239800,"While the Nasdaq Crashed, These 3 Dividend Stocks Soared",66333726,https://s.yimg.com/uu/api/res/1.2/_ItzJVrVa6jWI8SloUrqHw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a0b167336ff3830b6bc1cd6772995fd1,WM,Yahoo,"Tech and consumer discretionary stocks, which make up roughly 40% of the S&P 500, gained an average of over 30% in 2020.  While the Nasdaq crashed, ConocoPhillips (NYSE: COP), Waste Management (NYSE: WM), and Starbucks (NASDAQ: SBUX) soared.  The payday has been a long time coming for ConocoPhillips.",https://finnhub.io/api/news?id=7638337213637c14c8c8586d16b30470d05ca8ca4a468848770c377da67c4e62
company,1616175000,"Waste Management Inc. stock falls Friday, underperforms market",64763724,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. slipped 0.27% to $121.57 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=918a4a489d03d43f617c8121552346294af8f1449b8a243ce0c7807c271b400c
company,1616088600,Waste Management Inc. stock outperforms market on strong trading day,64740839,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. rose 2.45% to $121.90 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5869628657753ab050933b1f4180258395120c65eab538b38968e4b09cece42c
company,1616074200,Is Waste Management Stock a Buy?,66333728,https://s.yimg.com/uu/api/res/1.2/92biSEcOn0PNZtWczuuKVg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/399a9f4db683d3a0aa725a212b21f847,WM,Yahoo,"With a highly reliable business, Waste Management is the kind of company a conservative investor could love. But is it worth buying?",https://finnhub.io/api/news?id=13ba4299335c428d8a19aa26fa1630aa517bd66d76a6670c9b716b3a0cef95bb
company,1616045681,Wm Morrison Supermarkets (OTCMKTS:MRWSY) Upgraded to “Buy” by Zacks Investment Research,64724403,https://www.marketbeat.com/logos/wm-morrison-unsp-logo.jpg,WM,https://www.thelincolnianonline.com,"Zacks Investment Research upgraded shares of Wm Morrison Supermarkets (OTCMKTS:MRWSY) from a hold rating to a buy rating in a research report released on Wednesday morning, Zacks.com reports. Zacks Investment Research currently has $14.00 target price on the stock. According to Zacks, “Wm Morrison Supermarkets PLC is engaged in the operation of food retailing primarily […]",https://finnhub.io/api/news?id=2a11749d2d626a1768c1a302cfdf6a3099c4aea121aaa66cc353bb6c2af859cc
company,1616002260,Waste Management Inc. stock underperforms Wednesday when compared to competitors,64718082,https://images.mktw.net/im-220105/social,WM,DowJones,"Shares of Waste Management Inc. slid 3.19% to $118.99 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1560102c5821832d45f4268378d229b372be4ab0e82bb65c66ec3bdd8f36d102
company,1615996518,10 Best Industrial Dividend Stocks For 2021,66283546,https://s.yimg.com/uu/api/res/1.2/4kT2klPrXojFIeDk99l.Eg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8f55e946b1f4d24f279fbaae3bd7d27f,WM,Yahoo,In this article we will take a look at 10 best industrial dividend stocks for 2021. You can skip our detailed discussion about the merits of dividend investing and go directly to 5 Best Industrial Dividend Stocks For 2021. The coronavirus crisis has hammered the global economy. Countries facing their second or even a third […],https://finnhub.io/api/news?id=c30e53aadc9232d3b46f1fd0a02eb021714d3c29c24d832543460e9196d4f4fb
company,1615916040,Waste Management Inc. stock outperforms market on strong trading day,64694644,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.24% higher to $122.91 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=d8d188937e23ba4dcb426d3086dfa01f6aab4ccb8a669a9e47380cebf2256ded
company,1615851120,Waste Management Elects Sean Menke and Maryrose Sylvester to Board of Directors,66333733,https://s.yimg.com/uu/api/res/1.2/LYhIp4mmVAcdc5JlyvOCSg--~B/aD0xMjg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/adc736262f5d77922d798748e5ec9f72,WM,Yahoo,"Waste Management (NYSE: WM) announced today that Sean Menke, President and Chief Executive Officer of Sabre Corporation, and Maryrose Sylvester, former U.S. Managing Director and U.S. Head of Electrification for ABB Ltd., have been elected to its board of directors, effective immediately.",https://finnhub.io/api/news?id=6528ba73e43c4a55f72a6481015f41fdec36ddd06b37072b909f12d5d56e8d70
