category,datetime,headline,id,image,related,source,summary,url
company,1619109900,Cabot Oil & Gas Corp. stock outperforms competitors despite losses on the day,66204306,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slumped 0.18% to $16.37 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0721610a63ba8a63787e1ede540c1eaf96e9f08164ae61e2c6aa1610113682ab
company,1619109184,Cabot Oil (COG) Earnings Expected to Grow: Should You Buy?,66344259,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,COG,Yahoo,Cabot (COG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=aa400ac78e116242ad205be8de89192c8394c9610d7da4a348e440d7b5909e4f
company,1619086440,COG June 4th Options Begin Trading,66444163,,COG,Stock Options Channel,"Staff article entitled COG June 4th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=396cca36e12dc2f71b48c542be3a82b067aa583208f8300fdb352e7e72903394
company,1619080537,Chesapeake Energy: Round 2,66192757,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1207512240/medium_image_1207512240.jpg,COG,SeekingAlpha,Chesapeake Energy recently emerged from bankruptcy and reduced its debt levels. Its cost structure improved. Management can now concentrate on operations with very good results.,https://finnhub.io/api/news?id=81452cd49f0aea4f0da762ac51522bb48a92556071864c37a47e66f36e8bb4db
company,1619059221,Cabot Oil & Gas: Total Dividend Could Approach $1 Per Share In 2021,66191250,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157612903/medium_image_157612903.jpg,COG,SeekingAlpha,Cabot may be able to generate over $700 million in free cash flow at $3.00 NYMEX gas in 2021. Cabot appears to be a decent value again at under $16.50 per share.,https://finnhub.io/api/news?id=daf4029b6b2fb3c15736572620b0673141c9ee79e8a684a9e46ef6af67d71192
company,1619023500,"Cabot Oil & Gas Corp. stock rises Wednesday, still underperforms market",66190195,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. inched 0.12% higher to $16.40 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=facc93ee09bb850774e31dcb27d1cc7740af6cc93ad97e8f43a79855ca10a094
company,1618937100,"Cabot Oil & Gas Corp. stock falls Tuesday, underperforms market",66190196,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slid 0.97% to $16.38 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=757f2e9d03f3a0dec624a7f2384e10921129cb5ac41d16b798fc7388f21a011b
company,1618921692,"Goldman Sachs, 21Vianet, EQT Corp, Cabot Oil & Gas Corp and Antero Resources highlighted as Zacks Bull and Bear of the Day",66264084,https://s.yimg.com/uu/api/res/1.2/3Ek.vK4SHGUtuqB2UEYq2w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/897a770b902056229ac484a60a646716,COG,Yahoo,"Goldman Sachs, 21Vianet, EQT Corp, Cabot Oil & Gas Corp and Antero Resources highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=476dad573cae6c342ffba175a0eac4c3a342cf5540a92799d2b21d34a55212bf
company,1618914239,Antero Resources: Cascading Cash Flow,66178345,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/805198378/medium_image_805198378.jpg,COG,SeekingAlpha,This company is off to a very strong start due to the big freeze and has more cost reductions coming due to the start of the new drilling partnership.,https://finnhub.io/api/news?id=3c38005d175df28fdd95989be66078ccb1283335a350cca4d8e47cf83f334517
company,1618899780,Cabot Oil & Gas price target lowered to $21 from $23 at Mizuho,66444166,,COG,Thefly.com,Cabot Oil & Gas price target lowered to $21 from $23 at Mizuho Mizuho COG,https://finnhub.io/api/news?id=7d45e626b79507f586975f89b68c9e045551c8e13809c5108eb44a3b8456afb4
company,1618850700,"Cabot Oil & Gas Corp. stock falls Monday, still outperforms market",66176095,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slid 0.12% to $16.54 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6657e300c3a8fcaa8b83ea4b30ed882c5ed19f7e40e29d9044ccb0386aea1517
company,1618818960,"Top Analyst Downgrades and Upgrades: Baker Hughes, Cabot Oil, Corning, Sketchers, Vista Outdoor, Valvoline, Vizio, Zynga and More",66260225,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry1-Qgh.jpg,COG,247WallSt,"Monday’s top analyst upgrades and downgrades included Baker Hughes, Cabot Oil, First Solar, Corning, Sketchers, Valvoline, Vista Outdoor, Vizio and Zynga.",https://finnhub.io/api/news?id=0dc7c5486e485bc73f25a632d37e606e5b39d3e08a3b409355459681ddf474af
company,1618809660,Cabot Oil & Gas downgraded to Market Perform from Outperform at BMO Capital,66444173,,COG,Thefly.com,Cabot Oil & Gas downgraded to Market Perform from Outperform at BMO Capital BMO Capital COG,https://finnhub.io/api/news?id=82d4d69eb39068008b9b8b76959fb163d3daf70185b580584d87cd8ee907f623
company,1618591500,Cabot Oil & Gas Corp. stock outperforms competitors despite losses on the day,66160280,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slid 1.60% to $16.56 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=325b171d3eceee13592956af727dafe8bce063dd9176e62717ab3b9b4316dece
company,1618505100,Cabot Oil & Gas Corp. stock outperforms competitors despite losses on the day,66152037,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slumped 0.65% to $16.83 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c03a90c3b18e0d130fbc92b7513cd6c86efa704f6ff6ddc8ca59ec556a6446c0
company,1618483680,COG June 18th Options Begin Trading,66444176,,COG,Stock Options Channel,"Staff article entitled COG June 18th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0808b21c219b3ca19944c333ee953fdafbeb7fcb0bde81638fe8e781eab7c880
company,1618469151,Cabot Oil & Gas Corporation (NYSE:COG) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,66344264,https://s.yimg.com/uu/api/res/1.2/zbingGm8u8WvxKzb7gFJEQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/fef15a04bcb8e7f05d317d73670619f7,COG,Yahoo,Cabot Oil & Gas (NYSE:COG) has had a rough three months with its share price down 12%. But if you pay close attention...,https://finnhub.io/api/news?id=10d479efc0e9a25ac67f938a637f74f7b39d286e429e58fdcacccf55206497cc
company,1618418700,"Cabot Oil & Gas Corp. stock rises Wednesday, outperforms market",66152038,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. advanced 1.32% to $16.94 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=6b5d5199f595488ac6059e2ec5a1e4b018cab76c1f3801db65fa2672c8b2d1d8
company,1618364340,"RBA Wealth Management, LLC Buys Meritage Homes Corp, Lockheed Martin Corp, Berkshire Hathaway ...",66307945,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,COG,GuruFocus,"RBA Wealth Management, LLC Buys Meritage Homes Corp, Lockheed Martin Corp, Berkshire Hathaway Inc, Sells UnitedHealth Group Inc, PepsiCo Inc, Walmart Inc, Stocks: COG,MTH,LMT,BRK.A,AMGN,GNTX,BAC,UNH,PEP,WMT,PG,QCO, release date:Apr 14, 2021",https://finnhub.io/api/news?id=dc10f7e4fa04ab9d0ac29e0f348ca2ae4192e5d3a8ac0dd7319386c8bb675c52
company,1618332300,"Cabot Oil & Gas Corp. stock falls Tuesday, underperforms market",66152039,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slid 1.42% to $16.72 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9120ed4b050c2fc9fa3df9f7e12b4c8d4d6a14e044396798e97ea04a349633f2
company,1618325765,XOP: Get Ready For The Resilient U.S. Shale Patch To Bounce Back Strong,66135195,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/696712176/medium_image_696712176.jpg,COG,SeekingAlpha,"Over the long term, I am quite bearish on energy stocks. Over the short term, investors might consider investing in the SPDR S&P Oil & Gas Production ETF (XOP) as a re-opening play.",https://finnhub.io/api/news?id=c2bae8f57d1d555fd0db3b0f4ba3c5f45e622c22824867d9146e7385a97a4314
company,1618288500,COG Crosses Critical Technical Indicator,66444182,,COG,Energy Stock Channel,"energy stock channel,COG,",https://finnhub.io/api/news?id=67e280062b881ad436723d376f74607d930a3272d782af28c922e225415fafbe
company,1618245900,"Cabot Oil & Gas Corp. stock falls Monday, underperforms market",66152040,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slipped 2.42% to $16.96 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f5b954e0dd2db0b182c044f6a5636f10953edd377db569e953446b1d664d6b42
company,1618224130,Natural Gas Pulls Back as Mild Spring Weather Limits Demand,66264091,https://s.yimg.com/uu/api/res/1.2/PYYMqKSJ3yTeXOR6oow8YA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b5248d4f567ca50e4f900fc52275224b,COG,Yahoo,"Considering the lingering uncertainty over natural gas, investors are advised to hold onto stocks like EQT (EQT), Comstock Resources (CRK) and Southwestern Energy (SWN).",https://finnhub.io/api/news?id=9325ff1899e2a742f627a95ddd9af77adf7829b70a446157b509c298759366dd
company,1618133878,Cabot Oil & Gas Corp.: A Little Lower And I Am In,66121309,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222079743/medium_image_1222079743.jpg,COG,SeekingAlpha,The fourth-quarter 2020 was a good quarter overall. I recommend accumulating Cabot Oil & Gas (COG) stock below $17.,https://finnhub.io/api/news?id=6ac60828ea365ccc56e431d3000c7e88d47da380e490e9bae85baec618d006b7
company,1618001100,"Cabot Oil & Gas Corp. stock falls Friday, underperforms market",66114127,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slipped 2.63% to $17.38 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=28dc70acf4c65064fc3971600a611ed64bc6b733983f0ebac0510c6925c113ab
company,1617985260,Markets Close At New All-Time Highs Yet Again,66112706,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stock-exchange-3087396_1920_8.jpg,COG,Benzinga,"The SPDR S&P 500 ETF Trust (NASDAQ: SPY) reached another intraday all-time high of $411.66 before closing 0.73% higher at $411.49.
The major indices are trading higher amid a...",https://finnhub.io/api/news?id=ddd1e44053174633a4ef32c336b02e853ede7cd1766e7db2a90ff9c561cca449
company,1617969852,Is Cabot (COG) Stock a Solid Choice Right Now?,66344271,https://s.yimg.com/uu/api/res/1.2/iF1TzCJ_Ok_mTOX_P4i9zA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cf36e777ea505f377d17349ea04e0f78,COG,Yahoo,"Cabot (COG) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=e53b0e2d5cf9028b318a49daad9c3ea135e879d05f7c3243a7fe6b0c788ff0a8
company,1617900300,Cabot Oil & Gas Corp. stock underperforms Thursday when compared to competitors,66104317,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 3.41% to $17.85 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c272a33c08def9768b093c9171a6f6154cd2c084e7e2ac459317c657f972894f
company,1617899280,NEW YORK MARKET CLOSE: Megacaps drive stocks higher but oil slips,66305908,,COG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dbce8b5b6efb497a3d7183c24b399c2148abd1e22e57d404232dc6646f2b4e6f
company,1617864960,"Cambridge Cognition shares up 21% after new GBP500,000 contract win",66444189,,COG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=23f4ff7094d0069cdb73c002d93f86b5355e8ff77ed74459524f8962e700b5d3
company,1617863040,AIM WINNERS & LOSERS: Minds + Machines up on USD120 million asset sale,66304376,,COG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=69bc997751319db50e4a9a95add0980c1b58ad27a5d894970ceabed195cea425
company,1617828300,Cabot Oil & Gas Corp. stock underperforms Wednesday when compared to competitors,66096158,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slipped 0.05% to $18.48 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=375036500d48ed64a7acd2fa51adaab613102d5881a83f5928a87bc1baa238c7
company,1617741000,Cabot Oil & Gas Corporation Announces First Quarter 2021 Earnings Release and Conference Call,66344274,https://s.yimg.com/uu/api/res/1.2/JHljyGVuTg3APtR0BbfPvw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/3ac7da182109bbe538bb94be982840a7,COG,Yahoo,"Cabot Oil & Gas Corporation (NYSE: COG) (""Cabot"" or the ""Company"") announced today that it plans to release its first quarter 2021 financial and operating results on Thursday, April 29, 2021, after the market closes. The Company will host its first quarter 2021 earnings conference call on Friday, April 30, 2021 at 9:30 a.m. Eastern Time.",https://finnhub.io/api/news?id=1a497a614118b11a59319ad90cb5380109a8fea793f4293aef1192e9298ee12a
company,1617741900,"Cabot Oil & Gas Corp. stock falls Tuesday, underperforms market",66089647,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slipped 0.32% to $18.49 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3c80dd2fddb31c50092bff78ef6c4fc138ed69ce5ee04c055243e282040c2abe
company,1617726600,Cabot Oil & Gas Corporation Announces First Quarter 2021 Earnings Release and Conference Call,66444195,,COG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1c1f9ae2969e5374422e118e392b02b1730c5187b3ff84be5e70471265fe2e98
company,1617702369,What Explains the Upward Move in Weekly Natural Gas Prices?,66264095,https://s.yimg.com/uu/api/res/1.2/u7c6EMB_mNJjfaMIKbJ9fQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2c7b027836b7bbff8464afe87407f50,COG,Yahoo,"Considering the lingering uncertainty over natural gas, investors are advised to hold onto stocks like EQT (EQT), Comstock Resources (CRK) and Southwestern Energy (SWN).",https://finnhub.io/api/news?id=7e9dd925aae3a59979a98b86b5bace4dc70a6f504f03b11a48cd4415f7e4b146
company,1617641100,Cabot Oil & Gas Corp. stock outperforms competitors despite losses on the day,66075776,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slid 2.83% to $18.55 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4f8dc466bba0de0b030b533e0bf89329e87f83b17f4a9d22434f95b195d88b1c
company,1617350460,How to Double Your Money on Crude Oil by July,66444198,,COG,TalkMarkets,Content,https://finnhub.io/api/news?id=e2fbe25e36e7f31cf3f68557c28f77289a4ba6f59f0cb29786556ee77557daa5
company,1617295500,"Cabot Oil & Gas Corp. stock rises Thursday, outperforms market",66029073,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. advanced 1.65% to $19.09 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=fbc128986666018f25f6e522a6d82b681c38abd09a8264224670b71804c5b64f
company,1617209100,Cabot Oil & Gas Corp. stock outperforms competitors despite losses on the day,66011796,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. sank 0.05% to $18.78 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=370f09a1ae4d09df770dbc4c6b8051aff68be8e1cdd6883a8ce0927ccdac02ec
