category,datetime,headline,id,image,related,source,summary,url
company,1620164709,Hologic (HOLX) Gains As Market Dips: What You Should Know,67529219,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,HOLX,Yahoo,"Hologic (HOLX) closed the most recent trading day at $65.92, moving +0.38% from the previous trading session.",https://finnhub.io/api/news?id=4c3c5eba377fafa34ac023d2655efe4aada240c0b21a023d74edc641b3ea22c3
company,1620155340,Hologic to Webcast Presentations at Upcoming Virtual Investor Conferences,67503923,,HOLX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b29f6ec2eb34c08b4997062669b2233bb10daf27a33a20ded351dbdd9a8db08a
company,1620147480,Hologic Inc. stock outperforms market on strong trading day,67547340,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.38% higher to $65.92 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=78d90d92b4f04de4e94eb467af4d868ebde9288ebb979abbe06636b400a6c75f
company,1620142203,Is Hologic (HOLX) Stock Outpacing Its Medical Peers This Year?,67497228,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,HOLX,Yahoo,Is (HOLX) Outperforming Other Medical Stocks This Year?,https://finnhub.io/api/news?id=af6ff17522da0c96f19939fbdfa099b0c0fb8143c62590926e6d9e2a27f3c0c6
company,1620140643,4 Medical Products Stocks Set to Beat This Earnings Season,67470232,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,HOLX,Yahoo,"Rebound in base sales make us optimistic about OMI, INGN, XRAY and CNTG's results this time around.",https://finnhub.io/api/news?id=6845f74461ff192a6af0c05a63fe44e1975bdf0ea2edc887b4cc4ba7b3ed25c1
company,1620125994,Thermo Fisher Scientific Stock: A Bit Pricey But Can Still Perform Well Over The Long Run,67456703,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1304276293/medium_image_1304276293.jpg,HOLX,SeekingAlpha,Thermo Fisher Scientific is a good-quality stock that is well-positioned to grow via M&A and organically in a growing industry. Click to read more...,https://finnhub.io/api/news?id=7730958c43d0cc66412f4214b4e22a2d990f8a4067a82189d869f367b5a4de35
company,1620125820,3 Stocks for Growth-Oriented Investors,67465084,,HOLX,GuruFocus,GuruFocus Article or News written by Alberto Abaterusso and the topic is about: These stocks appear cheap and are growing their trailing 12-month net earnings,https://finnhub.io/api/news?id=a577c8f05cfe1bd197cbb0ba5b4979ae01c9e4a8e095ebfa34d65f58da7f0c40
company,1620061080,"Hologic Inc. stock rises Monday, still underperforms market",67419832,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.18% higher to $65.67 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7713a60c29f6a4b1b5eab31af370461ccc060e4c71a01210425a6be9aa5bc2c6
company,1620036972,Green's Portfolio - April 2021,67347810,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157589840/medium_image_157589840.jpg,HOLX,SeekingAlpha,"In April, I continued to use a strategy of holding income funds and swing trading under-performing S&P 500 stocks to realize profits. Click to read more...",https://finnhub.io/api/news?id=a6de9fd43c9d43274918d060069950c32568ff8ce411cab21ce4de5518c1537d
company,1619801880,"Hologic Inc. stock falls Friday, underperforms market",67258175,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slid 1.03% to $65.55 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b525bb030f222913feb6406ba4852f4ecbad71506f11f7014933e77ccb8dd329
company,1619780400,Validea Peter Lynch Strategy Daily Upgrade Report - 4/30/2021,67144816,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2061510639,HOLX,Nasdaq,"The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.ABIOMED, INC. (ABMD) is a la",https://finnhub.io/api/news?id=9fc7297a72bf15df4812fa7a51fa90b99fb17030ce33e2fc6a3a98a5870fa198
company,1619760120,65 Biggest Movers From Yesterday,68739845,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_192.png,HOLX,Benzinga,"Gainers

ShiftPixy, Inc. (NASDAQ: PIXY) jumped 33.1% to settle at $3.34 on Thursday as the company said it has been named as sponsor related to 4 SPACs.
Takung Art Co., Ltd. (...",https://finnhub.io/api/news?id=20c56dc876e65c91d4593ad94adaba75b5e3d1aea41056aa97ecb4047afea269
company,1619752860,Hologic management to meet virtually with Jefferies,67172857,,HOLX,Thefly.com,Hologic management to meet virtually with Jefferies HOLX,https://finnhub.io/api/news?id=d185656802065b9628456e271f76b9bc25978b52d46e75519b05f1de63ddb07e
company,1619715480,"Hologic Inc. stock falls Thursday, underperforms market",67258178,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. shed 8.52% to $66.23 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1e4734eacacd8cb7d0b4696e95e6bb2265d013ee2a6c4c822ed86137d33673f0
company,1619714112,Relative Strength Alert For Hologic,67133942,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?351665821,HOLX,Nasdaq,"Legendary investor Warren Buffett advises to be fearful when others are greedy, and be greedy when others are fearful.  One way we can try to measure the level of fear in a given stock is through a technical analysis indicator called the Relative Strength Index, or RSI, which m",https://finnhub.io/api/news?id=ebe399b2ecb76f835eb5026b757bbff09cec18f111f47e51231f97d891d919d5
company,1619713020,"Facebook, Qualcomm rise; Merck, Hologic fall",67121458,,HOLX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=58bbee99f05dccb2f928b0fd23828a04b902745713b7aac709b1f70fe3cff6d8
company,1619706755,"Thursday Sector Laggards: Healthcare, Technology & Communications",67122571,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?235033591,HOLX,Nasdaq,"The worst performing sector as of midday Thursday is the Healthcare sector, showing a 0.8% loss.  Within the sector, ABIOMED, Inc. (Symbol: ABMD) and Hologic Inc (Symbol: HOLX) are two large stocks that are lagging, showing a loss of 8.0% and 7.8%, respectively.  Among healthca",https://finnhub.io/api/news?id=b301416ecd85f7c97b7d0860e3f10285d8e698dffc8999dc588e431ddbf109ab
company,1619703961,"Hologic (HOLX) Q2 Earnings Miss Estimates, Margins Rise",67113433,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,HOLX,Yahoo,"Hologic (HOLX) exhibited robust segmental growth in second-quarter fiscal 2021, driven by strong performance by the Diagnostics segment amid the coronavirus pandemic.",https://finnhub.io/api/news?id=97119c6c64cf12612410482e8348240ddf462fd2619cde70148cfdc52b99f15b
company,1619701503,Hologic Breaks Below 200-Day Moving Average - Notable for HOLX,67133944,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1062144930,HOLX,Nasdaq,"In trading on Thursday, shares of Hologic Inc (Symbol: HOLX) crossed below their 200 day moving average of $70.77, changing hands as low as $66.11 per share.  Hologic Inc shares are currently trading off about 7.6% on the day.  The chart below shows the one year performance of",https://finnhub.io/api/news?id=ecf330ed67e2b029c44f47018c0601042bcab253a814d408d9fc52f42d731f38
company,1619699400,54 Stocks Moving In Thursday's Mid-Day Session,67120954,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HOLX,Benzinga,"Gainers

Willamette Valley Vineyards, Inc. (NASDAQ: WVVI) climbed 40.5% to $14.39.
Dolphin Entertainment, Inc. (NASDAQ: DLPN) shares gained 23.1% to $14.14. Dolphin Entertainment...",https://finnhub.io/api/news?id=e710b8dd9afa331b0eb10491c981596e8b2173009665ca3caf25997f5e2e7b04
company,1619697840,Hologic Breaks Below 200-Day Moving Average - Notable for HOLX,67119443,,HOLX,Market News Video,"In trading on Thursday, shares of Hologic Inc (HOLX) crossed below their 200 day moving average of $70.77, changing hands as low as $66.11 per share - Hologic Inc shares are currently trading off about 7.6% on the day. - HOLX.",https://finnhub.io/api/news?id=acda83f6f51ff58cb358d904c009d026be7f15dc521a65c60e49625e08b57d3f
company,1619692860,Return On Capital Employed Overview: Hologic,67141424,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HOLX,Benzinga,"Hologic (NASDAQ:HOLX) posted Q2 earnings of $782.10 million, an increase from Q1 of 12.13%. Sales dropped to $1.54 billion, a 4.47% decrease between quarters. In Q1, Hologic...",https://finnhub.io/api/news?id=99b24e48c3c69830133d1c944d1fe2b852e0ec0efb91f7beecf8a2e5720375de
company,1619689140,"Cozad Asset Management Inc Buys Deere, H&E Equipment Services Inc, Hanesbrands Inc, Sells ...",67133222,,HOLX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=add0467b36a20edfb25f3b8ad6b40f9c4406dff004ba4b6b5ad220a1175ba609
company,1619688000,Hologic Shares Drop On Q2 Earnings Miss; Q3 Guidance Trail Consensus,67141426,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_140.png,HOLX,Benzinga,"Hologic Inc (NASDAQ: HOLX) posted second-quarter results that trailed the consensus forecast; however, the company tried to provide some cushion with a better...",https://finnhub.io/api/news?id=48ba6e0f1bc88b60a7f45cf3dd38f9e5a9c7010e76144d38dfe87c14149dc3c2
company,1619684100,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",67114627,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nerve-cell-2213009_1920_25.jpg,HOLX,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs April 28)

Axonics, Inc. (NASDAQ:...",https://finnhub.io/api/news?id=6806a6eb1696b3877747d836ffe30d3c896546e7a9bcd241efeee5c7e9857e8f
company,1619680260,28 Stocks Moving in Thursday's Pre-Market Session,67114602,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_353.png,HOLX,Benzinga,"Gainers

Galera Therapeutics, Inc. (NASDAQ: GRTX) rose 39.6% to $9.23 in pre-market trading after the company disclosed updated data from its randomized, multicenter, placebo-...",https://finnhub.io/api/news?id=2047f2bf9170c430e85c5d79239ed617e38bcf662b9a27d103b2ff0b4cf02738
company,1619676360,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Thursday,67111139,https://investorplace.com/wp-content/uploads/2021/04/wall-street-pre-market.jpg,HOLX,InvestorPlace,Good morning! We're getting ready for another day of trading with a list of the top pre-market stock movers for Thursday.,https://finnhub.io/api/news?id=610a1bb830342a95b30bea4466f46fbb79585a0fad2d89dff3a78026e39d0d92
company,1619674200,Hologic price target lowered to $80 from $90 at Citi,67111140,,HOLX,Thefly.com,Hologic price target lowered to $80 from $90 at Citi Citi HOLX,https://finnhub.io/api/news?id=6d0ccf3e2757386d57a9706391c91d0f0315074302b48b574a43367dcbf5b83a
company,1619668560,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.71% By Investing.com,67123151,https://i-invdn-com.akamaized.net/news/LYNXMPEA6Q02Q_L.jpg,HOLX,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.71%,https://finnhub.io/api/news?id=1de42dbf55a126c5d9926be8da474eb9605f308bd2ec04d89b653757369833d8
company,1619658060,Hologic Inc (HOLX) Q2 2021 Earnings Call Transcript,67069778,,HOLX,Yahoo,"HOLX earnings call for the period ending March 27, 2021.",https://finnhub.io/api/news?id=202342db7d2bd3a3df0d6adecb9ed288f17fe59eda771a0457f4ece93627fdd5
company,1619651111,Hologic Q2 Profit Surges,67109134,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?50497071,HOLX,Nasdaq,"(RTTNews) - Hologic Inc. (HOLX) reported that its net income attributable to the company for the  second quarter ended March 27, 2021 surged to $619.9 million or $2.38 per share from $96.3 million or $0.36 per share in the prior year.
 
Total revenues for the quarter grew to $1.5",https://finnhub.io/api/news?id=90ac4296c11035949887a3b4a8570c9f491befe46dad602f64569e0f20079da1
company,1619644509,Hologic (HOLX) Q2 Earnings and Revenues Miss Estimates,67069780,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,HOLX,Yahoo,"Hologic (HOLX) delivered earnings and revenue surprises of -1.15% and -0.40%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=202bedbcdd760a0d36a8b535b32a7e55428e05a53f16987092ec06cae5a46cc9
company,1619644440,Hologic stock falls 7% after fiscal Q2 earnings miss,67069785,,HOLX,Yahoo,"Shares of Hologic Inc. fell nearly 7% in the extended session Tuesday after the medical technology company missed Wall Street expectations for its adjusted profit in the fiscal second quarter and quarterly sales were in line with views. Hologic said it earned $619.9 million, or $2.38 a share, in the quarter, compared with $96 million, or 36 cents a share, in the year-ago period. Adjusted for one-time items, Hologic earned $2.59 a share. Revenue doubled to $1.54 billion, the company said. Analysts polled by FactSet had expected the company to report adjusted earnings of $2.62 a share on sales of $1.54 billion. The company guided for fiscal third-quarter sales between $1 billion and $1.07 billion, and adjusted EPS between $1 and $1.15. That compares with FactSet consensus expectations of sales around $1.8 billion and adjusted EPS around $1.83 for the fiscal third quarter.",https://finnhub.io/api/news?id=cac72b330e9d429f46da30771fa3c6ac341098800e60d19b964f69fe8b9172cf
company,1619643660,Hologic Inc (HOLX) Q2 2021 Earnings Call Transcript,67109135,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?442808038,HOLX,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=bf7be363f4b9e936a1a2f8240f474c2b11dc1ec5fa13396e34400da49f5b26ef
company,1619641748,"Hologic, Inc. (HOLX) CEO Stephen MacMillan on Q2 2021 Results - Earnings Call Transcript",67053548,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HOLX,SeekingAlpha,"Hologic, Inc. (NASDAQ:HOLX) Q2 2021 Results Conference Call April 28, 2021 04:30 PM ET Company Participants Michael Watts - Vice President of Investor Relations and Corporate Communications...",https://finnhub.io/api/news?id=f4f500d5be2863270961f3bde26c0f437e5bfb9bd3d0d5f03ada4f1c11f9a7ad
