category,datetime,headline,id,image,related,source,summary,url
company,1615852800,"Worldwide Passenger Car Security Systems Industry to 2025 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",64678181,https://mms.businesswire.com/media/20210316005647/en/371054/23/ResearchAndMarkets_800px.jpg,RHI,businesswire,The,https://finnhub.io/api/news?id=3308c31b877cf314f1ba684830ecc3176f3c4742c8be16e0cfb6e26eff676246
company,1615701623,"Capa’s image from the Spanish civil war helps tenants find new life, 85 years on",64765371,https://i.guim.co.uk/img/media/e40ef1b2e152aacdc275fff4bd3ab7f7f2ee363b/0_295_4600_2761/master/4600.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=e72b3c9d29561fabd529d4a2641316dc,RHI,The Guardian,"The bomb-wrecked Madrid slum building immortalised in a 1936 photograph is to be saved as a memorial to Spain’s conflict, and its residents rehoused in modern flats",https://finnhub.io/api/news?id=a1e86fbc50eef28ac6342d93b061646f0181d458e92e129e6f9f83e30ac0bcd0
company,1615569120,Robert Half International Inc. stock outperforms competitors on strong trading day,64642740,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. advanced 1.41% to $78.43 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=9bcb94c47af8cc752a36eca5c594ac6a949b3747790ac6bdd92b8561eea6165f
company,1615547524,The Weeknd pledges permanent Grammys boycott,64695142,https://i.guim.co.uk/img/media/9b2f11bf941d7a0e37284e104644929931bd53f5/0_0_4898_2938/master/4898.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=6e1a0c29c37e2a294d744d7171fe852b,RHI,The Guardian,The Canadian star – who had the biggest song of 2020 yet earned no Grammy nominations – will no longer submit music for consideration,https://finnhub.io/api/news?id=1ef5a868cb41468364c71ace472ae8c3628e4f0ac4a4a42c765d9a7e371c5b98
company,1615482720,"Robert Half International Inc. stock rises Thursday, outperforms market",64618861,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. rallied 1.08% to $77.34 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=026744478bcec24925f090232837b0d1e27fb560defdd29297fb18927b085b5f
company,1615396320,"Robert Half International Inc. stock falls Wednesday, underperforms market",64587974,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. dropped 0.38% to $76.51 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=a433f2b94882b983219e4b2e6447d7250d16e1ee3b1b7fb1926c95308911a74f
company,1615309920,Robert Half International Inc. stock underperforms Tuesday when compared to competitors,64558727,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. slipped 0.53% to $76.80 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=013577be0e4da300793b7c1472f52cb36e4d991ad76a06283e0fe55f1d41f26c
company,1615232803,TD Ameritrade Investment Management LLC Makes New Investment in Robert Half International Inc. (NYSE:RHI),64540871,https://www.marketbeat.com/logos/robert-half-logo.jpg,RHI,https://www.thelincolnianonline.com,"TD Ameritrade Investment Management LLC purchased a new stake in Robert Half International Inc. (NYSE:RHI) during the 4th quarter, according to the company in its most recent disclosure with the Securities & Exchange Commission. The institutional investor purchased 613 shares of the business services provider’s stock, valued at approximately $38,000. Several other hedge funds have […]",https://finnhub.io/api/news?id=0d2756d7cdda8939d89803689abe1b41f063563a02e1ecab2833aa2b44c80194
company,1615223520,Robert Half International Inc. stock outperforms market on strong trading day,64537447,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. inched 0.38% higher to $77.21 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=b4b1d0da0be9b79a4041bc62c66fa18c4af4b423121405d4023aada8f47773d6
company,1615166223,PerkinElmer Stock Looks Attractive At $125 Levels,68784934,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1564385147,RHI,Nasdaq,"The stock price of PerkinElmer Inc. (NYSE: PKI), a Waltham-based company focused on diagnostics, life sciences, and applied services markets, is up roughly 2x from the levels it was at on March 23, 2020, when broader markets made a bottom due to the spread of Covid-19. This com",https://finnhub.io/api/news?id=987e81b9c5f5fce5b56eca24315600875a4f56e6c296b75e325514b008cc305a
company,1615161600,"Global Programmable Logic Controller (PLC) Market to 2025 - Featuring ABB, Mitsubishi and Panasonic Among Others - ResearchAndMarkets.com",64521817,https://mms.businesswire.com/media/20210308005385/en/371054/23/ResearchAndMarkets_800px.jpg,RHI,businesswire,The,https://finnhub.io/api/news?id=266f0d0573684519b3d8dd0e672fa5fbf2215e683259b34fbab95115afabd71a
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,RHI,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614964320,"Robert Half International Inc. stock rises Friday, still underperforms market",64492185,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. rose 1.48% to $76.92 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=223c65c937b7f6937b5acadf9ecfd0b4700b042029d059df62b7ca9fa27f1454
company,1614954624,"After mixed messages, Europe warns against vaccine shopping",64487463,https://s.abcnews.com/images/Health/WireAP_e34d3e84cdd3483a8568fd3e59df0f41_16x9_992.jpg,RHI,abcnews,"Top French and German officials are urging people to take the AstraZeneca vaccine, amid skepticism from some who fear it's not effective enough",https://finnhub.io/api/news?id=b834debb2d5cbd289bdefc997aeb534a0870fdf3a25937ddae82d229c8b63496
company,1614877920,Robert Half International Inc. stock underperforms Thursday when compared to competitors,64469335,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. slid 1.44% to $75.80 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=8ab7e0069262ae1bc40d0119f7756a861eea3b2c9e302c26d99dafc4479ebbcf
company,1614791520,"Robert Half International Inc. stock falls Wednesday, still outperforms market",64441160,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. shed 0.90% to $76.91 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=c2844b7977858669a24edfcbd260433f7eb5a81ec7e702e1727d764a574b1917
company,1614729600,Global Automotive Wheel Alignment System Market 2020-2024 - ResearchAndMarkets.com,64410762,https://mms.businesswire.com/media/20210303005522/en/371054/23/ResearchAndMarkets_800px.jpg,RHI,businesswire,The,https://finnhub.io/api/news?id=ae1dd14885baec57c2de8ab35c7f8a6fa466e5b1d8ebd6a90fb26a1c4df5d21a
company,1614729600,"Global $33.5 Billion Automotive Valves Market to 2027 - U.S. Market is Estimated at $7.5 Billion, While China is Forecast to Grow at 5% CAGR - ResearchAndMarkets.com",64409953,https://mms.businesswire.com/media/20210303005491/en/371054/23/ResearchAndMarkets_800px.jpg,RHI,businesswire,The,https://finnhub.io/api/news?id=6f589ad862c3b95f02d969f2756a03b3c55e74164300a004fd5d01f610a6b24c
company,1614705120,Robert Half International Inc. stock underperforms Tuesday when compared to competitors,64403284,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. slid 1.81% to $77.61 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=db1b964fde7802bb411aaad218da4d4c0b1115b5989f70e472b9181debe87267
company,1614618720,"Robert Half International Inc. stock rises Monday, still underperforms market",64364652,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. advanced 1.61% to $79.04 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cbc466cef90c4b58b159ac6b613b4b8cb30468535f09030c7c1fc5a8f16795e5
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,RHI,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614556800,"Worldwide Electric Coolant Pump for Passenger Cars Industry to 2025 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",64352595,https://mms.businesswire.com/media/20210301005432/en/371054/23/ResearchAndMarkets_800px.jpg,RHI,businesswire,The,https://finnhub.io/api/news?id=47a1d1d234e0f30bdbed3e0ffe6191f3ad784542894f9cbbfc87930205430c04
company,1614556800,Effissimo Releases Presentation Explaining Proposal to Appoint Independent Investigators at Toshiba,64351432,http://www.businesswire.com/images/bwlogo_square.png,RHI,businesswire,"Effissimo Capital Management (“Effissimo”), the largest shareholder of Toshiba Corporation (“Toshiba”) (TYO:6502) through the funds it manages, today",https://finnhub.io/api/news?id=fcecd6ec1efd5a08ca266a920790f6828cd5698d45ac73a8d1c0de8adad86d31
company,1614443404,Robert Half (RHI) Up 20.1% Since Last Earnings Report: Can It Continue?,66296528,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,RHI,Yahoo,Robert Half (RHI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=6d3cbedb1d576e6a148ebe55c819114ae9d071fd154f5e0c2b61b9b084322ec4
company,1614359520,Robert Half International Inc. stock underperforms Friday when compared to competitors,64318898,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. shed 2.02% to $77.79 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=65700ab75a590b206b2e7114a08df0c103cffdc6a65ede281a127cc8436fa29c
company,1614273120,Robert Half International Inc. stock underperforms Thursday when compared to competitors,64318899,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. slid 3.36% to $79.39 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=2ac234c21e59c8ed495a590cb9eb2d665d51aa188a3bf5399751dd8d3cc87ca6
company,1614265380,Protiviti Teams with Celonis to Deliver Controls Excellence Process Mining App,66296529,https://s.yimg.com/uu/api/res/1.2/iKwZ9_3onYcgg4BN853lNA--~B/aD0xMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/ca7594c3d835c85b40e25585754a464c,RHI,Yahoo,"Global consulting firm Protiviti has launched its Controls Excellence App built on the Celonis Execution Management System platform. Created in response to the rapidly changing business environment, the app utilizes advanced analytics, machine learning and data visualization to help business leaders identify control failures in real-time, pinpoint the root cause of the failure and make data-driven decisions to maximize not just process effectiveness but also efficiency.",https://finnhub.io/api/news?id=805b0c6b6435093334a782a4c06195e356671858fb75de5fe5d3a9fd6b2038e9
company,1614186720,"Robert Half International Inc. stock falls Wednesday, underperforms market",64149770,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. dropped 0.32% to $82.15 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=0aad46e819f6ae8027a9bbeff6bb1e7f8f3a96a8375f922246f4147a0ba257ee
company,1614124800,"Worldwide Residential Cooker Hoods Industry to 2024 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",64091313,https://mms.businesswire.com/media/20210224005659/en/371054/23/ResearchAndMarkets_800px.jpg,RHI,businesswire,The,https://finnhub.io/api/news?id=723081dea2abe9cd11b9b3997ff82917f3d1183661796ae3a35f1f30b94d1e13
company,1614070809,"Robert Half International Inc. (RHI) Ex-Dividend Date Scheduled for February 24, 2021",68861023,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?56684996,RHI,Nasdaq,"Robert Half International Inc. (RHI) will begin trading ex-dividend on February 24, 2021. A cash dividend payment of $0.38 per share is scheduled to be paid on March 15, 2021.  Shareholders who purchased RHI prior to the ex-dividend date are eligible for the cash dividend payment",https://finnhub.io/api/news?id=bbdfb4853b1346827fe388b7ec778cc004db09691eaf86e43f3f9698340e13e3
company,1614013920,Robert Half International Inc. stock outperforms market on strong trading day,63841574,https://images.mktw.net/im-220105/social,RHI,MarketWatch,"Shares of Robert Half International Inc. rose 3.34% to $81.05 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=8ec9d6c62129634f7899a65f95c3051952a86c4f00aef5b8c3780cdc2d3c7749
company,1613987821,"Ex-Dividend Reminder: Robert Half International, Moody's and Shyft Group",64357160,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?731650533,RHI,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/24/21, Robert Half International Inc. (Symbol: RHI), Moody's Corp. (Symbol: MCO), and Shyft Group Inc  (Symbol: SHYF) will all trade ex-dividend for their respective upcoming dividends.  Robert Half Internatio",https://finnhub.io/api/news?id=7b6a016fac4c5ba56851ec6947f2087b7f3863822d448279cafcd1798497112d
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,RHI,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
