category,datetime,headline,id,image,related,source,summary,url
company,1623574800,21 Stocks for the Next Phase of the Oil Rebound,68242326,https://images.barrons.com/im-352981/social,OXY,MarketWatch,Goldman Sachs offers up how to play the sector going forward. Know that the ride probably won't be as smooth as it has been so far this year.,https://finnhub.io/api/news?id=3cb816af88ea679b960f9362389e6d37cff4c8bc2e0b5653bd1d71fefff455dc
company,1623558167,The Stocks To Focus On Today,68238718,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/949211586/medium_image_949211586.jpg,OXY,SeekingAlpha,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,https://finnhub.io/api/news?id=11851a7d3519b8540b9cab305fd7732f311c2c186dfc9c5beb709ba3c6f53a8c
company,1623431640,"Occidental Petroleum Corp. stock remains steady Friday, underperforms market",68233755,https://images.mktw.net/im-220105/social,OXY,MarketWatch,"Shares of Occidental Petroleum Corp. were unchanged Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=02eac3c2271885194075b328fbb7020424678b3367bfb0488fa6e13a11869421
company,1623421562,"Occidental (OXY) to Divest Assets Worth $508M, Reduce Debt",68200988,https://s.yimg.com/uu/api/res/1.2/gRMNMwXXrcfYYMIHW.9TmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48a0b5f702dd31f2575d8bd63f754143,OXY,Yahoo,Occidental (OXY) continues with the systematic non-core assets divestiture plan. The company is utilizing the net proceeds to reduce outstanding debt and lower capital servicing costs.,https://finnhub.io/api/news?id=4401739c922846ebd3c4fed09e162a85807d62ac541776c65d38155cf69b92db
company,1623418801,Exxon (XOM) Sees US Shale Oil Production Decline Per Well,68206532,https://s.yimg.com/uu/api/res/1.2/lRJcVaxIUo4SyNPNmzHlAg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/06b517065fbf207fefca9607afefe427,OXY,Yahoo,Exxon's (XOM) liquid output for the first 12 months of a well dropped to 521 bpd in 2019 from an average of 635 bpd in 2018 in its Delaware basin assets of New Mexico.,https://finnhub.io/api/news?id=ed91ed0296c4bf289c1a952c44b23f10bfa7121cc2f8f4ee357113a56bdec468
company,1623408250,"The Zacks Analyst Blog Highlights: Marathon Oil, Devon Energy, Diamondback Energy, Schlumberger and Occidental Petroleum",68197194,https://s.yimg.com/uu/api/res/1.2/_Dnc6UlTV1KOOk2S8qCMrw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6da59b7a3ad589575ea44daaa8dca5c8,OXY,Yahoo,"The Zacks Analyst Blog Highlights: Marathon Oil, Devon Energy, Diamondback Energy, Schlumberger and Occidental Petroleum",https://finnhub.io/api/news?id=2271f018c3080b1c221acdf2ae2176d70435fc1e6fde0a2d47c6e28e49545520
company,1623399632,Occidental Petroleum Divests Non-Strategic Permian Basin Acreage for $508 Million,68197195,https://s.yimg.com/uu/api/res/1.2/99Smy030gXqGb3CvJFM.Dw--~B/aD0zNDY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/smarteranalyst_347/c210c03822cd4434020b64e79a8104b0,OXY,Yahoo,"Occidental Petroleum (OXY) has inked a deal with Colgate Energy Partners III to sell its non-strategic acreage in the Permian Basin for $508 million. Shares of the hydrocarbon exploration and petroleum company have jumped 62.7% over the past year. The divestiture comprises 25,000 acres in the Southern Delaware Basin in Texas. The region boasts 360 active wells that currently produce 10,000 barrels of oil equivalent per day. OXY CEO Vicki Hollub said, “We continue to advance our divestiture and d",https://finnhub.io/api/news?id=b9a67ad1f6f66e95581b52edf0dc098b4e930835ff699058646930f558cb3796
company,1623377886,Occidental Petroleum Divests Non-Strategic Permian Basin Acreage for $508 Million,68368804,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1092408867,OXY,Nasdaq,"Occidental Petroleum (OXY) has inked a deal with Colgate Energy Partners III to sell its non-strategic acreage in the Permian Basin for $508 million.



Shares of the hydrocarbon exploration and petroleum company have jumped 62.7% over the past year.



The divestiture comprises 25,000 acres in the Southern Delaware Basin in Texas. The region boasts 360 active wells that currently produce 10,000 barrels of oil equivalent per day.



OXY CEO Vicki Hollub said, “We continue to advance our divestiture and deleveraging goals while delivering value for our shareholders. This transaction brings our post-Colombia divestiture total to over $1.3 billion of the planned $2 billion to $3 billion, and since August 2019 we have divested more than $9 billion of assets.”



OXY intends to utilize the sale proceeds towards the reduction of debts. (See OXY stock analysis on TipRanks)



The deal is expected to close in the third quarter of 2021, subject to certain regulatory approvals. The company’s financial guidance for the year remains the same.



Mizuho Securities analyst Daniel Boyd recently increased the price target from $33 to $36 (27.07% upside potential) and reiterated a Buy rating on the stock.



Boyd believes global oil demand will reach pre-pandemic levels by the fourth quarter and has raised Brent's forecast to $66 and $70 for 2021 and 2022, respectively, versus the prior expectation of $60. 



Overall, the stock has a Moderate Buy consensus rating based on 7 Buys, 6 Holds and 2 Sells. The OXY average analyst price target of $29.86 implies 5.4% upside potential from current levels.







Related News:United States Steel Sells Transtar for $640M, Shares Rise 3%Southwest Airlines Foresees Revenue Growth; Orders 34 More Boeing 737 MAX AircraftCareDx Acquires Transplant Hero, Shares Rise",https://finnhub.io/api/news?id=32f0843407e496fad878842e7cb66a09dfc9e5ccc310c4d04d6b40867057c16d
company,1623370072,Oil Poised for Third Weekly Gain on Improving Demand Outlook,68186678,https://s.yimg.com/uu/api/res/1.2/sO48cAYTzjFmUfUVkc4ddA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/6051bfce46ca3d4c2487dbe9b2bfb6b3,OXY,Yahoo,"(Bloomberg) -- Oil is poised to eke out a third weekly gain after bouncing around $70 a barrel this week as investors digested varying demand signs.Futures in New York were steady on Friday after closing at the highest since October 2018 in the previous session. OPEC predicted that the global demand recovery will gather strength in the second half of the year, while traffic on U.S. roads and most of Europe was pretty much back to pre-virus levels.See also: OPEC+ Spare Oil Buffer Is Not All It Se",https://finnhub.io/api/news?id=738180e4bb5fe3b29d2fe2f4f66abc5b7c5739ac9c6e22f96dc53ddac15046e5
company,1623292926,Oil Extends Drop With Rising U.S. Fuel Stockpiles Denting Rally,68149490,https://s.yimg.com/uu/api/res/1.2/C5qzyjDMQ60r9Eu_xLbltQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/0ea81da208e3c0c94d564cc8e84c73b4,OXY,Yahoo,(Bloomberg) -- Oil extended declines as rising U.S. fuel stockpiles punctured the optimism on demand that drove crude to the highest since 2018 this week.Futures in New York fell 0.8% after slipping back below $70 a barrel Wednesday. American gasoline inventories increased the most since April 2020 last week as refiners eager to boost output to meet an expected surge in consumption over summer left the country awash with fuel. A rolling average of demand ticked lower for the first time in a mont,https://finnhub.io/api/news?id=99e12521d995cc7ccf5a94a59c6900b6a7b99ecba9845677a7038bece8eb612d
company,1623345240,Occidental Petroleum Corp. stock underperforms Thursday when compared to competitors,68233756,https://images.mktw.net/im-220105/social,OXY,MarketWatch,"Shares of Occidental Petroleum Corp. shed 0.07% to $28.33 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3d3daeaf062e0a64060db2362f0ccaa90d942ec6e0d3d10bc2f0569c7d5d9277
company,1623327704,UPDATE 1-Occidental to sell some Permian basin assets for $508 mln,68186680,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,OXY,Yahoo,"Occidental Petroleum Corp said on Thursday it would sell some of its acreage in Texas' Permian basin to an affiliate of private equity-backed Colgate Energy Partners III LLC for $508 million.  The oil producer has cut jobs, production and the value of its assets after the pandemic hammered fuel demand, piling pressure on a company that had taken on significant debt to acquire Anadarko Petroleum for $38 billion in 2019.  The deal with Colgate Energy includes about 25,000 net acres in the Southern Delaware Basin in Texas with current production of about 10,000 barrels of oil equivalent per day (boepd) from about 360 active wells.",https://finnhub.io/api/news?id=05a9fccaa589f3abdb9d2914c64715145886f77014827c32600da049f3e0fb0e
company,1623326400,Occidental Announces Continued Progress on Divestment Program with the Sale of Non-Strategic Permian Basin Acreage for $508 Million and Reaffirms 2021 Capital and Production Guidance,68186681,https://s.yimg.com/uu/api/res/1.2/bnUIIWO7BMezuefOW7NRiw--~B/aD03Njc7dz0xODI3O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/39a3a035b2c54694a56ff7759477144e,OXY,Yahoo,"HOUSTON, June 10, 2021 (GLOBE NEWSWIRE) -- Occidental (NYSE: OXY) today announced it has entered into a definitive agreement to sell non-strategic acreage in the Permian Basin to an affiliate of Colgate Energy Partners III, LLC, for $508 million, subject to closing adjustments to reflect an April 1, 2021 effective date. The transaction, which is expected to close in the third quarter of 2021, includes approximately 25,000 net acres in the Southern Delaware Basin in Texas with current production",https://finnhub.io/api/news?id=38f4b6a6a10a8da5cbdb5c8b15eda5e15d9041002aa6b786ccf43f736fb4751a
company,1623323706,OXY July 30th Options Begin Trading,68368805,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1310361240,OXY,Nasdaq,"Investors in Occidental Petroleum Corp (Symbol: OXY) saw new options begin trading today, for the July 30th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the OXY options chain for the new July 30th contracts and identified one put and one",https://finnhub.io/api/news?id=ada1a4441760a390ee4a682bde9233dabe66d62de5764a983f1812ff74d4f10b
company,1623319980,OXY July 30th Options Begin Trading,68188318,,OXY,Stock Options Channel,"Staff article entitled OXY July 30th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=543e53cb55340c9a1baecdf43b8bfdb12bf3c71aa55566e4846579d0fda678b9
company,1623314580,Occidental Petroleum to Sell Permian Basin Acreage for $508 Million,68198779,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,OXY,MarketWatch,By Michael Dabaie Occidental Petroleum Corp. said it would sell non-strategic acreage in the Permian Basin to an affiliate of Colgate Energy Partners III LLC...,https://finnhub.io/api/news?id=9c9c1ca345dab9ea5a0c47626bd7e3001f4bbc407a17574203ee6357a2a6092a
company,1623313304,Occidental to sell some Permian basin assets for $508 mln,68368806,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-10T121518Z_1_ZB8_RTRLXPP_2_LYNXPACKAGER.JPG?1911481629,OXY,Nasdaq,Occidental Petroleum Corp said on Thursday it would sell some of its acreage in Texas' Permian basin to an affiliate of private equity-backed Colgate Energy Partners III LLC for $508 million.,https://finnhub.io/api/news?id=b1ed6facf54424d25d8c47105b6f8d7eea62547ccb6ef9feda1c7f9d650c0f9d
company,1623312000,Occidental Announces Continued Progress on Divestment Program with the Sale of Non-Strategic Permian Basin Acreage for $508 Million and Reaffirms 2021 Capital and Production Guidance,68188319,,OXY,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3d05e16c53504f771c10b4d92970aa3208c35e2e999d5214e985a9be66a9495b
company,1623309884,Occidental Petroleum Needs To Raise Its Dividend,68166387,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/760649/medium_image_760649.jpg,OXY,SeekingAlpha,"Occidental Petroleum has an impressive portfolio of assets and its share price has recovered dramatically. While we recommend investing in it, here's why OXY needs to raise its dividend.",https://finnhub.io/api/news?id=7ec26310d1d670c025c660f970a22925287fd26ea689944ba4d1fdcfb0d77bdd
company,1623309120,"Occidental Petroleum reaffirms 2021 capital, production guidance",68188321,,OXY,Thefly.com,"Occidental Petroleum reaffirms 2021 capital, production guidance OXY",https://finnhub.io/api/news?id=f06a433dd943cd41c872d2de9d18d4d97eb81469a98973e5181d0e6244930dd0
company,1623309120,Occidental Petroleum to sell Permian Basin acreage for $508M,68188320,,OXY,Thefly.com,Occidental Petroleum to sell Permian Basin acreage for $508M OXY,https://finnhub.io/api/news?id=7183c93e5279e86c88e4a6f275a6f23438f06ab890ae71096b69145dcf226cc3
company,1623258840,"Occidental Petroleum Corp. stock falls Wednesday, underperforms market",68157881,https://images.mktw.net/im-220105/social,OXY,MarketWatch,"Shares of Occidental Petroleum Corp. shed 2.84% to $28.35 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=fa8374af35e350e7d2290d2fa55500b5babce3703f59520b36e39873e5f50fef
company,1623252603,Occidental (OXY) Up 19% Since Last Earnings Report: Can It Continue?,68140605,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,OXY,Yahoo,Occidental (OXY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=1a20b44b2732923adcfb9ca1191a6753cfd2f1b8498c1f232ffdcaf712e2dd5a
company,1623236580,Exxon and Chevron’s Pains Won’t Easily Translate to Gains,68140047,,OXY,Yahoo,"While the largest energy companies are the ones facing the brunt of investors’ scrutiny, it won’t be easy for other producers to take market share.",https://finnhub.io/api/news?id=11efc49f688270d5f119d84453e0850135f65a96fc698783432a354d4a554880
company,1623222180,Exxon and Chevron’s Pains Won’t Easily Translate to Gains,68104859,https://images.wsj.net/im-350901/social,OXY,DowJones,"While the largest energy companies are the ones facing the brunt of investors’ scrutiny, it won’t be easy for other producers to take market share.",https://finnhub.io/api/news?id=b587829b5d297515131c057500b5db6aaefa2a87d086cdba466b518de1bccf5f
company,1623196800,Is This The Beginning Of The End For Oil Super Majors?,68099378,https://s.yimg.com/uu/api/res/1.2/V8fGw5aTjCetmSNQ7TsUhQ--~B/aD0yNjg7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/911d68759769d8b2724436998e635230,OXY,Yahoo,"The climate litigation against Shell was the first in a series of dominoes that could slowly start to tumble, and it could mark the beginning of the end for Super Major as we know them",https://finnhub.io/api/news?id=9566fb0ea4edeb8cc41b6437a334dd22203aad66f426aa240256fc861e6628e7
company,1623172440,Occidental Petroleum Corp. stock outperforms market on strong trading day,68157883,https://images.mktw.net/im-220105/social,OXY,MarketWatch,"Shares of Occidental Petroleum Corp. inched 0.10% higher to $29.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=e6d209fa92bc8495c0441ebb8ec2227d71729ed5c91e840af34d363b25e6a1c6
