category,datetime,headline,id,image,related,source,summary,url
company,1628161800,Jon Stewart Returns To The Small Screen Next Month In Apple TV+ Series,69528974,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/8227463698_82b4ac4be0_c.jpg,T,Benzinga,"Six years after leaving “The Daily Show,” Jon Stewart is returning to television via Apple Inc.’s (NASDAQ: AAPL) Apple TV+ streaming service.
What Happened:...",https://finnhub.io/api/news?id=8c4dd9d6357cd4e0374493510cb2f998065384fcce4e6c5cc4edad5b984f1445
company,1628161200,Jeff Bezos helped the Washington Post ‘take advantage of the gift the internet had to offer: Marty Baron,69512515,https://s.yimg.com/ny/api/res/1.2/0h883oZ5CkP02N5yJ6csgA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610af66e2f6b907044ea4e33/610af66e2f6b907044ea4e34_o_U_v2.jpg,T,Yahoo,"Former Washington Post Executive Editor, Marty Baron, joins 'Influencers with Andy Serwer' to discuss his experience working under Amazon Founder Jeff Bezos.",https://finnhub.io/api/news?id=91012252d75d0cb8ff614af7bd13edd0be18d665467e6cdf65865d90eb83eb00
company,1628158560,Netflix's Powerhouse Status Now Depends On Gaming,69524764,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/alien-3233076_1920_1.jpg,T,Benzinga,There's no beating around the bush- the streaming space has gotten crowded with many options Roku Inc's (NASDAQ: ROKU) to pick from nowadays besides Netflix (NASDAQ: NFLX...,https://finnhub.io/api/news?id=5e8f804f086276ededfb3739a125c1ed75c9636061e58595ba868445f9112424
company,1628157600,Influencers with Andy Serwer: Marty Baron,69512516,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610af2818346ba1f67fa9193/610af2818346ba1f67fa9194_o_U_v2.jpg,T,Yahoo,"In this episode of Influencers, Andy is joined by legendary journalist & former Washington Post Executive Editor, Marty Baron, for a discussion on the state of the media industry, his experience covering the Trump administration, and why he decided to walk away from the news business.",https://finnhub.io/api/news?id=739df7f58added490c7caffbb2f5e0920008f28c9bd3868aef2f12aa7d198bc1
company,1628151589,Wall Street Breakfast Robinhood In Green (Podcast),69513232,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,T,SeekingAlpha,"Our top stories today: Robinhood Shares Surge, travel and leisure stocks take a hit and Roku shares tumble.",https://finnhub.io/api/news?id=563f2c63123bbb671d3bb09a645e4a21a55d0b46c67d03ed8eb9f37028bb7f0b
company,1628147990,"Build This $95,000, 20% Undervalued Income Machine With 5% Yield",69512679,,T,SeekingAlpha,,https://finnhub.io/api/news?id=3261a2462603eec054f7f17517e7448de69d587582507dd79c7e99c6f9bdad7c
company,1628144179,Wall Street Breakfast: Robinhood In Green,69512240,,T,SeekingAlpha,,https://finnhub.io/api/news?id=9130933e90553abc1d37cbd1380da157337a5c7ee37bf4969cdf8509b58cc1c5
company,1628139780,"Clarida, Chinese Restrictions, Bank of England - What's Moving Markets By Investing.com",69518884,https://i-invdn-com.investing.com/news/Coronavirus_800x533_L_1627592944.jpg,T,Investing.com,"Clarida, Chinese Restrictions, Bank of England - What's Moving Markets",https://finnhub.io/api/news?id=32aa5d4b798b33d0cf7fc6460672f1d2e38c5efa1dca70df6f77e014763905af
company,1628135280,Netflix Launching SpaceX Docuseries In September,69516673,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/spacex-ptd-itdrcjm-unsplash_2.jpg,T,Benzinga,"SpaceX is holding its first all civilian launch in September and the training and mission flight will be captured for viewers as part of a Netflix Inc (NASDAQ: NFLX) series.
What...",https://finnhub.io/api/news?id=7840f460f98c1b4649a00d51588be934fb7e4dc4779408470841a4f363de9ad7
company,1628132820,Mideast Worry Puts Floor Under Oil Ahead of U.S. Jobs Data  By Investing.com,69542001,https://i-invdn-com.investing.com/news/LYNXMPEB4H060_L.jpg,T,Investing.com,Mideast Worry Puts Floor Under Oil Ahead of U.S. Jobs Data ,https://finnhub.io/api/news?id=665bac3da53f8ce54fe6b00f12cb2cd6d88befb9c676ee3946a0037838ae148d
company,1628128430,"My Dividend Portfolio: July 2021 Update - 99 Holdings, 35 Buys, Dividend Record",69509162,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1155610132/medium_image_1155610132.jpg,T,SeekingAlpha,The stock market continued to perform well with the S&P 500 up another 2.27% bringing its YTD gains to almost exactly 17%.,https://finnhub.io/api/news?id=7f8c9de29285f3837096139d3c8d984e923259045c0773187fdcecc79464b16f
company,1628127720,AT&T Stock Owners Can Profit if They Hang on to Their Spin-Off Shares,69543600,https://investorplace.com/wp-content/uploads/2020/01/att-stock.jpg,T,InvestorPlace,AT&T's high dividend yield won't last. Scenario analysis for T stock implies investors should hold their spin-off shares for long-term gains.,https://finnhub.io/api/news?id=63f839512eaed2a77b25e684e64df2a3d806fca74243265a1091651677fe9eac
company,1628126460,"Oil Up, but Surprise Build in U.S. Crude Supply Caps Gains By Investing.com",69514353,https://i-invdn-com.investing.com/news/LYNXNPEF0F1NE_L.jpg,T,Investing.com,"Oil Up, but Surprise Build in U.S. Crude Supply Caps Gains",https://finnhub.io/api/news?id=a731ddacad097a9ed86cce773d488fcfe62aa5da8220f1f7e2a98965f4bb75e7
company,1628108100,Tutor Perini Reports Second Quarter 2021 Results,69507490,https://s.yimg.com/uu/api/res/1.2/PSjhyXZpX.q0pO.HpiHbcg--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/60c47ff6108874a397696811c1a4fcb7,T,Yahoo,"LOS ANGELES, August 04, 2021--Tutor Perini Corporation (the ""Company"") (NYSE: TPC), a leading civil, building and specialty construction company, reported results today for the second quarter of 2021. Revenue was $1.22 billion, down modestly compared to $1.28 billion for the second quarter of last year. Reduced activities mostly on Building segment projects were partially offset by increased volume on Specialty Contractors segment projects. Despite the lower revenue, income from construction ope",https://finnhub.io/api/news?id=da76ce37ff90f5f2cdba7e42499997cea6a8f1ada519883afd719ebe39c1fa5a
company,1628105720,Cramer's lightning round: 'I think Monster Beverage is terrific',69504919,https://image.cnbcfm.com/api/v1/image/102086320-mad-money-lightning-2.jpg?v=1532384256,T,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=52fef9dc9ea70bb1753f842caac810d2e586cfb08b095a986298141a009f8f12
company,1628104954,High Dividend Paying Stocks,69501517,https://s.yimg.com/uu/api/res/1.2/ecQs4jOOrhBO3I3V1oUWzQ--~B/aD00NDA7dz02ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/5410aa787ec7a215ca7c68008ee8e0b8,T,Yahoo,"Though dividends are thought to realm of conservative investors, they deserve a place in all portfolios. Here are some of the best bets.",https://finnhub.io/api/news?id=21cd74d4d05a5dcab46812557c8962203bfa8df88cf9795f3259d5c3ac9cb4c1
company,1628102584,10 Best Dividend Stocks to Buy in August,69499589,https://s.yimg.com/uu/api/res/1.2/ufS6MBbYTJGKty3CMs06AA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a0f2db9571cc91b15c18a36c0e7aefeb,T,Yahoo,"In this article, we will be looking at the 10 best dividend stocks to buy in August. If you want to skip our detailed analysis of these stocks, you can go directly to see the 5 Best Dividend Stocks to Buy in August. Dividend stocks are among the more versatile investment options available to investors […]",https://finnhub.io/api/news?id=7e0065e0a261192fc4877eab8af7cd2882d20a6c3a67d022c2360c9db8a12726
company,1628097937,CNN president Jeff Zucker will stay at WarnerMedia at least until Discovery deal closes,69511843,https://image.cnbcfm.com/api/v1/image/104445242-GettyImages-614169380.jpg?v=1532563853,T,CNBC,"Jeff Zucker will stay at WarnerMedia at least until the AT&T media unit merges with Discovery, sources say.",https://finnhub.io/api/news?id=250bcc35e637d2ac54bcb0f244d43e493d26d095b2e678e8165a36929c1021b4
company,1628097780,AT&T Inc. stock underperforms Wednesday when compared to competitors,69572610,https://images.mktw.net/im-220105/social,T,MarketWatch,"Shares of AT&T Inc. shed 1.21% to $27.85 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bb82f469af958952ce3cdff310d63a64cf4553a8ef8ad5b38078d0db85589a86
company,1628090043,What's in Store for Digital Turbine (APPS) in Q1 Earnings?,69498223,https://s.yimg.com/uu/api/res/1.2/DkIPNy3gkySj0BtwbYQioA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a0fe1407140d79327fc1281b42566542,T,Yahoo,Digital Turbine's (APPS) first-quarter fiscal 2021 results are expected to reflect higher demand for cloud-based mobile solutions and improved advertising demand.,https://finnhub.io/api/news?id=c2acd6391ae25190c4731920a766d9ae632643bdb36370e1bf105a8f1dcf6331
company,1628089260,Verizon Enlists AI in 5G Network Build-out ,69516407,https://images.wsj.net/im-380306/social,T,DowJones,"The carrier uses an AI model to crunch through variables on the ground like trees, buildings and bridges to find the optimal spots to place thousands of 5G transmitters. ",https://finnhub.io/api/news?id=44aab639721c77947644d999df65e0c49866dea6dae5ea08bee4dc77a36cc457
company,1628082299,"Uber Backer SoftBank Clocks 16% Revenue Growth In Q1, Issues Strong FY21 Outlook",69500378,https://s.yimg.com/uu/api/res/1.2/lj6YdEN32nW9UkHew.XBdg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/ec9b89363335b30c82c3fdddf382ecdd,T,Yahoo,"View more earnings on SFTBYSee more from BenzingaClick here for options trades from BenzingaPlayStation 5 Maker Sony Clocks 15% Revenue Growth, Sells 2.3M PS5 In Q1, Updates FY21 OutlookClarivate Acquires Bioinfogate For Undisclosed Terms To Expand Drug R&D Intelligence© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=b97a011f14e71d101213df231aa3fb14e48cf7d99d5704c28971566040114f8d
company,1628078771,AT&T Rhetoric Suffers From A Major Bias,69495034,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212246343/medium_image_1212246343.jpg,T,SeekingAlpha,"AT&T is now making the right steps toward turning the business around. However, check out why we think AT&T stock is not a compelling investment opportunity now.",https://finnhub.io/api/news?id=9187bfa531aa507fdb7cb61cefdd4171f2f093025999ebeb16e692210b7a0517
company,1628078400,PAE-Perini Awarded $36.8M Task Order on Air Force Contract Augmentation Program V for Installation Support and Sustainment Services,69488712,https://s.yimg.com/uu/api/res/1.2/Ly7aN5bhYN8Mme.6W6R5RA--~B/aD0xOTY7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/f327581ec9c5b2bc9cfffdeb96ce099b,T,Yahoo,"FALLS CHURCH, Va., Aug. 04, 2021 (GLOBE NEWSWIRE) -- The U.S. Air Force has awarded PAE-Perini LLC a task order on the Air Force Contract Augmentation Program V contract vehicle to provide installation support and sustainment services to the 724th Expeditionary Air Base Squadron in Agadez, Niger. The total evaluated price is $36.8 million. PAE-Perini is a joint venture between PAE (NASDAQ: PAE, PAEWW), a global leader merging technology with advanced business practices, delivering innovative and",https://finnhub.io/api/news?id=0cef4ca5fc4ee41eaa067734496cdfb4defefedda2e22e91541da9f956263042
company,1628074320,7 Beat-Up Stocks to Buy Before They Break Out on Strong Catalysts,69495503,https://investorplace.com/wp-content/uploads/2019/07/stocks-to-buy-6.jpg,T,InvestorPlace,"When searching for stocks to buy, a strong strategy is to seek beat-down names with solid fundamentals. These seven are just that.",https://finnhub.io/api/news?id=db82827f067b3ad7807a55e9274767a94c6ac25123a42b8d012c28ee4c8db3d4
company,1628073540,"Ballast, Inc. Buys Invesco S&P 500 Quality ETF, Amazon.com Inc, Starbucks Corp, Sells Mondelez International Inc, Raytheon Technologies Corp, SPDR Dividend ETF",69495982,,T,GuruFocus,,https://finnhub.io/api/news?id=4189b6e410b0efa1dcf772b6c7d4b91b31be9614a7daeb77b38b60668e673ea3
company,1628073540,U.S. Crude Crashes Below $70 on Stockpile Build Shock By Investing.com,69520250,https://i-invdn-com.investing.com/news/LYNXNPEAB10O6_L.jpg,T,Investing.com,U.S. Crude Crashes Below $70 on Stockpile Build Shock,https://finnhub.io/api/news?id=3fa211ab0b46eaed426035d8af922ab4d8223ff54166158824ce053d2004a844
company,1628072227,The 102 Most Reliable Dividends On Earth For August,69490542,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1097327574/medium_image_1097327574.jpg,T,SeekingAlpha,These 102 select dividend stocks ranged 0.16%-8.75% in annual dividend yield. Click here to see the full list of the world's most reliable dividends.,https://finnhub.io/api/news?id=ebbb2da84fecbb5e92d60da41ae5535f1b5f85d692309d37eba998143959c27a
company,1628071920,"ITOT, T, DHR, MDT: Large Inflows Detected at ETF",69496708,,T,ETF Channel,"Staff article entitled ITOT, T, DHR, MDT: Large Inflows Detected at ETF, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=416994fbce651a784748774c7a9aa5fe53a8c5e5408c3146c3d70c5befe3f071
company,1628067600,Xandr Launches Monetize TV,69491167,,T,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6e0f983c45775a8956fad2f9cc7e42434abaa7612f07b2828974a52b3d2acd7e
company,1628066340,"United Fire Group Inc Buys Apple Inc, AbbVie Inc, Walmart Inc, Sells U.S. Bancorp, Wells Fargo, Wintrust Financial Corp",69491168,,T,GuruFocus,,https://finnhub.io/api/news?id=116d66a71ad3d1fc945c65f8b364ec14f558706242727bdae19979c4cf3ad566
company,1628066220,Stick with AT&T as Company Slims Down and Fiscal Stats Impress,69491169,https://investorplace.com/wp-content/uploads/2020/01/att-stock.jpg,T,InvestorPlace,T stock is known for paying generous dividends and retaining its value over time. This trend should persist as AT&T continues to execute.,https://finnhub.io/api/news?id=f4931034b5c1e31b0ba4081356f6d3733c12732ded008acea8f900c571cf4a66
company,1628064660,The Fundamentals Might Be Squeezing Genius Brands,69491170,https://investorplace.com/wp-content/uploads/2020/08/gnus1600.jpg,T,InvestorPlace,"While GNUS stock has always carried popularity on social media, this time, unadulterated enthusiasm alone might not save it.",https://finnhub.io/api/news?id=89855395d8640237698f5f7e3ff1570ebaab9bd62d646dc023c92f78254f71a5
company,1628059140,"TBH Global Asset Management, LLC Buys iShares MBS ETF, Morgan Stanley, Alibaba Group Holding, Sells JPMorgan Ultra-Short Income ETF, Dollar General Corp, Becton, Dickinson and Co",69490751,,T,GuruFocus,,https://finnhub.io/api/news?id=508f58e8d5965c31bc6e40c9d77d14c546eb636e5c51a514835d01e5fe581165
company,1628059140,"Capital Square, LLC Buys iShares iBoxx USD Investment Grade Corporate Bond , CapStar Financial Holdings Inc, AT&T Inc, Sells Iron Mountain Inc, Landmark Infrastructure Partners LP, Carnival Corp",69491171,,T,GuruFocus,,https://finnhub.io/api/news?id=ef2e28e220edc68dd981b3659765b66e92db4cb68a455f31be0441d2843a4320
company,1628058540,"U.S. Futures Mixed; ADP Jobs Report, GM Results in Focus By Investing.com",69490873,https://i-invdn-com.investing.com/news/LYNXMPEA6M0LI_L.jpg,T,Investing.com,"U.S. Futures Mixed; ADP Jobs Report, GM Results in Focus",https://finnhub.io/api/news?id=eb13c99988625815cfe8e0a8f6ca936ec9d5b4636e384dd02d1b36fc0fd7a6d2
company,1628057700,Occidental Gains As Higher Crude Prices Restore Profitability By Investing.com,69491142,https://i-invdn-com.investing.com/news/LYNXNPEB9U0HU_L.jpg,T,Investing.com,Occidental Gains As Higher Crude Prices Restore Profitability,https://finnhub.io/api/news?id=12bdf6927f916241404a7f7eadb4f68bca7ceb91e5778faf7ddbebc9ba7974b7
company,1628057220,"NYC Vaccine Mandate, Clarida Speech, ADP; GM Earnings - What's Moving Markets By Investing.com",69491143,https://i-invdn-com.investing.com/news/NewYorkStockExchange_800x533_L_1627595032.jpg,T,Investing.com,"NYC Vaccine Mandate, Clarida Speech, ADP; GM Earnings - What's Moving Markets",https://finnhub.io/api/news?id=cb5d4a628c0db053c29b41021e9deb25f5fef50dcf7411b9b0b4e1e1477b6fc7
