category,datetime,headline,id,image,related,source,summary,url
company,1611136800,Validea Joel Greenblatt Strategy Daily Upgrade Report - 1/20/2021,63477353,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1345714040,SNA,Nasdaq,The following are today's upgrades for Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.SNAP-ON INCORPORATED (SNA) is a mid-cap growth stock in the Appl,https://finnhub.io/api/news?id=41fa2541a32b993eff87519dce80a1d030b428b2c4f33fd6d9504d32c8daca9c
company,1611075720,"Snap-On Inc. stock rises Tuesday, outperforms market",62406078,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rallied 2.31% to $172.47 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3a517f550169e1435232b397cd8f1405658d7ee0682b2b67a7b6d119f21403d3
company,1610742960,3M Stock Is Unloved and Underpriced. Here’s Why It Could Shoot Up Higher.,62378177,https://images.barrons.com/im-285965/social,SNA,MarketWatch,"While it’s known as the maker of Post-it Notes, Scotch tape, and Ace bandages, 3M makes the adhesives, abrasives, and chemicals companies need to do what...",https://finnhub.io/api/news?id=8d871feea3dada93f83fc532355d66c3a4742eb94dab74143e3af31b492fe2a5
company,1610737860,Snap-On Inc. stock underperforms Friday when compared to competitors,62377068,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slumped 0.90% to $168.57 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=349bf279dccaffa4d87a95b595df8ef8a6f2920b659961c350b04e2d8ce4dc94
company,1610651460,"Snap-On Inc. stock falls Thursday, underperforms market",62350923,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slumped 0.87% to $170.10 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e076116308965201bc2c238aa717a219b8adc58d9d85120f8ad3a2e9f8caefa
company,1610565060,"Snap-On Inc. stock falls Wednesday, underperforms market",62330132,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. shed 1.53% to $171.59 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7fdedd542ead9322d4ce864222aeb115a345a2f643db340ee327b19589f1b05d
company,1610478660,Snap-On Inc. stock outperforms market on strong trading day,62300374,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rallied 1.67% to $174.26 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9b556816fbe29b7859b90ef43f87497885ea19e62d5a9ab6a90422336228c13f
company,1610392260,Snap-On Inc. stock underperforms Monday when compared to competitors,62270453,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slipped 0.87% to $171.39 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7f20c4cd9c30580e67fa69c30325903b5d42e7dbf0e2355e538dc0499149a148
company,1610133060,"Snap-On Inc. stock falls Friday, underperforms market",62238151,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. shed 1.69% to $172.89 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=23b18314a75c8be1868ef522248f70b15dd94f0302d1282a6b83a1b8c4d393ea
company,1610046660,"Snap-On Inc. stock rises Thursday, still underperforms market",62215705,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rallied 1.30% to $175.87 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8bb2f5baa7bb1724165be47567b104334c53ed825e972290eec76aebb7a80de9
company,1609960260,Snap-On Inc. stock outperforms market on strong trading day,62183308,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. advanced 4.14% to $173.62 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=75a6f8b8b5d9010c371376012018112bd72b254812ed50c8d87b4d48fdefccc4
company,1609873860,"Snap-On Inc. stock falls Tuesday, underperforms market",62157118,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. shed 0.12% to $166.72 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8362ee71f183f92183e2a2fea2b211d992ccca64ea5ec664dc2c27a951e79621
company,1609840800,Validea Joel Greenblatt Strategy Daily Upgrade Report - 1/5/2021,62151186,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1260252870,SNA,Nasdaq,The following are today's upgrades for Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.GRAND CANYON EDUCATION INC (LOPE) is a mid-cap growth stock in t,https://finnhub.io/api/news?id=2cf9b247db992b9782b29a1c2f24237963225f9533d0c9da71554d0aab51d2f1
company,1609787520,Snap-On Inc. stock underperforms Monday when compared to competitors,62136188,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. shed 2.47% to $166.92 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f696d3c7851ea302669fbb7f6374f24138d2e5a431bb78b170ad8fab4669d76a
company,1609441860,"Snap-On Inc. stock rises Thursday, still underperforms market",62082927,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.11% higher to $171.14 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f54ed05759c786645bc67241f23097960db8028b9fefab9bffbfca9b317036ad
company,1609355460,Snap-On Inc. stock outperforms market on strong trading day,62061647,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rose 1.24% to $170.95 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d310c1275df89af0f202b16c48a1d8bba2d02ead0f29e94879f7ef7ce085fa0d
company,1609269060,Snap-On Inc. stock underperforms Tuesday when compared to competitors,62042456,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. dropped 0.89% to $168.86 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=86f49454ea9d138e23ed859ab3f5737ef024c98720b68bd97f9dc0451e56b69b
company,1609182660,"Snap-On Inc. stock rises Monday, still underperforms market",62025451,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.35% higher to $170.37 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=06c5e9198f4ba55576ee43f37492dbbacbe54e1b8341ff9869f89a6ec06444f9
company,1609063200,Validea's Top Five Consumer Cyclical Stocks Based On Warren Buffett - 12/27/2020,62014446,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?741452176,SNA,Nasdaq,"The following are the top rated Consumer Cyclical stocks according to Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.O'REI",https://finnhub.io/api/news?id=9bd5ea924aed7e32dd386effd4d90b5f25fdc17333943338346b71a7de881bd4
company,1608837060,Snap-On Inc. stock outperforms market on strong trading day,61999896,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. rose 1.15% to $169.77 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6a80f90168d198d7c45eb7af86e9e40101a3c8aa5c58939f223cf7f5447063a2
company,1608750660,"Snap-On Inc. stock rises Wednesday, outperforms market",61962690,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. inched 0.18% higher to $167.84 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7c9b68d20026a070b72cfbdaf0b0441ee1d6e3c65fa31a9ba11fac3daaf00aec
company,1608664260,Snap-On Inc. stock outperforms competitors despite losses on the day,61835997,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slid 1.28% to $167.54 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=78d845f1c1a69d65ff496b5a4e2cbb975fd064c5cd6ecabc2b89a2ac6efee39f
company,1608631200,Validea Joel Greenblatt Strategy Daily Upgrade Report - 12/22/2020,61830181,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1409385780,SNA,Nasdaq,The following are today's upgrades for Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.SNAP-ON INCORPORATED (SNA) is a mid-cap growth stock in the Appl,https://finnhub.io/api/news?id=0fb0f54c9b8e1998002d33505a17ab3eb192006a62912ae16b8317a40df5cd83
company,1608595860,Snap-On Inc. stock outperforms market despite losses on the day,61812125,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. dropped 0.09% to $169.71 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=17ece0b90a678c9a2a4bb941b032714a77a192d0a13598d0f47ada31c24241fb
company,1608318840,"Snap-On Inc. stock falls Friday, underperforms market",61793193,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. sank 0.76% to $169.86 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e926c70ba6e57753efcdcd6101637cd0d4603424863f9598ee5a67f9fab1def2
company,1608232260,"Snap-On Inc. stock falls Thursday, underperforms market",61778601,https://images.mktw.net/im-220105/social,SNA,MarketWatch,"Shares of Snap-On Inc. slumped 0.44% to $171.16 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=89d20ad22d47bdf1b0840480403a4d97d05a3184a893d2a33947f66484567939
