category,datetime,headline,id,image,related,source,summary,url
company,1625662800,S&P Dow Jones Indices Reports U.S. Indicated Dividend Payments Increased $12.9 Billion in Q2 2021,68627785,https://s.yimg.com/uu/api/res/1.2/zRrBq.vcHGcHm2s4FiCMSA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/89899d8a2d689aa1985b9fdb5051fb0f,SPGI,Yahoo,"S&P Dow Jones Indices announced today that indicated dividend net changes (increases less decreases) for U.S. domestic common stocks increased $12.9 billion during Q2 2021, compared to $18.0 billion in Q1 2021, $9.5 billion in Q4 2020, -$2.3 billion in Q3 2020, and -$42.5 billion in the COVID-inspired Q2 2020.",https://finnhub.io/api/news?id=858ab00d165a1ae9e11ae702fda9d5b1a09689d6bc4e864cd67b5ed4cb00738e
company,1625659242,Good News Is Coming For Hot Tech Stocks In The Next 3 Months,68627312,https://s.yimg.com/uu/api/res/1.2/VUp84oYbTw9lyvn75baSJQ--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/244a1955fdda5946a3bf25f0e63005bc,SPGI,Yahoo,S&P 500 investors are trained to fear the next three months. But it's actually an opportunity for tech stocks to keep shining.,https://finnhub.io/api/news?id=de9427aadcf1690e63ba248749684df25f9a3a39689041ea7ff794bbc4bf1d7f
company,1625652240,Stocks That Hit 52-Week Highs On Wednesday,68653330,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SPGI,Benzinga," 
 
Before 10 a.m. ET Wednesday, 138 stocks hit new 52-week highs.
Areas of Significance:

Microsoft (NASDAQ:MSFT) was the company with the largest market cap to set a...",https://finnhub.io/api/news?id=12434e6d01852db00c21c2c6fc1b7af90eec1d1866458f9af2ca66cd7a1c6ae3
company,1625648400,S&P Dow Jones Indices Reports U.S. Indicated Dividend Payments Increased $12.9 Billion in Q2 2021,68927007,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=adeeb414e73ab9bd4551ed266c81656f7f3d99c9765172160fdbafbfb68fb48a
company,1625639580,S&P Global price target raised to $443 from $410 at Raymond James,68927008,,SPGI,Thefly.com,S&P Global price target raised to $443 from $410 at Raymond James Raymond James SPGI,https://finnhub.io/api/news?id=4033acce58cfda5ef1bf71702f4ddb62043fd25f020919bee2be300f9569e95e
company,1625628240,S&P Global initiated with an Outperform at RBC Capital,68763263,,SPGI,Thefly.com,S&P Global initiated with an Outperform at RBC Capital RBC Capital SPGI INFO,https://finnhub.io/api/news?id=c386c7a169e7c34fbcab42782ed6e9b9d1aeb5c852ee76a35073f8cf4c1f8e9d
company,1625592120,S&P Global Inc. stock underperforms Tuesday when compared to competitors despite daily gains,68681649,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. inched 0.25% higher to $415.67 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=944e2e3e5ad27de155097c109f8a4e765ec0d888bdc99907d8d64e94b770d419
company,1625582349,How Corporate America Is Waking up to Racial Equity,68612299,https://s.yimg.com/uu/api/res/1.2/WeAdpMaV42CroYdINn23hA--~B/aD02NTA7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/dd4dd23b4be0404c1f4f419ce90d8e93,SPGI,Yahoo,"On June 17, 2021, U.S. President Joe Biden signed legislation making Juneteenth a federal holiday.",https://finnhub.io/api/news?id=162ed40eca94c7180a63721a76c94d3464755af14365f40a2519adb49bd41f2d
company,1625565900,Stocks That Hit 52-Week Highs On Tuesday,68736076,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SPGI,Benzinga," 
 
During Tuesday's morning session, 124 stocks hit new 52-week highs.
Facts of Interest:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set a...",https://finnhub.io/api/news?id=e215eeb85c095e1c1a0e36ceb0246020d564b0549cc53b1f277ee3522ffb9694
company,1625551440,S&P Global price target raised to $467 from $446 at Stifel,68927010,,SPGI,Thefly.com,S&P Global price target raised to $467 from $446 at Stifel Stifel SPGI,https://finnhub.io/api/news?id=a01eb13a63619e91001bbe1231366133df60f60399d5c18ed7701fd33740cb75
company,1625246520,"S&P Global Inc. stock rises Friday, still underperforms market",68601993,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. inched 0.59% higher to $414.63 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ecfa9257153ac3973bb9034cc3e79bbefcbde33b4fa7354212a24468e4da0767
company,1625227241,Three Events Could Kill The Amazing $6.1 Trillion Stock Rally,68576834,,SPGI,Yahoo,Had you invested in the S&P 500 and the rest of the market this year — you grabbed part of a $6.1 trillion rally. The question is what's next.,https://finnhub.io/api/news?id=0fdbf7385c6f1849fe7516b73831e18668756cd43eaab33a51007418879d86a1
company,1625178000,Cerence Set to Join S&P MidCap 400; Adtalem Global Education to Join S&P SmallCap 600,68563194,https://s.yimg.com/uu/api/res/1.2/T5DNYTkEAeIRwhYfHjxRUg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/995df5adf36331fb2bb8de8bcfaa3a39,SPGI,Yahoo,"Cerence Inc (NASD: CRNC) will replace Adtalem Global Education Inc. (NYSE: ATGE) in the S&P MidCap 400 and Adtalem Global Education will replace Boston Private Financial Holdings Inc. (NASD: BPFH) in the S&P SmallCap 600 effective prior to the opening of trading on Wednesday, July 7. S&P 500 constituent SVB Financial Group (NASD: SIVB) completed its acquisition of Boston Private Financial Holdings today.",https://finnhub.io/api/news?id=4649be88987f5fefffb1a77f019858122f6a072177d26ca368958340280e1879
company,1625163600,Cerence Set to Join S&P MidCap 400; Adtalem Global Education to Join S&P SmallCap 600,68919859,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=640b640c8fe13bd1e6f6b031585b5bedeedeb929b5b7baf44e398ec011f85be4
company,1625160120,"S&P Global Inc. stock rises Thursday, still underperforms market",68601994,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. inched 0.43% higher to $412.20 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c7c0a854c5871fb7f496a9f0e7abad3faef4ac03062e80b49513b13f6f3a18b2
company,1625142612,Here's How Much a $1000 Investment in S&P Global Made 10 Years Ago Would Be Worth Today,68554867,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,SPGI,Yahoo,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",https://finnhub.io/api/news?id=7529feeb63e47009cf170b9f8aa56035be8de6f1862fa6670775b0098879663c
company,1625140850,Tech Stocks Are On Fire Again; How To Play It,68549930,,SPGI,Yahoo,Just when many investors all but ruled out S&P 500 technology stocks — they're storming back. And ETFs could be the ideal way for you to play.,https://finnhub.io/api/news?id=b4c91fb170be210699ca4b3d826a3233507427f10394ce3c097e8b9d18367a2b
company,1625073720,S&P Global Inc. stock outperforms competitors despite losses on the day,68601995,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. dropped 0.03% to $410.45 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5329d917fd3114bf0c84a99256caec837ea2f0a6bb880b08d3964c0242b8759d
company,1625058060,S&P Global unveils a new report detailing substantial impact of ESG on the Information Technology industry,68533289,https://s.yimg.com/uu/api/res/1.2/2KVd.KqSENndggx1y_XPdw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/76436940563a3a1c1c94d21b2e0dda6e,SPGI,Yahoo,"S&P today unveiled a new report that details the significant, wide-ranging and long-term impacts that Environmental, Social & Governance (ESG) considerations will have on the Information Technology (IT) industry. The report, from 451 Research, part of S&P Global Market Intelligence finds ESG is emerging as one of the most significant issues and will have major impacts on, and implications for, the IT industry, especially at large and public organizations.",https://finnhub.io/api/news?id=d366fd3325853a75450e0038fa2aac102e697c7326bec3650a7d5f95cd3d1887
company,1625054427,"These 6 Stocks Turned $10,000 Into $59,586 In 6 Months",68533290,https://s.yimg.com/uu/api/res/1.2/H1mBY5mbGKc9K7srEVdX9A--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/4f03fc4816b46f8e54271b1c0b2fe4f5,SPGI,Yahoo,"Putting $10,000 into AMC Entertainment stock is impossible to beat. But the S&P 500 delivered solid gains, too.",https://finnhub.io/api/news?id=3deb61cbab36103d640e9b7fbd0846a5a803f26999a1481946d6dc7768a5f81a
company,1625043660,S&P Global unveils a new report detailing substantial impact of ESG on the Information Technology industry,68927012,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5850eccdf69cda3632a0d3aa3036bf3f8f67fad340ca51d1a652cbc56e74853f
company,1625028100,Tracking David Rolfe's Wedgewood Partners Portfolio - Q1 2021 Update,68532296,,SPGI,SeekingAlpha,,https://finnhub.io/api/news?id=fa85cc8491a3f3a3b09a7708b99036d496305f46b2208099ee91e8dece1ab7c9
company,1624987320,"S&P Global Inc. stock falls Tuesday, underperforms market",68601996,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. slumped 0.05% to $410.58 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3b4acd3ccd7b00052c3d1c3e16d5c765cde0e421047645fc78a2b2e88c800a3c
company,1624980226,Five High Dividend Stocks You Can Count On,68530295,https://s.yimg.com/uu/api/res/1.2/_KqJ1wdlHxp5LbpbbOs13Q--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/0e3663e1e8ab525efc9208970630bd13,SPGI,Yahoo,High-dividend stocks can be misleading. Here's a smart way to find stable stocks with high dividends. Watch these five dividend payers on IBD's radar.,https://finnhub.io/api/news?id=8ff06d959da0473f9a417b8d7827683924e295d7ca7ebe46ea1fc259bd4f8cb2
company,1624978800,"S&P Global Schedules Second Quarter 2021 Earnings Announcement and Conference Call for Thursday, July 29, 2021",68530296,https://s.yimg.com/uu/api/res/1.2/g2w3OK3tz3SrKVk_cvLzJw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/69be406dcdf98522319235f9137e5b0a,SPGI,Yahoo,"S&P Global's (NYSE: SPGI) second quarter 2021 results will be issued on Thursday, July 29, 2021 via news release at approximately 7:15 a.m. Eastern Daylight Time. The news release will be available at www.spglobal.com.",https://finnhub.io/api/news?id=22645b1e8be277275a3a0f18bd6973d6d70c12388f68b147e0180277fc84efb4
company,1624976580,S&P CoreLogic Case-Shiller Index Shows Annual Home Price Gains Surged To 14.6% In April,68530297,https://s.yimg.com/uu/api/res/1.2/_3mExapckrsMOxN.6HWYwg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/aedcb3ffba87218ef5935b17529e70ee,SPGI,Yahoo,"S&P Dow Jones Indices (S&P DJI) today released the latest results for the S&P CoreLogic Case-Shiller Indices, the leading measure of U.S. home prices. Data released today for April 2021 show that home prices continue to increase across the U.S. More than 27 years of history are available for the data series, and can be accessed in full by going to https://www.spglobal.com/spdji/.",https://finnhub.io/api/news?id=225f938e24162a8cd0aa22d2d1c70c78645787342e79d61d6b87aca6b6edf2d0
company,1624964400,"S&P Global Schedules Second Quarter 2021 Earnings Announcement and Conference Call for Thursday, July 29, 2021",68927013,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2e65981494c579ddff2b7507b966d78c12968e23d17ad46dff1f795a56072f2f
company,1624962180,S&P CoreLogic Case-Shiller Index Shows Annual Home Price Gains Surged To 14.6% In April,68927014,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=10c0fe89a5018f4b4362c9169f6bdc38bfbdd7a775aa865cbb1cf3284f880109
company,1624953600,"Carnival, Marin Software, SoFi, Morgan Stanley: What to Watch When the Stock Market Opens Today",68527445,https://images.wsj.net/im-358627/social,SPGI,DowJones,Big bank stocks were getting a boost from moves to raise dividends.,https://finnhub.io/api/news?id=eb69637a579ee15ae9ca5e34ed403f0522c68d5018aa71a5577bd9d71a58d973
company,1624929829,Why some of the world's biggest companies are increasingly worried about water scarcity,68521536,https://image.cnbcfm.com/api/v1/image/106872202-1619090721299-gettyimages-1313741253-ab9i6119_2021042142504963.jpeg?v=1619090755,SPGI,CNBC,Major companies from across a range of sectors are increasingly concerned about the cost and availability of the world's ultimate renewable resource: water.,https://finnhub.io/api/news?id=81b74966ccb5a73a630078822532e14fb6346ba56cfd4e8ad91c18e56ce56a8e
company,1624918020,DT Midstream Set to Join S&P MidCap 400,68515966,https://s.yimg.com/uu/api/res/1.2/QhtFHgiZyfj.lU0TBnAuFw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/aabd075602ab8aa159b8af55ae32142f,SPGI,Yahoo,"DT Midstream Inc. (NYSE: DTM) will replace PRA Health Sciences Inc. (NASD: PRAH) in the S&P MidCap 400 effective prior to the open on Friday, July 2. ICON plc (NASD: ICLR) is acquiring PRA Health Sciences in a deal expected to be completed soon pending final closing conditions. S&P 500 constituent DTE Energy Co. (NYSE: DTE) is spinning off DT Midstream in a transaction expected to be effective prior to the open on Thursday, July 1. Post spin-off, DTE Energy will remain in the S&P 500.",https://finnhub.io/api/news?id=5d26d5a1d7c4a3f881ae1aec3b079c113d60707bd3aa284991750561c9a30295
company,1624903620,DT Midstream Set to Join S&P MidCap 400,68510762,,SPGI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=be4c41a943417a9edde7220cbfde01c29e3aa3397751296d062b4d793c1519a6
company,1624900920,S&P Global Inc. stock underperforms Monday when compared to competitors,68601997,https://images.mktw.net/im-220105/social,SPGI,MarketWatch,"Shares of S&P Global Inc. slumped 0.38% to $410.80 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=578f6e65b193e8be48c4ec2196d97c07ce2b26475f0ec7c33719aa3b8edfdd2a
company,1624890671,"The Essential Podcast, Episode 41: Being in the Room - Economics, Policy, and the Diversity Problem",68516034,https://s.yimg.com/uu/api/res/1.2/xN5vI06EQHQSpBJjwFNpXQ--~B/aD0zNDA7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/2cc16f928b6a9e229310d0568241f2ca,SPGI,Yahoo,About this Episode,https://finnhub.io/api/news?id=73a14e2ac24ee60448764edd3e3cb5bbbc637a45f719c5e02dcb299afb39698a
