category,datetime,headline,id,image,related,source,summary,url
company,1624443540,"New home sales fall short of expectations, but dropping lumber prices could provide breathing room",68440309,https://images.mktw.net/im-312780/social,DHI,MarketWatch,'Demand for new homes has held up comparatively well even as mortgage applications for home purchase have dropped.',https://finnhub.io/api/news?id=38ef1e9b31fd763ab8a4ce7f37d259553203333e0f4ffa480469cd0bd0d00061
company,1624380480,"D.R. Horton Inc. stock rises Tuesday, still underperforms market",68440311,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. inched 0.47% higher to $90.98 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=150a51f834afde33d54b3b250918999d1c05a54d78af646889411fc9018cefdf
company,1624351500,The Rodney Dangerfield Housing Market: No Respect,68424282,,DHI,TalkMarkets,Content,https://finnhub.io/api/news?id=45d46303b7a855ef75b0559fbfb5c15261fed910d05ebd8afe9750118760ef5d
company,1624342860,2 Stocks to Buy Now Before Earnings for Big Growth Upside,68416175,,DHI,TalkMarkets,Content,https://finnhub.io/api/news?id=530e594c6a90140eab9f38eed23a0b87441a2504059bd97e7511d9209c82d19a
company,1624339140,Key Indicators Show the Housing Market Is Cooling Off,68420252,,DHI,GuruFocus,"GuruFocus Article or News written by Margaret Moran and the topic is about: Supply constraints are still present, so the slowdown is a welcome relief for real estate companies",https://finnhub.io/api/news?id=289dcc786a3d1ef558a97c82f1c0da30c67e5e1f37162ae2e88237db7092a227
company,1624296120,D.R. Horton Stock Finds A Home In The 95-Plus Composite Rating Club,68403211,,DHI,Yahoo,The IBD SmartSelect Composite Rating for D.R. Horton rose from 92 to 96 Monday. The 95-plus Composite Rating makes D.R. Horton stock a candidate for your watchlist. The revised score means D.R. Horton stock currently tops 96% of all other stocks in terms of key performance metrics and technical strength.,https://finnhub.io/api/news?id=42ddfd9209ce39da41be7b9ac89268d78fa71a6d6c1c802818dfc6ce5451256f
company,1624295954,Macro Data Appears To Put NAIL In Housing's Coffin,68405535,,DHI,SeekingAlpha,,https://finnhub.io/api/news?id=860a7ce4fb0b5ae061613d45d92012db27050cc3185c993535d81c2064216acc
company,1624294080,"D.R. Horton Inc. stock rises Monday, still underperforms market",68440313,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. inched 0.68% higher to $90.55 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f57e6b1e82a801058766cd5b7ca312bfb00118d99150a6b61fa80d564eabb47b
company,1624292261,"Hedge Funds Are Selling D.R. Horton, Inc. (DHI)",68403213,https://s.yimg.com/uu/api/res/1.2/hRc5luGTyodU5ft6BJx3hg--~B/aD02MDA7dz00NDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/66756118a0a6fa0793c6d7eaac10ee23,DHI,Yahoo,"In this article we will analyze whether D.R. Horton, Inc. (NYSE:DHI) is a good investment right now by following the lead of some of the best investors in the world and piggybacking their ideas. There’s no better way to get these firms’ immense resources and analytical capabilities working for us than to follow their lead […]",https://finnhub.io/api/news?id=b26ff6d4d5e9c0ae8f495b10223bcef150551e4c789fa5568a08c8be3002141b
company,1624278505,D.R. Horton: An Attractive Entry Point For This Homebuilding Market Leader,68398751,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248064953/medium_image_1248064953.jpg,DHI,SeekingAlpha,"D.R. Horton's fundamentals, future outlook remain positive. Read more to know why the recent correction in DHI sustains a bullish scenario.",https://finnhub.io/api/news?id=000bedc76e4b1edb7598b4c8237fb4b553c65863ef0c3c456baa5d2c8c9c4582
company,1624274100,"Forestar to Release 2021 Third Quarter Earnings on July 20, 2021",68397885,,DHI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6e30877d5c7fd15d3df553ff4032c9daf9bdeb3185a767c850ecdb952299c352
company,1624034880,D.R. Horton Inc. stock outperforms market on strong trading day,68440315,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rose 1.20% to $89.94 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2360f22eece4b84ad34e9da2bb5cb223357371e369e325e04db7b76246decaaa
company,1624029300,"D.R. Horton, Inc. to Release 2021 Third Quarter Earnings on July 22, 2021",68352148,https://s.yimg.com/uu/api/res/1.2/s7DXCK5UvJcUmCF7tWY7Zw--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0c4faff7d094fa078026e46f5fe4105d,DHI,Yahoo,"ARLINGTON, Texas, Jun 18, 2021--D.R. Horton will release financial results for its third quarter ended June 30, 2021 on Thursday, July 22, 2021 before the market opens.",https://finnhub.io/api/news?id=b04c962967a75a28647aaf666725a470fde9ba58803b9598d747bd8e3ec1c211
company,1624014900,"D.R. Horton, Inc. to Release 2021 Third Quarter Earnings on July 22, 2021",68351255,,DHI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e02a60f529b86fffd362f2ff7b03d4c387baf18db53ccc7ad4ffabddd747f696
company,1623983202,What To Expect From D.R. Horton Stock Over The Next One Month?,68362952,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?376146291,DHI,Nasdaq,"D.R. Horton stock (NYSE: DHI) fell by 4.7% over the last five trading days. In comparison the broader S&P500 rose by 0.9% over the same period. DHI is a home construction company and its stock has seen strong gains since the start of 2021 (up 28% YTD). Notably, it has outpe",https://finnhub.io/api/news?id=023ae6c6c079d24d23f56b17caa4b7e4ef179680e595451565b3b96dd7707c30
company,1623966609,D.R. Horton (DHI) Gains As Market Dips: What You Should Know,68337526,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,DHI,Yahoo,"In the latest trading session, D.R. Horton (DHI) closed at $88.87, marking a +1.76% move from the previous day.",https://finnhub.io/api/news?id=4893717d9793a2c3cec6f3fc12f0cbc9f87d548b9b05537cff003fcb867d8fc5
company,1623948480,D.R. Horton Inc. stock outperforms market on strong trading day,68440316,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. advanced 1.76% to $88.87 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c9589ed5225f519af8b65200cdca53bb6af11d77b1aef39dca6169f89a5b1c37
company,1623937491,Historic shortage of homes for sale fueled by builders' supply chain woes,68325302,https://s.yimg.com/ny/api/res/1.2/ymiLAH09RL7j.00lKeRVuQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDY4/https://s.yimg.com/os/creatr-uploaded-images/2021-05/b76ae830-ad39-11eb-adf3-143c68eca195,DHI,Yahoo,"Jerry Howard, CEO of the National Association of Home Builders (NAHB), told Yahoo Finance Live that builders are having trouble with their supply chains.",https://finnhub.io/api/news?id=b803a3b63d8b91c649d8e8109122f8e99e204e7e2897e5f625728aa5c0c096f1
company,1623927180,5 Cyclical Stocks Popular Among Gurus,68328673,,DHI,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: D.R. Horton tops the list,https://finnhub.io/api/news?id=8483d94f78019ff97c9f199a07415b71509277e3bdf95733d924eadaf03d2674
company,1623922020,David Tepper Is Bullish on DR Horton,68327012,,DHI,GuruFocus,GuruFocus Article or News written by Robert Abbott and the topic is about: The guru loaded up on the nation's biggest homebuilder in the 1st quarter,https://finnhub.io/api/news?id=8a960991cb5d982748edfc6c417c6f1fe294adfa71a407a86f46c559a94f78f4
company,1623862080,"D.R. Horton Inc. stock falls Wednesday, underperforms market",68440318,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. shed 1.50% to $87.33 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=70010d4b4a5625f8c6a3b64bbccacc749266e6aea4a39e790d1252ae37866ce2
company,1623834900,D R Horton put volume heavy and directionally bearish,68302642,,DHI,Thefly.com,D R Horton put volume heavy and directionally bearish DHI,https://finnhub.io/api/news?id=1cacddefd0d075a3e602a38af4cd5a553fb9d1dc00979ef5ce5b3119e1194444
company,1623775680,D.R. Horton Inc. stock outperforms competitors on strong trading day,68440320,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. inched 0.77% higher to $88.66 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cdc75c816d13f6b579f1e468d3eb519d0b8823e26afdabd6c0ed6e29e1fc6c3d
company,1623759300,Homebuilders: The 'B' Word,68283949,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220593728/medium_image_1220593728.jpg,DHI,SeekingAlpha,Soaring house prices have renewed bubble calls from pundits. Read why fundamentals suggest we're more likely to see a boring return to normalcy ahead.,https://finnhub.io/api/news?id=eac63ea09e0a12ffc045a8401e8783d3ebaf478336278a82d42413b824ec483c
company,1623752232,M/I Homes: A Rising Homebuilding Star,68281417,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1269776313/medium_image_1269776313.jpg,DHI,SeekingAlpha,"M/I Homes' solid fundamentals, improving operational performance, and strong growth combine with a positive market outlook and low valuation multiples to support a solid bullish thesis.",https://finnhub.io/api/news?id=2fe0c45d2483efcd9622482aeb59b1ea1527ddad6bd1dbcbc1227e4d1353f607
company,1623751513,Lumber is showing us the future: Morning Brief,68278800,https://s.yimg.com/ny/api/res/1.2/Bd5Ig.0rtbMnF0pLP3G9KA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjA1/https://s.yimg.com/os/creatr-uploaded-images/2021-06/f526ba30-cdb6-11eb-beac-d5c9dc73ab9b,DHI,Yahoo,"Top news and what to watch in the markets on Tuesday, June 15, 2021.",https://finnhub.io/api/news?id=ecc4199661c9f087687cc6308ed665b1cfb541836e66dbdb0705f3583780f0c3
company,1623740100,Taking Lumps for Alpha,68294395,,DHI,TalkMarkets,Content,https://finnhub.io/api/news?id=b8d8cce9764d991d03b2aef080a9006b5097485dfb0ed37401c0d0b8845d3f27
company,1623733260,D.R. Horton Stock Gives Every Indication Of Being Modestly Overvalued,68293280,,DHI,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=68b2565d0ae673fb91bbb16b6799ff3418d5cc22ed26b43c4d5612ebcb1bead4
company,1623720600,Beat The Choppy Market With Acute Attention To Detail,68275735,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264887441/medium_image_1264887441.jpg,DHI,SeekingAlpha,A new trading pattern is emerging where stocks are moving rapidly higher for shorter periods of time before being aggressively sold suggesting that shorter-term trading mindset is in order.,https://finnhub.io/api/news?id=c1f865c8305478de0db32d0fa993ab627332553eb5276330904022ddbbe743ec
company,1623689280,"D.R. Horton Inc. stock falls Monday, underperforms market",68440321,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. dropped 0.85% to $87.98 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5865880309a7492c59ba8d0f47d30e4e2594c5dba0bfca58d351afcdf1f880fe
company,1623666010,Is Invesco Dynamic Building & Construction ETF (PKB) a Strong ETF Right Now?,68256417,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,DHI,Yahoo,Smart Beta ETF report for PKB,https://finnhub.io/api/news?id=286edf2fc17a78fe9a635b1e738274b6ac57a49496885484e6cf51784b840e1f
company,1623448209,D.R. Horton (DHI) Outpaces Stock Market Gains: What You Should Know,68220134,https://s.yimg.com/ny/api/res/1.2/OImdR5bnzB2eJ8x305g5sg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDAx/https://s.yimg.com/uu/api/res/1.2/UACuRym2G7Sc_7yqOtSLVQ--~B/aD0yMzUxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,DHI,Yahoo,"D.R. Horton (DHI) closed at $88.73 in the latest trading session, marking a +1.01% move from the prior day.",https://finnhub.io/api/news?id=bf48b938eac88e911f66172d6e15b995d37a85b4d65878743627f7e5f9d90aea
company,1623425403,Is D.R. Horton (DHI) Outperforming Other Construction Stocks This Year?,68205504,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,DHI,Yahoo,Is (DHI) Outperforming Other Construction Stocks This Year?,https://finnhub.io/api/news?id=7e23a202fdb323dd20a5635633df46e7e3ac1a8de547fff7bbd398dc85ad144b
company,1623400800,Unusually active option classes on open June 11th,68199670,,DHI,Thefly.com,Unusually active option classes on open June 11th TX GRAY CCXI SENS AYX MUX MT DOCU VXRT DHI,https://finnhub.io/api/news?id=249d1242db63d2e86dd5744e1ec40cc6a5958ab530c10247fc054d6a2bada9f3
company,1623392100,American Homes 4 Rent Sees More Competitors Encroaching On Its Turf,68369758,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1316837716,DHI,Nasdaq,"One of the hottest investment asset classes these days has been single-family rental properties. The attractiveness of the asset class is obvious: The inventory of available-for-sale homes is at record lows, and home price appreciation is in the double digits. This is attracting",https://finnhub.io/api/news?id=1563939492bfa755955ef192f714a5a19253699e578b9510762143eed2f4d783
company,1623341280,What's Going On With BlackRock? Twitter Weighs In,68789644,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nicola-tolin-wwftkfk5svc-unsplash_copy.jpg,DHI,Benzinga,"The world’s largest asset manager was trending on Twitter Inc (NYSE: TWTR) Thursday, but it wasn’t under the stock or finance sections.
Buying Up Neighborhoods: On...",https://finnhub.io/api/news?id=97f435aa8596c2ce2364b788169e6ac5afc3284c080b047d14db4f17dc082dd9
company,1623331320,"Noteworthy Thursday Option Activity: PXD, DHI, SRE",68353908,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?273331983,DHI,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Pioneer Natural Resources Co (Symbol: PXD), where a total volume of 14,042 contracts has been traded thus far today, a contract volume which is representative of",https://finnhub.io/api/news?id=b8354f8c99df0e98e9d7fdb8e465efd8d49b6dc59c0f905322b740bdc4ba6e3b
company,1623321254,"S&P 500 Movers: DHI, OGN",68369760,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2054303746,DHI,Nasdaq,"In early trading on Thursday, shares of Organon topped the list of the day's best performing components of the S&P 500 index, trading up 6.0%.  Year to date, Organon has lost about 9.3% of its value.",https://finnhub.io/api/news?id=d1da634c8bb0bec82576576d6eb00feb8e0f19ac718fba9f9b31c5baf451f3de
company,1623317640,"Video: S&P 500 Movers: DHI, OGN",68188530,,DHI,Market News Video,"In early trading on Thursday, shares of Organon topped the list of the day's best performing components of the S&P 500 index, trading up 6.0% - Year to date, Organon has lost about 9.3% of its value - DHI,OGN,LEN,NOW.",https://finnhub.io/api/news?id=8e9a00274b147ed0f7f05ef60997d6b77341e2e3a7a6c25387ed90176cb734a9
company,1623236400,Validea Motley Fool Strategy Daily Upgrade Report - 6/9/2021,68363651,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1318020787,DHI,Nasdaq,The following are today's upgrades for Validea's Small-Cap Growth Investor model based on the published strategy of Motley Fool. This strategy looks for small cap growth stocks with solid fundamentals and strong price performance.HCI GROUP INC (HCI) is a small-cap growth stock in,https://finnhub.io/api/news?id=ba44174c70f8e7db739327828e613da5b4abb2fe4fc88614e8f1b64d928fbfb6
company,1622952801,Should You Be Adding D.R. Horton (NYSE:DHI) To Your Watchlist Today?,67992417,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?352522617,DHI,Nasdaq,"Like a puppy chasing its tail, some new investors often chase 'the next big thing', even if that means buying 'story stocks' without revenue, let alone profit.  But as Peter Lynch said in One Up On Wall Street, 'Long shots almost never pay off.'",https://finnhub.io/api/news?id=ea9ed6597937640c78a5385abff4b800dad3f417b0b740e8f92d41c4a1bbeb55
company,1622813246,Billionaire David Tepper Places Bet on 3 ‘Strong Buy’ Stocks,68031581,https://s.yimg.com/uu/api/res/1.2/a9pbnbLA72IVWpNV0YFYOg--~B/aD00NTE7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/7f77717a93105d447ff46d052f1afc57,DHI,Yahoo,"Every investor wants an ‘in,’ some key to unlock the best returns in the markets. For some, that key can be found in following the market’s legendary investors, the stock gurus who have leveraged their intuition and knowledge to build up billion-dollar fortunes. And among those legendary investors, David Tepper stands tall. Tepper is the co-founder of Appaloosa Management, which he launched in 1993 after leaving Goldman Sachs. The hedge management firm took off with $57 million initial seed mone",https://finnhub.io/api/news?id=9efd3363685cd4bfd68c6132a40d3c52af37f4ae54871fd12a37b9fc6c208ef4
