category,datetime,headline,id,image,related,source,summary,url
company,1622209690,10 Best Affordable Dividend Stocks to Buy,68026439,https://s.yimg.com/uu/api/res/1.2/5OIs7QagqDMCkPqHlCcIIw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c807f94b40f28c99d63c0527ec3bdc1a,EQIX,Yahoo,"In this article, we will take a look at the 10 best affordable dividend stocks to buy. You can skip our comprehensive analysis of these cheap dividend stocks and go directly to the 5 Best Affordable Dividend Stocks To Buy. With the current economic turmoil brought on by the COVID-19 pandemic, it’s a wise move to […]",https://finnhub.io/api/news?id=808eec3878a364f473a6af7463ae937292415894799ee59c998ba3efd484c18b
company,1622205900,RiverPark Long/Short Opportunity Fund Q1 2021 Investor Letter,67937152,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EQIX,SeekingAlpha,"RiverPark Long/Short Opportunity seeks long-term capital appreciation while managing downside volatility by investing long in equity securities that RiverPark Advisors, LLC, the Fund's...",https://finnhub.io/api/news?id=dc07f95357213e50a41e43dbc59a89043df6f166ca9eb307421c46754e1c8bb2
company,1622199313,"XLRE, CCI, EQIX, DLR: ETF Outflow Alert",67939112,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2075275751,EQIX,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Real Estate Select Sector SPDR— Fund (Symbol: XLRE) where we have detected an approximate $122.5 million dollar outflow -- that's a 4.0% d",https://finnhub.io/api/news?id=a334020882cfacee9b4fc3ba670ae030a2c002676295eb0e18921667045a7779
company,1622177619,VNQ: A Safe And Rising 3% Dividend Yield Backed By Real Estate Inflation,67935187,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1202455118/medium_image_1202455118.jpg,EQIX,SeekingAlpha,VNQ is a diversified play on quickly escalating real estate pricing in America. Read more about the ETF's performance and how it fares against other equity/bond rate alternatives.,https://finnhub.io/api/news?id=6a63cacc9e1dd1a9454b4ac07b1321eaf4af79b510471036ff3152bc3a6e1a47
company,1622035257,"Notable Wednesday Option Activity: DLTR, EQIX, CHTR",67928722,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1843711925,EQIX,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Dollar Tree Inc (Symbol: DLTR), where a total of 9,903 contracts have traded so far, representing approximately 990,300 underlying shares.  That amounts to about 70.9% of",https://finnhub.io/api/news?id=354ea8109ae6b8c3cf799d5a328fd8833155c739b8ff5e8daef2fc1489f2c346
company,1621935000,REITs Aren't Cheap Anymore,67919216,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1065188752/medium_image_1065188752.jpg,EQIX,SeekingAlpha,"REITs recorded a sequential improvement across all metrics in Q1, powering a wave of dividend growth in 2021. Read more about the state of the REIT sector.",https://finnhub.io/api/news?id=cd267ca49088484a0c6fd6bfd78f2527d17aa8dd5078db4a2ee2a9dcc50bd130
company,1621688400,Crypto Crackdown Drives Bid For Real Assets,67904095,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224823838/medium_image_1224823838.jpg,EQIX,SeekingAlpha,U.S. equity markets retreated on another turbulent week. Click here to read the housing data for last week and three REITs that boosted their dividends.,https://finnhub.io/api/news?id=5af77bae3ff230210c910f56abeca650486d6826148129cf18c770a59058b9d1
company,1621353388,The Amazing Adventures Of Super-FROG: Innovative Industrial Properties,67883038,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/598546126/medium_image_598546126.jpg,EQIX,SeekingAlpha,"There are currently only 12 legitimate FROGs (Fast Rate of Growth REITs). Among those 12, Innovative Industrial Properties stands head and shoulders above all the rest, as a Super-FROG.",https://finnhub.io/api/news?id=c42b4f62c6545b197225ab1c6911005029ac6e477481da6eee0a7a4dd79ff2ac
company,1621334936,"Notable ETF Outflow Detected - VNQ, EQIX, PSA, DLR",67882300,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1336494557,EQIX,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Real Estate ETF (Symbol: VNQ) where we have detected an approximate $459.7 million dollar outflow -- that's a 1.2% decrease week over week",https://finnhub.io/api/news?id=cfc739d076c522de6dd94b8e5beec758ba40d15700aaf33baee9ad6a2b476fb8
company,1621246175,The Retirees' Dividend Portfolio: John And Jane's April Taxable Account Update,67875724,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184860418/medium_image_184860418.jpg,EQIX,SeekingAlpha,"The Taxable account generated $1,211.01 of dividends in April of 2021 compared with $952.22 of dividends in April of 2020.",https://finnhub.io/api/news?id=0a68896521b4f68ad274b342db14290e7d148b6b53be6ff10ed60d5b039dc2a3
company,1621242003,"Equinix, Inc. (EQIX) Ex-Dividend Date Scheduled for May 18, 2021",67882342,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?366374892,EQIX,Nasdaq,"Equinix, Inc. (EQIX) will begin trading ex-dividend on May 18, 2021. A cash dividend payment of $2.87 per share is scheduled to be paid on June 16, 2021.  Shareholders who purchased EQIX prior to the ex-dividend date are eligible for the cash dividend payment.  This represents an",https://finnhub.io/api/news?id=c3b59672fc75a1d43b1cfbb47b3ccd4fd79302032e3343156fc1c7a957ba04fc
company,1621090020,Dividend Challenger Highlights: Week Of May 16,67856831,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,EQIX,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=92923efd140402c631e511fd2ae11922941074c514ab08d50e60190d208c23fa
company,1621011060,"Equinix Inc. stock rises Friday, still underperforms market",67862264,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. inched 0.92% higher to $722.02 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=56902deab8708a4cd5c9b66d0a035fa8999a5459a89a66beb7941696d0617fe9
company,1620990879,"Lumen Is A FCF Stream, And Despite Lost Subsidies, It'll Stay That Way",67838128,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1254825733/medium_image_1254825733.jpg,EQIX,SeekingAlpha,Lumen reported a well-received quarter despite declines in EBITDA and revenues.,https://finnhub.io/api/news?id=d769fbb360def6d73e8560aed64c3a76abb642afc60e1ac058a9650df1239fae
company,1620990000,REIT Earnings Recap: Inflation Overshadows Strong Quarter,67838074,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220350688/medium_image_1220350688.jpg,EQIX,SeekingAlpha,"Overshadowed by concerns about rising inflation, a frenzy of real estate earnings reports over the last month has provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=18c72a1dd731f1699ef1991d7bd32e0211a3c7d42b6e4e8b5c18819b6f507bd5
company,1620987601,"Ex-Dividend Reminder: Equinix, BWX Technologies and WestRock",67840477,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2104011775,EQIX,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/18/21, Equinix Inc (Symbol: EQIX), BWX Technologies inc (Symbol: BWXT), and WestRock Co (Symbol: WRK) will all trade ex-dividend for their respective upcoming dividends.  Equinix Inc will pay its quarterly div",https://finnhub.io/api/news?id=0fae42c6df16d6ead864619e0d653cb84d28610678fa972c83ff98b44c390023
company,1620975600,"Masks Off, Dividends Up",67834930,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1253967686/medium_image_1253967686.jpg,EQIX,SeekingAlpha,In celebration of the continued signs of recovery – and my much-anticipated trip to West Palm Beach next week – I decided to put together a “high-flyer” list.,https://finnhub.io/api/news?id=cfa5283f62e6339a212383409266ffaa263869d944e49b75cceadd0d8d6b0572
company,1620964515,Benchmark Your Portfolio: The Seeking Alpha Quant Ratings Challenge,67831117,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1201365871/medium_image_1201365871.jpg,EQIX,SeekingAlpha,"No matter how experienced or inexperienced you are, you must develop your own system for evaluating and investing. Click here to read more about my ""FROGhunting"" approach.",https://finnhub.io/api/news?id=a1b3e3bdd72c3fa36136c3dfe6a8a9d6050bf0f52273ee3fa22bba2160d6bc88
company,1620924660,Equinix Inc. stock outperforms market on strong trading day,67862265,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. rose 1.43% to $715.43 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e5fbddf925ee53e278689552827848ea358b93b04d2ae8cefe6c519aa1121db
company,1620838260,Equinix Inc. stock underperforms Wednesday when compared to competitors,67862266,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. shed 1.77% to $705.36 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=75b1fdfe1c94d193d5813f067d6a7e6e1d0a037e0c94b06324dee22135b853c3
company,1620822300,Data Center REITs: Tech Trouble,67773219,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224245054/medium_image_1224245054.jpg,EQIX,SeekingAlpha,Data Center REITs - in synchrony with the broader technology sector - have woefully underperformed their more cyclical and value-oriented counterparts since late 2020 amid an ongoing...,https://finnhub.io/api/news?id=a251dc30566cb41f4a2d4ac8f7c6b713dccb086fa161dc2804b1dc4a253580cd
company,1620751860,Equinix Inc. stock underperforms Tuesday when compared to competitors,67769591,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. sank 0.27% to $718.04 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fb9f0d83c9c7274db7d98075dcf3240e3ea6ab0da912986c90373a63ed57a34c
company,1620734460,Global Study: 64% of Digital Leaders Expect Long-term Changes to Where and How People Work,67742143,https://s.yimg.com/uu/api/res/1.2/XJLW6a7ldNgrVoIsbtYCyg--~B/aD0yNjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3b2c8d2aec8dc115251a4c68ef5b4ec5,EQIX,Yahoo,"Equinix, Inc. (Nasdaq: EQIX), the world's digital infrastructure company™, today announced the findings of its annual global study of the views of IT decision-makers on the biggest technology trends affecting businesses worldwide and the impact of the COVID-19 pandemic on digital infrastructure plans.",https://finnhub.io/api/news?id=865e6b89eb2699a10ba86cd7f1aec90b18b26660aaafa86d3d9f102b09b2fe9f
company,1620716400,Equinix Is The Engine Room Of The Digital Economy,67736934,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1023006900/medium_image_1023006900.jpg,EQIX,SeekingAlpha,We’re upgrading Equinix Stock to a Buy with a target price of $780 by year-end 2021.,https://finnhub.io/api/news?id=5dc7d8fae42320eb1333f4bcf142d374cf074aedf86a4fc59e7277c1b376e8fb
company,1620678143,Was The Smart Money Right About Equinix Inc (EQIX)?,67725211,https://s.yimg.com/ny/api/res/1.2/3ONTspyq44N7G2bmKeyAlA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMDAw/https://s.yimg.com/uu/api/res/1.2/O69paGpMugfnc86G6KsHAQ--~B/aD0yMTAwO3c9MjEwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/156754f3b080b1723bfd45ff767b0262,EQIX,Yahoo,"Is Equinix Inc (NASDAQ:EQIX) a good place to invest some of your money right now? We can gain invaluable insight to help us answer that question by studying the investment trends of top investors, who employ world-class Ivy League graduates, who are given immense resources and industry contacts to put their financial expertise to work. […]",https://finnhub.io/api/news?id=3fcde99639908d87774e323132bcb1eb86b301d8a3fa776de499452dfa76d273
company,1620665460,Equinix Inc. stock outperforms competitors on strong trading day,67769592,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. inched 0.92% higher to $720.00 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=991ce0f3972fc6f2f20fc0e23467329d15da88550627b2e477a07a690b583213
company,1620478800,Shortages Of Everything,67690944,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,EQIX,SeekingAlpha,Real estate equities were mixed amid the busiest week of earnings with 100 REITs reporting results. Seven REITs boosted their dividends this past week while earnings continue to impress.,https://finnhub.io/api/news?id=2b7a48de847182a7b90c47d8c6d3a4c35d385444acd128774a5e510f621e1ec6
company,1620406260,Equinix Inc. stock outperforms competitors on strong trading day,67697302,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. rallied 2.06% to $713.45 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ac7444149995c439a7cc2e4ac6ccb27c7bcff65953bfb60703a9e0fa882060dc
company,1620388860,MEDIA ALERT: Equinix to Speak at Upcoming Investor Conferences,67666876,https://s.yimg.com/uu/api/res/1.2/CFqoeSZhnApMezLzd7_BLw--~B/aD0yNjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/10d22cce7ced9583f730b2149bb3ed86,EQIX,Yahoo,"Equinix, Inc. (Nasdaq: EQIX), the world's digital infrastructure company™, today announced that its executives will attend three upcoming investor conferences:",https://finnhub.io/api/news?id=250dc9abfc1806fa11e7cbe360df4cf38951681c49bc49fd796327611c77abb2
company,1620319860,Equinix Inc. stock outperforms market on strong trading day,67697304,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. inched 0.88% higher to $699.08 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d35a4b41e64b848925c9307a4dfd77f779e2463ac9d365bc7f116448119a2ac9
company,1620233460,"Equinix Inc. stock falls Wednesday, underperforms market",67697305,https://images.mktw.net/im-220105/social,EQIX,MarketWatch,"Shares of Equinix Inc. shed 2.40% to $693.00 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e42c6c0b4e0e501b180c2ecc9ab306c64da033c312a33cdb2a379db14e3f1914
company,1620216060,S&P and Fitch Upgrade Equinix to BBB on Strength of Interconnection and Improved Credit Quality,67566874,https://s.yimg.com/uu/api/res/1.2/CFqoeSZhnApMezLzd7_BLw--~B/aD0yNjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/10d22cce7ced9583f730b2149bb3ed86,EQIX,Yahoo,"Equinix, Inc. (Nasdaq: EQIX), the world's digital infrastructure company™, today announced that both Standard & Poor's (""S&P"") and Fitch Ratings (""Fitch"") have upgraded all of Equinix's credit ratings to BBB, from the previous rating of BBB-. The ratings outlook for both agencies is Stable. The upgraded S&P ratings are effective as of April 28, 2021, and the upgraded Fitch ratings are effective as of April 30, 2021. S&P previously upgraded Equinix's rating to BBB- in February 2019, marking our entrance as an investment-grade company. Fitch previously upgraded Equinix's ratings to BBB- in July 2019, and subsequently revised its rating outlook to ""Positive"" in June 2020.",https://finnhub.io/api/news?id=601f4a8e12f2fb14ecb43d4981eb934307790cd042a92bbad1582a8b14b01979
company,1620216005,Dell's Apex Brings Hardware As A Service To The Mainstream,67585219,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1199145131/medium_image_1199145131.jpg,EQIX,SeekingAlpha,"With the Apex ""as a Service"" offerings unveiled at TechWorld, Dell is giving customers the choice of an operational expense-based model for its storage, servers, and other IT equipment.",https://finnhub.io/api/news?id=7339e8279bed26e17f1d502335f0a94635aab63fd02527ea77d98af85e0200d3
