category,datetime,headline,id,image,related,source,summary,url
company,1623168060,Honeywell Takes Quantum Leap. The Apple of Quantum Computing Is Here.,68090929,https://s.yimg.com/uu/api/res/1.2/xh0YyDbILoVaNUGYjhGKzA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/4059ec2929b192ff5b9a70df5c0c4249,HON,Yahoo,"(HON) and Cambridge  (QUBT)  are merging their fledgling quantum-computing businesses into a stand-alone company, signaling that quantum computing is just about ready for prime time.  The deal, essentially, combines Honeywell’s (ticker: HON) quantum hardware expertise with privately held Cambridge’s software and algorithms.  It is as if the two had formed the  (AAPL) (AAPL) of the quantum computing world, in that Apple makes hardware, operating systems, and software applications.",https://finnhub.io/api/news?id=d0c2356d15836e49b9c50ab49364f3dbfc29d0a38013723cdad4005532459c9b
company,1623167768,"Technology Sector Update for 06/08/2021: HON,FSLY,NYT,AMZN,JAMF,COUP",68355816,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?76928395,HON,Nasdaq,"Technology stocks were holding on to small gains, with the SPDR Technology Select Sector ETF Tuesday rising 0.1% although the Philadelphia Semiconductor Index was down 0.8% this afternoon.",https://finnhub.io/api/news?id=c02d747b3037cfc2131ae48103535773b0f16662c473a345a86a4e454b4ee44e
company,1623154500,"Honeywell Quantum Solutions And Cambridge Quantum Computing Will Combine To Form World's Largest, Most Advanced Quantum Business",68090932,https://s.yimg.com/uu/api/res/1.2/.dl5luSXFuTYY0C_9wRzxw--~B/aD04Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/52f35805bebf4ce9fb06210799d2abf0,HON,Yahoo,"Honeywell (NASDAQ: HON) announced today that Honeywell Quantum Solutions (HQS) and Cambridge Quantum Computing (CQC), two world-leading quantum computing and quantum technology businesses, will combine to form the largest, most advanced standalone quantum computing company in the world, setting the pace for what is projected to become a $1 trillion quantum computing industry over the next three decades.",https://finnhub.io/api/news?id=58e3dde847e86cc5c8ad8ef4ef2b4d29cc79910055266994b52b955dff3485f7
company,1623154334,"Honeywell Quantum, Cambridge Quantum Computing form joint venture",68080095,https://s.yimg.com/uu/api/res/1.2/.R1rfvS35Y.K45kbMXzcTg--~B/aD01MjA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/611be88c75ecd0401d76cf76f557eb25,HON,Yahoo,"Honeywell International Inc and quantum computer software startup Cambridge Quantum Computing (CQC) on Tuesday announced they will form a joint venture, integrating Honeywell’s quantum computer unit with the software maker.  Honeywell will invest between $270 million and $300 million in the new company and have 54% of the new venture.  CQC and its investors, including International Business Machines Corp will hold the rest.",https://finnhub.io/api/news?id=0b79cb70807fe4468ee4fca18ec04ac7061795a5af55e38f5d74b1aab2909dfd
company,1623154200,"IBM, Honeywell International Inc. share gains lead the way, but Dow flat",68242305,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HON,MarketWatch,"Shares of IBM and Honeywell International Inc. are posting positive growth Tuesday afternoon, though the Dow Jones Industrial Average remains essentially...",https://finnhub.io/api/news?id=70c58bbd3c77e1861e8a30e12ea14a96746be0869846d04cc85d12e29413e647
company,1623153660,Honeywell Takes Quantum Leap. The Apple of Quantum Computing Is Here.,68095940,https://images.barrons.com/im-350352/social,HON,MarketWatch,Honeywell and Cambridge Quantum Computing are merging their fledgling quantum computing businesses.,https://finnhub.io/api/news?id=cd93331b37a7a956f207a1f2346040fa5b61419fdf8d2fae1f9cacaa6e3c55ba
company,1623146404,Honeywell CEO on goal to accelerate quantum computing industry,68069719,https://image.cnbcfm.com/api/v1/image/106893779-16231589311623158928-16628010175-1080pnbcnews.jpg?v=1623158930,HON,CNBC,"Honeywell Quantum Solutions is combining with Cambridge Quantum Computing to form the world's largest quantum business. Honeywell CEO Darius Adamczyk joined ""Squawk on the Street"" to discuss.",https://finnhub.io/api/news?id=9b52db89310b3e85f1a561635a4f607bdbc897a630db52b91fba5f98bc41de55
company,1623143100,"If I Could Buy Only 1 Stock, This Would Be It",68355817,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?255221468,HON,Nasdaq,U.S. investors shouldn't overlook the investment opportunity in buying stock in German industrial giant Siemens (OTC: SIEGY). The company has an American Depositary Receipt and currently sports a 2.5% dividend yield. I think it's one of the compelling names in the global industri,https://finnhub.io/api/news?id=06121e332b4dd53b2103ba3ae6ca641917028eb282135d1b4c1325784cb2033c
company,1623142440,Honeywell Unit to Combine With Cambridge Quantum Computing to Create Standalone Company,68110957,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HON,MarketWatch,By Dave Sebastian Honeywell International Inc. said its quantum-computing business is combining with Cambridge Quantum Computing to create a standalone...,https://finnhub.io/api/news?id=71f449c52f5dc459cf0cea83a4bf6a80533fbe641beb1798f5f143ddf4ed75d9
company,1623141501,"Honeywell Quantum Solutions, Cambridge Quantum Computing To Merge",68355819,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?727222146,HON,Nasdaq,"(RTTNews) - Honeywell Quantum Solutions and Cambridge Quantum Computing will merge to form the largest, most advanced standalone quantum computing company in the world, Honeywell (HON) said in a statement.",https://finnhub.io/api/news?id=9f42d033d3a5eea87f4aba80d66dfbbda9209c8d74c940f1b8658ff5ff5a7825
company,1623140100,"Honeywell Quantum Solutions And Cambridge Quantum Computing Will Combine To Form World's Largest, Most Advanced Quantum Business",68070391,,HON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5f74899065a3c8c0734565ab2f7eda1c1a1c79bcc00467ddc986ba49eb27a3a3
company,1623139800,"Honeywell Quantum, Cambridge Quantum Computing form joint venture",68355821,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-08T121111Z_1_RM6_RTRLXPP_2_LYNXPACKAGER.JPG?559083797,HON,Nasdaq,"Honeywell International Inc and quantum computer software startup Cambridge Quantum Computing (CQC) on Tuesday announced they will form a joint venture, integrating Honeywell’s quantum computer unit with the software maker.",https://finnhub.io/api/news?id=2e7188f623c17d9e8702bd31e66b8ecb272ea67aba77ca462a317539feb94577
company,1623136620,"Honeywell Quantum Solutions, Cambridge Quantum Computing to combine",68070392,,HON,Thefly.com,"Honeywell Quantum Solutions, Cambridge Quantum Computing to combine HON",https://finnhub.io/api/news?id=8c9a6aae5995d9c08e4fbbc61e7f6bbed33c248675b75a41ae3d90d1bf389998
company,1623124560,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.09% By Investing.com,68071438,https://i-invdn-com.investing.com/news/LYNXMPEA5N0R4_L.jpg,HON,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.09%,https://finnhub.io/api/news?id=c2b307dbd3307288e788be4ece3af19d31bdcef882746172dff6e224469d773a
company,1622980860,Better Buy: GE vs. Honeywell,68090937,https://s.yimg.com/uu/api/res/1.2/f3Hi7e7MR6d5SacpfUB9zQ--~B/aD05MDY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/f908dedbcd8fbb82bcb5752d6d298408,HON,Yahoo,"Once upon a time, General Electric (NYSE: GE) and Honeywell (NASDAQ: HON) were meant to be merger partners.  The deal was intended to be the last significant corporate action by GE's former CEO, Jack Welch, but it fell apart in 2001 due to competition concerns in Europe.  Honeywell investors have reason to be glad; after all, their stock is up 540% since then, while GE stock is down a whopping 76%.",https://finnhub.io/api/news?id=7c5ccd7f3e9b7ba19650ba1b3b18cb5c5b4e5a6b6e382140b1910a84a7cdc71a
company,1622966460,Better Buy: GE vs. Honeywell,67994638,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?604885721,HON,Nasdaq,"Once upon a time, General Electric (NYSE: GE) and Honeywell (NASDAQ: HON) were meant to be merger partners. The deal was intended to be the last significant corporate action by GE's former CEO, Jack Welch, but it fell apart in 2001 due to competition concerns in Europe. Honeywell",https://finnhub.io/api/news?id=0d8f6c274d48448fe56e786447e23925b4d8a25b6298751852927767e7328c72
company,1622790240,"Smugglers Undercut Green Targets for Air Conditioners, Refrigerators in Europe   ",68086922,https://images.wsj.net/im-347670/social,HON,DowJones,"Ambitious European Union regulation limiting coolant gas lacks enforcement and the profit from selling illicit, climate-changing gases appeals to international organized crime groups. ",https://finnhub.io/api/news?id=9f56a42184ae68b718c341e7aec005182f46ed6d168ff70781c7b0a322ecd336
company,1622776915,What's Next For General Electric Stock After A 7% Rise?,67993089,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?799217951,HON,Nasdaq,"The stock price of General Electric (NYSE: GE) has seen a 7% rise over the last five trading days, and we believe the stock will likely continue to rally in the near term. The 7% rise can primarily be attributed to the announcement of Airbus accelerating the production of",https://finnhub.io/api/news?id=214acc036c1f73c85359412437fa734eac6b88da07510cd4b93403dced3272dc
company,1622757009,Honeywell International Inc. (HON) Dips More Than Broader Markets: What You Should Know,68090940,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,HON,Yahoo,"In the latest trading session, Honeywell International Inc. (HON) closed at $229.20, marking a -0.67% move from the previous day.",https://finnhub.io/api/news?id=c1f087ce8aa0698b9d00ea595f99236d8e96e42164921dc101b170f6bea7352b
company,1622740685,Honeywell (HON) Launches JetWave Solution for Defense Sector,68056652,https://s.yimg.com/uu/api/res/1.2/pMcKbQHwP7R5Q0isLlxtrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/35bb427ea1feef0da07a74969f06c57e,HON,Yahoo,"Honeywell's (HON) JetWave MCX solution will offer better situational alertness, apart from secure communications and the connecting capability to several Ka-band satellite communication networks.",https://finnhub.io/api/news?id=e20b514633e997e293a25a22e492e601efbc3452157b2353474ba25ba230dc6a
company,1622638800,Honeywell Unveils New JetWave Satcom Solution For Military Customers,68090946,https://s.yimg.com/uu/api/res/1.2/Xx2UdcTYBpXJjzlOMK2jLQ--~B/aD0xMjY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/311b66ad278f4fa3a6a6c6361112f0ef,HON,Yahoo,"Honeywell's (NASDAQ: HON) industry-leading JetWave product family of broadband satcom solutions has a new offering specifically designed for military and governmental aircraft. Officially known as JetWave MCX, the solution expands on the success of earlier JetWave products and features technical improvements specifically intended for military customers around the world.",https://finnhub.io/api/news?id=6236e76363c1676c8cdcfd0c11522af8543d52a50399736bad6d187910728979
company,1622624400,Honeywell Unveils New JetWave Satcom Solution For Military Customers,67975019,,HON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d2a82769b801a3e9ee2b485aad78502dcf953bbf25010f0b137015569bf9f5fd
company,1622606160,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.07% By Investing.com,67975020,https://i-invdn-com.investing.com/news/wallstreet_2_800x533_L_1411479921.jpg,HON,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.07%,https://finnhub.io/api/news?id=3405025a2ff06bf12f1ce1d97a4c4854b2693982466dcee9aeb7de482b7b75f3
company,1622552460,"Got $1,000? 4 Reasons to Buy Shares of This Top Dividend Stock",68090947,https://s.yimg.com/uu/api/res/1.2/M_6KYwTDiEckri0JMGamPQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/61eabc7f85160100ad7c38e82e13f9cf,HON,Yahoo,"Honeywell International (NASDAQ: HON), one of the world's largest industrial conglomerates, is one such investment that continues to deliver.  Despite a challenging 2020, Honeywell could be a dividend stock that beats the market, yet again, in 2021. Here are four reasons why it's worth buying now.",https://finnhub.io/api/news?id=d1ff0cfe2978a8085fd31f94edd9fc3bebe4e375b67342a28422d21a05c9989e
company,1622552400,Honeywell Announces Availability Of Honeywell Sine Solution To Empower Occupants And Enable Safer Return To Workplace,68090949,https://s.yimg.com/uu/api/res/1.2/.dl5luSXFuTYY0C_9wRzxw--~B/aD04Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/52f35805bebf4ce9fb06210799d2abf0,HON,Yahoo,"Honeywell (Nasdaq: HON) announced today that Honeywell Sine, an innovative mobile solution to support organizations in their plans to return workers to buildings, is now available. From managing varying occupancy levels to pre-screening visitors before arrival, Sine can help facility managers and operators create a simplified site experience that offers frictionless access by checking credentials with a mobile device through integrations with access control systems.",https://finnhub.io/api/news?id=507fd1e55235e675110d90a0a260e6da3e7e8e675dd7da738c10ddfb08a2da28
company,1622538000,Honeywell Announces Availability Of Honeywell Sine Solution To Empower Occupants And Enable Safer Return To Workplace,67959555,,HON,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9597425463b1e7a40fff35e59a4c6fa1aa7752cd37e8c4adc1e761ae11b53805
company,1622355476,Wall Street Breakfast: The Week Ahead,67946767,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,HON,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=d2be95c4cc0df1d02a84ad1f0a94243a89078dc29a479cb189f800b3d1651f51
company,1622286256,Dividend Champion And Contender Highlights: Week Of May 30,67941961,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,HON,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to read the Dividend Champion and Contender highlights for the week of May 30.,https://finnhub.io/api/news?id=6d7643322a125a601f4c6b1b9532bd9931c570cb3e0df90e8555fa6821fbff24
company,1622285484,Top Holdings Of Dividend ETFs (Part 1: The Top 50 In May 2021),67941962,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273529652/medium_image_1273529652.jpg,HON,SeekingAlpha,This article presents the top 50 holdings of 50 dividend-paying ETFs. Click here to know which companies made it to the list.,https://finnhub.io/api/news?id=62e2fe88b059ced44b2be51d53291d17d94c101115f956706e6caa4d8a0cf187
