category,datetime,headline,id,image,related,source,summary,url
company,1624952814,Tracking John Rogers' Ariel Investments Portfolio - Q1 2021 Update,68526538,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/477618545/medium_image_477618545.jpg,WBA,SeekingAlpha,Ariel Investments' 13F portfolio value rose from $8.88B to $10.15B this quarter. Read more to know top changes made to Ariel Investments’ 13F stock portfolio.,https://finnhub.io/api/news?id=a60928fbabc48612ae07b005c50ab4c1474bcb518ea0c91ed98e61a005bc81c4
company,1624901340,"Walgreens Boots Alliance Inc. stock rises Monday, still underperforms market",68515607,https://images.mktw.net/im-220105/social,WBA,MarketWatch,"Shares of Walgreens Boots Alliance Inc. inched 0.10% higher to $52.21 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=9ece61716014bc4ea38e9b647cc92ea70534e369e95310d29b0bccb6eed39dfe
company,1624883760,"Noteworthy Monday Option Activity: WBA, AXP, MCD",68508406,,WBA,Stock Options Channel,"Staff article entitled Noteworthy Monday Option Activity: WBA, AXP, MCD, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9d19fd2839a6d3cca28f063a2be3f2300389c8de5e30fedb9013974ab3e09b77
company,1624882020,3 Stocks to Avoid This Week,68513777,,WBA,Yahoo,"In last week's article on three stocks to avoid, I predicted that Royal Caribbean (NYSE: RCL), Steelcase (NYSE: SCS), and Osprey Bitcoin Trust (OTC: OBTC) would have a rough few days.  Royal Caribbean moved 4% upstream for the week.  The cruise line moved higher despite having to remove two young passengers who tested positive for COVID-19 along with their families on the first test cruise of its Adventure of the Seas ship.",https://finnhub.io/api/news?id=f53728d5b16a253522d82e889ce5a687a6c248e8f2302c9e901ce3b5acdfd588
company,1624879511,Walgreens (WBA) to Report Q3 Earnings: What's in Store?,68516465,https://s.yimg.com/uu/api/res/1.2/8DL4Urc.vcUKmmhh1cXSgg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/529a2bf6a4c772f942409efa3808349b,WBA,Yahoo,Faster adoption of digital health and improved business environment are expected to have contributed to Walgreens' (WBA) third-quarter performance.,https://finnhub.io/api/news?id=bedcc5a2cfe49a63598fca343f7d988e7ec8f64e3c8a1b8a5d1e25b7344ecb65
company,1624879200,Wall Street in Fives - Must Read Lists at Midday NTLA;BA;UAL;NVDA;AVGO;MRVL;JNJ;TSLA;PFG;BIIB;AVXL;SNR;JKS;CVM;CCL;NKTR;GBT;MMS;SQSP;DLO;AAPL;AMZN;PERI;DBGI;BBQ;JENGQ;MU;WBA;STZ,68507181,https://image.thefly.com/catalog/201810/img_66.png,WBA,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=5a1d3687c0f14b8bc0fb548a3f27797b14f612d5acd0cfe2b2a02b406627fc64
company,1624877520,Global company events calendar - next 7 days,68508408,,WBA,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=badc57b785c756063b86d8a8fe9cb0e17973ca1d6bc197726c21a74a33448028
company,1624876080,"Weekly Earnings Preview – Farewell June, Hello July",68510974,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/new-york-2408785_1920_1_3.jpg,WBA,Benzinga,"Last week, President Joe Biden announced on Thursday that the White House struck an infrastructure deal with a bipartisan group of senators. The roughly $1 trillion package...",https://finnhub.io/api/news?id=a21621075a95887d2fe491de6109e3d752b55ae9cdacdaa6c9a89d153be28d60
company,1624874760,4 Dow Stocks Billionaire Money Managers Can't Stop Buying,68512685,https://s.yimg.com/uu/api/res/1.2/xZyKzQSyGL4uyQUjMzswDQ--~B/aD05NzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d02ddb35c11723c1132bfbde1e588cc9,WBA,Yahoo,Some of the world's most successful money managers have been piling into these well-known businesses.,https://finnhub.io/api/news?id=b17e37a73f75380c4ad34b934fea191cefdc014909a2ca3b4c459f248cb73650
company,1624867334,Wall Street Breakfast: Gene Editing History (Podcast),68505410,,WBA,SeekingAlpha,,https://finnhub.io/api/news?id=fd1e5cea8a937e0c36c537ef41a4db71876718e63beca6f33f22c8da72ee3e06
company,1624858500,7 Stocks Reporting Earnings the Week of June 28,68505871,https://investorplace.com/wp-content/uploads/2019/07/earnings-quarterly-earnings-pen.jpg,WBA,InvestorPlace,A number of influential Canadian companies post earnings reports in the coming days. They're included in our seven to watch this week.,https://finnhub.io/api/news?id=298adb5f81c997fb153abde41e344dd0520f24eafe75ce494be51f6465b245d5
company,1624849680,Wall Street in Fives - Must Read Lists for Monday BBQ;AAL;DAL;UAL;NTLA;JNJ;TSLA;PFG;FB;NKTR;GBT;MMS;SQSP;DLO;BA;EADSY;AVGO;MRVL;NVDA;AAPL;AVXL;SNR;VTR;JKS;CVM;BIIB;PERI;DBGI;JENGQ;MU;WBA;STZ,68509847,https://image.thefly.com/catalog/201904/img_457.jpg,WBA,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=f7442c6dd67d9a870e17f4eceb25e9fdb041b11356813ffb75e71fd30e014623
company,1624842000,"This week: Home prices, Walgreens earnings, June jobs report",68508410,,WBA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e4193dedc6f8f4ccb721940329f5cecdd04179342c02e08eee42f58bc8cc6171
company,1624725420,Johnson & Johnson Reaches $230M Settlement With New York To End Sale Of Opioids Nationwide,68510948,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/jj_0.jpeg,WBA,Benzinga,"On Saturday, Johnson & Johnson (NYSE: JNJ) said it would end the manufacture and sale of opioids nationwide in a $230 million settlement with the New York state,...",https://finnhub.io/api/news?id=2593c06c394b837835e1e0401d4105a7081daeebb061e5f48d21c9c55c8a7f10
company,1624692540,Johnson & Johnson Reaches $230M Settlement With New York To End Sale Of Opioids Nationwide,68505895,,WBA,TalkMarkets,Content,https://finnhub.io/api/news?id=bc9ed9a2d4cf186742547d5f7c774dab25470ac651ed49af19fe8ea984de5dff
company,1624671300,S&P 500 Weekly Earnings Update: Looking At A $199-200 Forward S&P 500 EPS Estimate Next Week,68502001,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,WBA,SeekingAlpha,The forward EPS curve estimate today shows a $199.02 estimate for Q3 ’21 through Q2 ’22.,https://finnhub.io/api/news?id=058c249de37b71aa6ec9ab4178f2f3b331997548be1a317d53ecd767cf437bda
company,1624649098,Cramer's week ahead: The June jobs report will be pivotal,68497192,https://image.cnbcfm.com/api/v1/image/106876795-1619809625002-gettyimages-1021321884-775212490.jpeg?v=1624663476,WBA,CNBC,"""Mad Money"" host Jim Cramer gave a preview of corporate earnings reports and a critical nonfarm payroll report he'll be watching for next week.",https://finnhub.io/api/news?id=d7c23f67a0c92607909e03554da5dc94fa40fb357f1eb067d6c8477fef449bcd
company,1624646220,Don't Miss What 3 Nasdaq Stocks Do Next Week,68491662,https://s.yimg.com/uu/api/res/1.2/qKzCoMeAienJQIDUOO5UDA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7b3d186d030ce26bc941ad9a75f802de,WBA,Yahoo,"The stock market has done well recently, and the favorable sentiment has sent the Nasdaq Composite (NASDAQINDEX: ^IXIC) to record levels.  On Friday, the Nasdaq looked on pace to close a strong week on a quiet note, with the index hovering near the unchanged level as of 1 p.m. EDT.  Despite the current lull in corporate earnings releases, market participants will get three key readings from major companies next week.",https://finnhub.io/api/news?id=a752c83a4087205f53a5e770c3af19dd2ad57a46d92d5b429e5bcc57013a16b1
company,1624642140,"Walgreens Boots Alliance Inc. stock rises Friday, still underperforms market",68505137,https://images.mktw.net/im-220105/social,WBA,MarketWatch,"Shares of Walgreens Boots Alliance Inc. inched 0.12% higher to $52.16 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=e67a999509318f01e8abbde78b7bbd19546d8c3f078fcaaddace4f525e5a740d
company,1624629600,Forget Dogecoin: These Dogs of the Dow Are More Likely to Make You Rich,68491663,https://s.yimg.com/uu/api/res/1.2/xPTxybzg8OAziHCHF5EPmg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/eb551a0f56c6d82abcc916d3c4f4dedd,WBA,Yahoo,"There are many different investment strategies. Until recently, buying a cryptocurrency started as a joke wouldn't have been on the list. Yet, Dogecoin (CRYPTO: DOGE) continues to garner attention despite falling 65% from its high.",https://finnhub.io/api/news?id=4633a11c57e3584571400a8fa2fad23516649da3e0da53545dd154532f62fa6c
company,1624628718,Becoming Xerox CEO 'shouldn't have been shocking': Ursula Burns,68491664,https://s.yimg.com/ny/api/res/1.2/iaRhQdgXQFVb4oFCyHvsNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzgy/https://s.yimg.com/os/creatr-uploaded-images/2021-06/83357200-d52b-11eb-ae73-7f29cf8e7a46,WBA,Yahoo,Former Xerox CEO Ursula Burns says news stories that focused on her achievement as the first Black woman CEO of a Fortune 500 company missed an opportunity to better understand what Xerox did to become a company that promotes diverse leadership.,https://finnhub.io/api/news?id=d9d441f704f9109f6fec56d53c35fa545311e0ff5a676c3cbc871920efd24678
company,1624619400,Global company events calendar - next 7 days,68489521,,WBA,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=61515e2695e2b99d27e856b51040f2721ed37ccfef477fd3d5f1a5a3f9005225
company,1624603980,Tesco avoids bloody nose from shareholders over pay,68483771,,WBA,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7819381d38d4b10d2b0317a9a7477dda8d736844f6155c4d7eec0fbd0531cfe3
company,1624598331,Walgreens Boots Alliance: A Solid Company On Sale,68482339,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1255421888/medium_image_1255421888.jpg,WBA,SeekingAlpha,Walgreens Boots Alliance's current valuation is very attractive and possibly undervalued. Click here to view my rating on the stock.,https://finnhub.io/api/news?id=6237a2cbcb2bc61b33c6aeceb519e747cdf716afb538dc46f5a0c8ad89f9f952
company,1624579694,Bed Bath & Beyond (BBBY): Will Earnings Spark This Meme Stock?,68496054,https://s.yimg.com/uu/api/res/1.2/xqSFz3K2pI4uC_aGBcy7kg--~B/aD00NzU7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/kiplinger.com/74a101cc58ac75c3873b772d66c69721,WBA,Yahoo,"Our preview of the upcoming week's earnings reports includes Bed Bath & Beyond (BBBY), Micron (MU) and Walgreens (WBA)",https://finnhub.io/api/news?id=7a4d1b7512e76ed5662b21b85b7de994b06b2a7dfbe98bde09758fb0ea852c48
company,1624561207,Walgreens Boots Alliance (WBA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,68468713,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,WBA,Yahoo,Walgreens (WBA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=b9c2210042651562de45a017e7c35547ff8cb3cbbe15ef408a92bf6eb8761e76
company,1624555740,"Walgreens Boots Alliance Inc. stock rises Thursday, still underperforms market",68505138,https://images.mktw.net/im-220105/social,WBA,MarketWatch,"Shares of Walgreens Boots Alliance Inc. inched 0.04% higher to $52.10 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=843bf797ba6230b4c404a5b4e9a6fcdbab6d9877a5b7cd1ad1eefec17e789534
company,1624551004,Will Walgreens (WBA) Beat Estimates Again in Its Next Earnings Report?,68468714,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,WBA,Yahoo,Walgreens (WBA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=04777f33380516a14696334c21e0ebccdd1c940dbfb50af9a5202d7cb4cee355
company,1624539012,Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Retail and Wholesale,68468715,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,WBA,Yahoo,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,https://finnhub.io/api/news?id=b0b0e6a6c69e57ac235c40a3014589799d0959503214c57cb83fe6d78d7ddccd
company,1624538160,WBA August 6th Options Begin Trading,68470755,,WBA,Stock Options Channel,"Staff article entitled WBA August 6th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b12c8589333f1c50311610369c7326f314ac094e51c6157f8f8f4f37b09e4fa1
company,1624534809,Economic Data in Store as June Winds Down,68473292,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1669490974,WBA,Nasdaq,"Following the recent Fed-driven news cycle, the end of June will bring plenty of supplemental economic data. May jobs data is highlighted to close out the month, as well as manufacturing and inflation numbers. Meanwhile, there will be a handful of notable quarterly reports to unp",https://finnhub.io/api/news?id=7d7b8af2607bdb29a78840773d9fe521b083105cb135aeb2275c5e1e7867879b
company,1624530163,"Dow Movers: WBA, AMGN",68473293,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?516367284,WBA,Nasdaq,"In early trading on Thursday, shares of Amgen topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.7%.  Year to date, Amgen Inc registers a 5.6% gain.",https://finnhub.io/api/news?id=abe1e7c08f0cb1bf5c361ef880f5b9d1d703eed15d98e4b895f533b5368c194c
company,1624526580,"Video: Dow Movers: WBA, AMGN",68470756,,WBA,Market News Video,"In early trading on Thursday, shares of Amgen topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.7% - Year to date, Amgen Inc registers a 5.6% gain - WBA,AMGN,KO,CRM.",https://finnhub.io/api/news?id=d763b2c83b4167a2016348f784d6e9fa65059c2bf846dafc6d001f09dc0517b9
company,1624480812,Rite Aid CEO: Our vaccine rollout was much bigger than expected,68445667,https://s.yimg.com/ny/api/res/1.2/jLKqkli9.qzbC0a5076k3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzk5/https://s.yimg.com/os/creatr-uploaded-images/2021-06/6a804e60-d45e-11eb-abaf-9f978c8caf0a,WBA,Yahoo,"Rite Aid “never thought [it] would get inundated with people trying to get a vaccine,” CEO of Rite Aid (RAD) Heyward Donigan said in a discussion panel as part of the Milken Institute’s Future of Health Summit.",https://finnhub.io/api/news?id=d2f246783b8dac9240bcfcdb391c810eabbdd704e99975f62af11bbd63816922
company,1624469340,"Walgreens Boots Alliance Inc. stock rises Wednesday, outperforms market",68505139,https://images.mktw.net/im-220105/social,WBA,MarketWatch,"Shares of Walgreens Boots Alliance Inc. inched 0.60% higher to $52.08 Wednesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=37c2d713589ed4715a4fccd398ba788528b04d58b10d012c5d772acd178bce70
company,1624468319,Hedge Funds Are Nibbling On Walgreens Boots Alliance Inc (WBA),68439926,https://s.yimg.com/uu/api/res/1.2/Er_LQdNXhRPP9UNuRe1Ntg--~B/aD02MDA7dz00ODM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/65226e503317b1fa49f3e6e9f0748c8e,WBA,Yahoo,"After several tireless days we have finished crunching the numbers from nearly 900 13F filings issued by the elite hedge funds and other investment firms that we track at Insider Monkey, which disclosed those firms’ equity portfolios as of March 31st. The results of that effort will be put on display in this article, as […]",https://finnhub.io/api/news?id=e77c315ef1ef52edb222a61a4a5fd2a08be3477591aae7dc033605c4949fb3c4
company,1624463246,A look at Walgreens CEO Roz Brewer's first 100 days,68456524,https://image.cnbcfm.com/api/v1/image/106901674-16244769911624476989-16949862989-1080pnbcnews.jpg?v=1624476991,WBA,CNBC,Walgreens CEO Roz Brewer has finished her first 100 days. CNBC's Bertha Coombs takes a look at some of the highlights so far ahead of the company's earnings report next week.,https://finnhub.io/api/news?id=b165e46aa0f920d091ee8496ef6e54795e00bc83e8087b283235e01f3c320fc4
company,1624455037,Walgreens Could Offer Profitable Short Sales,68442685,https://s.yimg.com/uu/api/res/1.2/wwqBpaQ8A5j2mIwUJUparg--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/a16c84d6a772f918670152f72ae7156e,WBA,Yahoo,A breakdown through moving average support between 48 and 50 will set off a major sell signal.,https://finnhub.io/api/news?id=1a727c17b74e8e3fb92db1387fdaf0c305e2e9037a28504beb4a539af7d868d8
