category,datetime,headline,id,image,related,source,summary,url
company,1619460933,Hasbro To Sell EOne Music Division To Blackstone For $385 Mln,66537912,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?984333186,HAS,Nasdaq,"(RTTNews) - Hasbro Inc. (HAS) Monday said it has agreed to sell eOne Music business to private equity company Blackstone Group Inc. for $385 million in cash.eOne Music will now operate as a separate business unit headed by its current Global President, music industry veteran Chri",https://finnhub.io/api/news?id=d75f3e694e19f48a44b7e82078af0d6589401e7c3f34dbd63458b32f9fac84bc
company,1619458200,Hasbro Announces Sale of eOne’s Music Business,66562422,,HAS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=43dee6a0ccd6523cf2ce3cb02c68fad474427101bbcaf67d0c05c78ad264f20d
company,1619456220,"Hasbro Inc. stock falls Monday, underperforms market",66687021,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. slumped 0.13% to $97.02 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9cb31a61db40946d1de14618e8831781e828dfc5d08ffc549084f64e8c98d817
company,1619431200,4 Large-Cap Growth Stocks That Cathie Wood Is Buying,66406146,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?350283440,HAS,Nasdaq,In today's video I look at four large-cap growth stocks that Cathie Wood is purchasing and explain why investors should keep an eye on them. Three reasons to watch Netflix (NASDAQ: NFLX):,https://finnhub.io/api/news?id=d646528d18304d67ff5314a9d335e691fb6315816c5e9d2a12befce806992d9e
company,1619411520,Hasbro to sell Entertainment One Music for $385M in cash,66562426,,HAS,Thefly.com,Hasbro to sell Entertainment One Music for $385M in cash HAS BX,https://finnhub.io/api/news?id=9d0ed3e237ac417bcf5cf5c7a93d431e7ebdac64cec4439677d562b43a812bcd
company,1619400240,Notable companies reporting before tomorrow`s open,66432741,,HAS,Thefly.com,Notable companies reporting before tomorrow's open LLY UPS RTX GE MMM FISV SHW CNC GLW ADM SYF TRU PHM HAS IVZ JBLU GPK,https://finnhub.io/api/news?id=251efae323a948979c6b8e400d62d4b3c0a448e8a309fa0021d1c13e0ad66836
company,1619266006,Dividend Champion And Contender Highlights: Week Of April 25,66228589,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,HAS,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends.,https://finnhub.io/api/news?id=3b7fb82fab2da0b759c9a1c8759d356673a2a85704b23ba805c203170727bebc
company,1619201212,"Stimulus checks are not why Mattel is crushing it, Mattel CEO says",66253316,https://s.yimg.com/ny/api/res/1.2/qUpDnZAB0NLYpzlC1aZP5Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/31d4fb00-a3bd-11eb-b15f-628a7820dea3,HAS,Yahoo,Mattel Chairman and CEO Ynon Kreiz joins Yahoo Finance Live after a big quarter amid strong Barbie sales.,https://finnhub.io/api/news?id=e79c5fd1d71facb3ee6448756e87d730955416f638912549ef86af0dea20e5df
company,1619197020,"Hasbro Inc. stock falls Friday, underperforms market",66262838,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. shed 1.35% to $97.15 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a287266574f102349f1293a68f175e990eb09ae40ba1da52fefcd5398231ed66
company,1619189582,Factors Setting the Tone for Hasbro's (HAS) Q1 Earnings,66253317,https://s.yimg.com/uu/api/res/1.2/7SRCh2af7BP388i.X6qNdw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b0755cc8fae96b845d8200bc7efd3495,HAS,Yahoo,"Hasbro's (HAS) first-quarter 2021 results likely to have benefited from Wizards of the Coast table-top gaming, digital gaming and entertainment offerings.",https://finnhub.io/api/news?id=7ec0932c79d2561759eac3a4ed3b07df8cd0e06a60a5643ed002e8e587aacb79
company,1619189323,"Mattel CEO on earnings, toys and NFT’s",66253318,https://s.yimg.com/ny/api/res/1.2/j0KpdG9hIAwarUTx8pEHoQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/23/6082de4c901e25342b5cb64a/6082e11fd6bc196c56d136ee_o_U_v3.jpg,HAS,Yahoo,"Mattel shares jump after the toy company’s Q1 sales surge 47%. Ynon Kreiz, Mattel CEO, joins Yahoo Finance Live to break down the latest financial quarter, discuss the state of the toy industry and more.",https://finnhub.io/api/news?id=03133d994f645907399a99e3d3d3f22c4918b27b0074a4804ac7692e3a3bfe34
company,1619185566,Roblox's Real-Life Toy Deal Could Be Huge for Hasbro,66253319,https://s.yimg.com/uu/api/res/1.2/2epBtcbafvB1z9WCTvpUug--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/e8116679b3b61adc034ee25a530b9e32,HAS,Yahoo,"Fresh off of its public stock listing, video game and metaverse platform Roblox (NYSE: RBLX) is now embracing the real world.  It inked a partnership with toymaker Hasbro (NASDAQ: HAS), which will make Roblox-game-inspired NERF blasters, a Monopoly board game, and a NERF experience within the Roblox game platform later in 2021.  It's but another indication that Roblox has real sticking power with its young user base and a new way to generate revenue outside of in-game purchases.",https://finnhub.io/api/news?id=777d223387d16ef7aca974cb7e02f0109bc8b504130c1bb471b836a64fbfb8d4
company,1619181540,"Noteworthy Friday Option Activity: HAS, LMT, SIVB",66262611,,HAS,Stock Options Channel,"Staff article entitled Noteworthy Friday Option Activity: HAS, LMT, SIVB, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9a64139f53aefd3e3b1bdf8ae40290410a47a273feaa11027e8ec5ba20327fbd
company,1619171520,Mattel Stock Is Jumping on Results. Toy Sales Are Still Going Strong.,66262839,https://images.barrons.com/im-329093/social,HAS,MarketWatch,Mattel stock climbed after the toy maker delivered much better-than-expected results for its first quarter and raised its guidance.,https://finnhub.io/api/news?id=22d3154889fdeeaf5937858361098fc5908c63697bb3f652ff4adf4ba9f28c0a
company,1619110620,"Hasbro Inc. stock rises Thursday, outperforms market",66262841,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. inched 0.81% higher to $98.48 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ac7e3f61cdfddf8f63792b9fa876378acfd31b457d49f2c3f49df8c07e53d778
company,1619024220,"Hasbro Inc. stock rises Wednesday, outperforms market",66191689,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. inched 0.99% higher to $97.69 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0ccec616ad2ad9da499abfdd4cdcaec71ed7ac1109fdc0002d704dbef34e80fa
company,1619014380,Mattel Upgraded by Berenberg to Buy Ahead of Earnings,66253320,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HAS,Yahoo,"Mattel  was upgraded Wednesday to buy from hold by an analyst at Berenberg one day before the toy maker is scheduled to report first-quarter results.  Berenberg analyst David Beckel, who also raised his price target to $25 from $14, said Mattel and toy maker peer Hasbro  have both ""come through the pandemic stronger than they entered.""  Beckel said he expects both of the two largest public toy companies to grow revenue at ""a healthy pace"" despite difficult industrywide comps in 2021.",https://finnhub.io/api/news?id=1aeb82deedf24163ab8ca4b7ff38f11e6842c41a880f07d566061e5a21b9d6ab
company,1619008752,3 Toys & Games Stocks to Watch in a Prospering Industry,66253321,https://s.yimg.com/uu/api/res/1.2/WnMXh4Jfcm9uD6FsXBH_ZA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e9da76ddd5fcd049f39167d5ee95aea9,HAS,Yahoo,3 Toys & Games Stocks to Watch in a Prospering Industry,https://finnhub.io/api/news?id=9098171c04333b1e2e7e7e947d54b8a8d0c6507cf14517432e0dde864119c57c
company,1618988460,Mattel upgraded to Buy from Hold at Berenberg,66244695,,HAS,Thefly.com,Mattel upgraded to Buy from Hold at Berenberg Berenberg MAT HAS,https://finnhub.io/api/news?id=f17cb29dcb330958130fe02b824517b0df65d9cb2ee54a3f090a897754cac423
company,1618937820,"Hasbro Inc. stock falls Tuesday, underperforms market",66191690,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. slid 1.31% to $96.73 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=93fec06aeba38a52c3173cd175c86f33c71da8802a83f3f32aceda9970e92a92
company,1618936264,Hasbro (HAS) Earnings Expected to Grow: Should You Buy?,66253322,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,HAS,Yahoo,Hasbro (HAS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=e8e64da30da40235c133bf0f648a7c94a9ecce931eb2cd2f16935a6ed93ecfba
company,1618920900,2 Value Stocks That Will Make You Richer in April,66253323,https://s.yimg.com/uu/api/res/1.2/Qw75XKsV.ByTef7skOWv2Q--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7c46753d4087cbe6c3983d67feced142,HAS,Yahoo,"Hasbro (NASDAQ: HAS) trades at a modest valuation despite the catalyst for a return to growth this year.  The toymaker has bright prospects within its digital gaming and entertainment segments.  It's a different story with eBay (NASDAQ: EBAY), which experienced a resurgence in its marketplace business during the pandemic.",https://finnhub.io/api/news?id=2b763b9d24a4b3ab0a49b2528b8a3c043f51d4a1bf1e51302b9ef9726d4b77da
company,1618851420,Hasbro Inc. stock underperforms Monday when compared to competitors despite daily gains,66175606,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. inched 0.01% higher to $98.01 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8312beab83d865662cb878ffcecf05985a54688931e14bf347214e4f614d06d1
company,1618807680,BROKER RATINGS: UBS double downgrades Purplebricks to sell from buy,66262615,,HAS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=96114cf92290a80fd4a52da37a1853adeced6a7b8a1fb2ecb6dbbfcd443c691d
company,1618750575,Roblox: The Hasbro Collaboration Adds To The Bullish Case,66168235,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1167248846/medium_image_1167248846.jpg,HAS,SeekingAlpha,"Roblox's (RBLX) recent announcement of a partnership with Hasbro has me excited due to Hasbro’s sterling track record of monetizing assets with movies, toys, and other merchandise.",https://finnhub.io/api/news?id=bd1f0a1888dc6c46f88cb031bc808c1a904717ebdb3018f9c3dc8686212ded9d
company,1618592220,"Hasbro Inc. stock falls Friday, underperforms market",66160825,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. shed 1.02% to $98.00 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0db0d474c5d8dadff72ab2521c7860e6174f041201cdb61592c9e9c4c30d0821
company,1618564320,Roblox Gets Two Thumbs Up From Hasbro,66262617,https://investorplace.com/wp-content/uploads/2021/03/rblx1600-1.jpg,HAS,InvestorPlace,Hasbro and Roblox's new deal lets players collect and trade popular Roblox experiences. That's good news for RBLX stock.,https://finnhub.io/api/news?id=9eaf8f38135b0fb51a94c16cc1f5e47b10abb301c8ea62cfe07a1dcce8005e16
company,1618505820,"Hasbro Inc. stock falls Thursday, underperforms market",66151072,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. slumped 0.98% to $99.01 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f1ebf945bd64e92023e54a3b5ac4f2f5616266d56d8b9a6140f84489e3d2c45a
company,1618498442,"Hasbro (HAS) Partners With Roblox, Boosts Gaming Line-up",66253324,https://s.yimg.com/uu/api/res/1.2/C103LhlLKwaHwy.TaSpanQ--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/68bc47f3e8d550f7ea3178f0e13c323b,HAS,Yahoo,Hasbro's (HAS) focus on Gaming Category bodes well. The company announces a range of Roblox-inspired NERF blasters along with The MONOPOLY: Roblox 2022 Edition board game.,https://finnhub.io/api/news?id=5d2cd204f47ed43895c4e862db40585cb7021f428dac92a0f80f201098138462
company,1618419420,Hasbro Inc. stock outperforms competitors on strong trading day,66151073,https://images.mktw.net/im-220105/social,HAS,MarketWatch,"Shares of Hasbro Inc. rallied 1.16% to $99.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a7d5563b379ca40a86e45735b2c2098da31d1d35d13228c92d2d09a54934d10f
company,1618408800,[WATCH] This Is Why Roblox Was Up 9% -- But Is Hasbro a Better Buy?,66253325,,HAS,Yahoo,"In today's video, I look at the new partnership that Hasbro (NASDAQ: HAS) has with Roblox (NYSE: RBLX).  After the partnership's announcement, Roblox's stock price was up over 9% for the day, while Hasbro was only up 1.7%.  Investors are more excited about Roblox, but I believe Hasbro is the real winner here.",https://finnhub.io/api/news?id=67cf75b6cdb5412c61e51a84ed02b1618bfadbf83a82cff05de0d49400c42e75
company,1618374307,Why You Should Follow Your Stocks Quarterly - March Dividend Income Report,66138627,https://static.seekingalpha.com/uploads/2021/4/14/saupload_asset-allocation.png,HAS,SeekingAlpha,"After the first quarter of 2021, I'm happy about my results. I've sold UPS and HAS to rebalance my portfolio toward strong Canadian positions.",https://finnhub.io/api/news?id=4563939148fdc178757c1f331391005002679fedc6e6faa44fc89da09c725fb6
company,1618349760,Roblox Stock Surges to Record High on New Partnership,66253326,https://s.yimg.com/uu/api/res/1.2/CaefPGIS5sKf50jgz_5o0g--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/8dfcab72420d2f4888cd523b457d0236,HAS,Yahoo,"Shares of Roblox (NYSE: RBLX) surged to a new all-time high Tuesday when the company announced a partnership with Hasbro (NASDAQ: HAS), which said it will create a line of toys and games based on the global video-game development platform.  Hasbro will introduce a range of Roblox-inspired Nerf blasters ""representing some of the most popular experiences on the Roblox platform,"" the companies said in a statement.  Hasbro will also release a Roblox version of its iconic Monopoly board game.",https://finnhub.io/api/news?id=0c26691689dd59f2b405dc81c48f99e8591d6d440cc867766ee99e19353699c0
company,1618347060,Why Roblox Stock Soared Today,66253327,https://s.yimg.com/uu/api/res/1.2/IiWfLnxiJubhC.jok5D_zw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/97cab7f9cfca1a685b6b3999cbefcdcf,HAS,Yahoo,"Shares of Roblox (NYSE: RBLX) headed higher on Tuesday, closing the day up 9.4% after toymaker Hasbro (NASDAQ: HAS) announced that it will partner with the internet gaming hub company ""to bring Roblox immersive digital worlds to life"" in physical form.  Specifically, Hasbro announced that it will introduce ""a range of Roblox inspired NERF blasters representing some of the most popular experiences on the Roblox platform,"" and also begin selling a Roblox version of the board game Monopoly.  Both sets of Roblox toys will begin appearing on U.S. store shelves this fall, said Hasbro, with sales to expand to additional markets later.",https://finnhub.io/api/news?id=21a36580b1d301f1f6d02264ef7a238f1017af75cad8d90d4f6802c2217ed460
