category,datetime,headline,id,image,related,source,summary,url
company,1609956240,"Church & Dwight Co. stock rises Wednesday, still underperforms market",62180189,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.15% higher to $85.95 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e7654432d92fc28b92163476bf1e38ca3cc55da48e456a67b033ddac69414d4c
company,1609869840,"Church & Dwight Co. stock falls Tuesday, underperforms market",62155446,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slumped 0.90% to $85.82 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8239de56f6faf81bcc032de0cc1649044840ddbf6ce0e9499bf5d1525ffde518
company,1609783440,Church & Dwight Co. stock underperforms Monday when compared to competitors,62135792,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slipped 0.72% to $86.60 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0f352fe27c5cf0ba2f9137099e58bdca1393ae27ae51e643e6f26d47970190b0
company,1609455840,"Church & Dwight Co. stock rises Thursday, still underperforms market",62081808,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.60% higher to $87.23 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=4b151b793015b9b834740d961e7a71313b144ce065da6857a4ad0d5db3e7e5e4
company,1609351440,Church & Dwight Co. stock underperforms Wednesday when compared to competitors,62061369,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slipped 0.42% to $86.71 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=becde586a40f942fe2ca05342ad81230eafec6baa030b8587a8c0862c1ea3c38
company,1609265040,"Church & Dwight Co. stock falls Tuesday, underperforms market",62042524,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slipped 0.46% to $87.08 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1019836052b615bae96ee5040d38e6a847c7a6c86d918cfe9321667879678c27
company,1609178640,"Church & Dwight Co. stock rises Monday, still underperforms market",62023916,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.71% higher to $87.48 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=6cd406705a16c229286694dbfa618fba30ef722d151080c05c8642f074a20367
company,1608833040,"Church & Dwight Co. stock falls Thursday, underperforms market",61999894,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. shed 0.09% to $86.86 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=685b068477d8f653ee60efafc3c4f5c41c6625cd0148508f48b7b7ff2364f081
company,1608764640,Church & Dwight Co. stock outperforms competitors on strong trading day,61951404,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.44% higher to $86.94 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=7b6416b9927ab159c5292bf802b7fc255945f18748609f025066a2835fd45d17
company,1608721146,8 Pet Stocks That Will Make You Purr,62005663,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?24426844,CHD,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=041a512dd4dee56f91182f7401f8190dbd5e1efcb947f57f284d76afa66bcfc2
company,1608660240,Church & Dwight Co. stock outperforms competitors on strong trading day,61835985,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.02% higher to $86.56 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=c5ac0340a1ea4932496e245f23f17fbd91dd8adb28701246f4ddb771125f410a
company,1608573840,"Church & Dwight Co. stock falls Monday, underperforms market",61813000,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. slid 1.83% to $86.54 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=43110988a83b5f357b6a73ccb1e403e5e2e2894e71627d054f5bbc54923b4b17
company,1608314760,"Church & Dwight Co. stock rises Friday, outperforms market",61793022,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. rose 1.08% to $88.15 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d2d2db87f283428ab73684ef3f458aa8d5f97dc925b39cdc905a55eed1eef890
company,1608228240,Church & Dwight Co. stock outperforms market on strong trading day,61777257,https://images.mktw.net/im-220105/social,CHD,MarketWatch,"Shares of Church & Dwight Co. inched 0.62% higher to $87.21 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2e705a1b3d290261fb8b15601e751bc6a265f28cd3ebfe5b9c164f6a98c2085c
company,1608210329,February 2021 Options Now Available For Church & Dwight (CHD),61775843,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?561489840,CHD,Nasdaq,"Investors in Church & Dwight Co Inc (Symbol: CHD) saw new options begin trading today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CHD options chain for the new February 2021 contracts and identified one pu",https://finnhub.io/api/news?id=488e7957ec9d9edbb1f1f6219405f210c4a4a12fec4ea692ce871a1ac65dbbe1
