category,datetime,headline,id,image,related,source,summary,url
company,1621439343,3 Stocks to Snap Up as Computer Storage Devices Show Promise,68056101,https://s.yimg.com/uu/api/res/1.2/xO8TFJMeqtG5lE09xfpLAw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cd9ed8cf63fa5a7bc41c5e977c67cccb,WDC,Yahoo,3 Stocks to Snap Up as Computer Storage Devices Show Promise,https://finnhub.io/api/news?id=d776222d30df2c49bf46508e33b40b146ce1c01e3713aacf8318001e0832a661
company,1621344957,Micron's Stock Declines Are Far From Over,67882657,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/523380648/medium_image_523380648.jpg,WDC,SeekingAlpha,"Micron stock (MU) has struggled since reporting quarterly results in March. Worse, it seems investor expectations for margin expansion may have been too high.",https://finnhub.io/api/news?id=cb204c90ef6a386eb0678d0e382f32a48a6dfbd899a1f84cd73c6ab4ff622531
company,1621339200,Western Digital Expands Smart Video Surveillance Solutions for Growing AI-Enabled Workloads from Endpoint to Cloud,68056102,https://s.yimg.com/uu/api/res/1.2/4iCClS.MfpnbvZF0CcrIQA--~B/aD00MDI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/58028c814684f9619690e00644504289,WDC,Yahoo,"Empowering the world’s essential data infrastructure, Western Digital Corp. (NASDAQ: WDC) today announced the expansion of the WD Purple family with the WD Purple™ Pro product line for a new generation of advanced AI-enabled recorders and back-end servers.",https://finnhub.io/api/news?id=018d30056c11011092fc2970aa2b0171815827e6db1a5664ad0a16d0ff95d813
company,1621326488,Western Digital (WDC) Soars 6.3%: Is Further Upside Left in the Stock?,68056104,https://s.yimg.com/ny/api/res/1.2/6n6gzc5kmSDGUNqHbbROvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTY3/https://s.yimg.com/uu/api/res/1.2/UACuRym2G7Sc_7yqOtSLVQ--~B/aD0yMzUxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,WDC,Yahoo,Western Digital (WDC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,https://finnhub.io/api/news?id=46e9164575f25df1a451eb604d9eb5ebb8c41b8d20ad4d86b47f9aa8f60d8481
company,1621295700,Seagate and Western Digital Rally Extends as Crypto Farmers Snap Up Disk Drives,68056106,https://s.yimg.com/uu/api/res/1.2/x5tL2cF7KO9I9liRAaO1vg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/1641f4c97f7365f555fbecbc92670ea5,WDC,Yahoo,"The cryptocurrency world’s hot new thing is Chia, a new digital currency dreamed up by Bram Cohen, also the founder of the wildly popular file-download service BitTorrent.  Over the last three trading days, shares of Western Digital (ticker: WDC) and Seagate (STX) have rallied 24% and 19%, respectively.  The rally accelerated on Friday after Morgan Stanley analyst Joseph Moore noted that a huge increase in demand for high capacity disk-drives was driving up prices and creating shortages.",https://finnhub.io/api/news?id=b308ac5d56315a13d085f8d6c90f137ba2de57460a1920a663dc1ec5f9ea1c9b
company,1621257634,Options bulls bet on Western Digital,67944511,https://image.cnbcfm.com/api/v1/image/106884043-16212716072ED1-FMHR-051721-Unusual.jpg?v=1621271606,WDC,CNBC,"""Halftime Report"" trader Jon Najarian spots unusual activity in the options market.",https://finnhub.io/api/news?id=7893b87f74333d8575a7213f8a0f7fe34b9e6b1055aa753ff09764930dfb5f94
company,1621256820,"Seagate, Western Digital Rise on Demand for Drives During 'Chia Mania'",68056107,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WDC,Yahoo,Investors are particularly enthusiastic for Western Digital and Seagate amid explosive demand for the Chia digital currency.,https://finnhub.io/api/news?id=b76e7368cb7a0e88cbe81ee4617a35bbea4343724fa5e99a67da722dac142e1b
company,1621049100,US Indexes Continue Gains to Close Higher Friday,67860196,,WDC,GuruFocus,GuruFocus Article or News written by Julie Young and the topic is about: Major indexes lower for the week,https://finnhub.io/api/news?id=bbeca789b3182d6da7533e27503d2bb4a7bc63868edfdf8bf17c553638ba7e2b
company,1621041180,Western Digital Stock Is Estimated To Be Significantly Overvalued,67862047,,WDC,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=20e578a7d08a46413d65561863cfa7fd7ada9ccffa86325d4d70af64b25f8715
company,1621028400,Why Seagate Technology Jumped Today,67844559,https://s.yimg.com/uu/api/res/1.2/Z6EkI7AWsdR.hm8xAnau6A--~B/aD03ODM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/99929e87a9eab4b7a0f1265cd5065bc1,WDC,Yahoo,Shares of Seagate Technology PLC (NASDAQ: STX) jumped today after tech stocks rallied in the broader market and after an analyst's investor note suggested a new cryptocurrency could boost demand for hard disks.  Many technology stocks were rebounding today after taking a hit for most of this year.  Investors appear interested in tech stocks again after several months of a sell-off.,https://finnhub.io/api/news?id=0f333c62171e718b16e0514121ebd22cf89a1386f696234eb1f4ffd3c8a8f402
company,1621014000,Why Seagate Technology Jumped Today,67846464,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1099710521,WDC,Nasdaq,What happenedShares of Seagate Technology PLC (NASDAQ: STX) jumped today after tech stocks rallied in the broader market and after an analyst's investor note suggested a new cryptocurrency could boost demand for hard disks.,https://finnhub.io/api/news?id=ad98ad47d3620ab64123b391d15bbcd7e4bbfa67b5f4135012400e86ab683eb5
company,1620995100,Western Digital call volume above normal and directionally bullish,67862049,,WDC,Thefly.com,Western Digital call volume above normal and directionally bullish WDC,https://finnhub.io/api/news?id=dd2322e4d99533733843980480b21f58bdffb463027c5853db06fd4eb4f32da5
company,1620983425,Shareholders Of Western Digital (NASDAQ:WDC) Must Be Happy With Their 98% Return,67842034,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?852146324,WDC,Nasdaq,"When you buy and hold a stock for the long term, you definitely want it to provide a positive return.  Better yet, you'd like to see the share price move up more than the market average.  Unfortunately for shareholders, while the Western Digital Corporation (NASDAQ:WDC) share pr",https://finnhub.io/api/news?id=49e081294c3a8714ec2840bb596aaac2f85dbe8a781d7ed716571d1c20096450
company,1620963540,Western Digital to Participate in Upcoming Investor Conferences,67826819,https://s.yimg.com/uu/api/res/1.2/AX2gPamGOU6Zzx7ULc1rZg--~B/aD04Mzt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/f664f62b9e3884d2902a2bd8398d86a7,WDC,Yahoo,Western Digital Corp. (NASDAQ: WDC) today announced management participation in the upcoming investor conferences:,https://finnhub.io/api/news?id=5b435ed105c6e7f57aaa0b0a14546a3db4a2dd853f6eb085dca0c60ba5c42a06
company,1620959700,"Noteworthy Friday Option Activity: WDC, EDIT, CRMD",67862051,,WDC,Stock Options Channel,"Staff article entitled Noteworthy Friday Option Activity: WDC, EDIT, CRMD, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=50c49b670dac2bb981e04aa56390ceb60e7e96fe6b33ed5c925c104a1e211470
company,1620949140,Western Digital to Participate in Upcoming Investor Conferences,67826423,,WDC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4783a3d28c61306fe69756e99d2e843864e1fa8f3f4ddf6a4ea7ef72d2b44aa5
company,1620920880,3 Top Value Stocks to Buy Right Now,67802865,https://s.yimg.com/uu/api/res/1.2/4VZUEs1ceWMtBWouzKbkng--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/41fcfcb691dd0ef5d261e020ca7ca980,WDC,Yahoo,"Value stocks -- which have been lagging for months -- are starting to outperform.  General Motors (NYSE: GM), Bank of America (NYSE: BAC), and Western Digital (NASDAQ: WDC) are among the top value stocks to consider buying sooner than later.",https://finnhub.io/api/news?id=b9ecd9c5b0fadd153cff5ea14a92146a9134cf179ece70b34ee94cdd68a39ef0
company,1620907200,Western Digital Receives 2020 Pro Patria Award for Exemplary Support of Guard and Reserve Employees,67800453,https://s.yimg.com/uu/api/res/1.2/xffKvI6rHVtn3LVTct.5_A--~B/aD0yMTI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/dfc810d62f476cfaae0b3fc61f48ac93,WDC,Yahoo,"Western Digital Corp. (NASDAQ: WDC) announced today it has received the 2020 Pro Patria Award from the Employer Support of the Guard and Reserve (ESGR), a Department of Defense program. The highest-level honor bestowed by the California ESGR state committee, the award recognizes employers that demonstrate steadfast and exemplary support to National Guard and Reserve employees.",https://finnhub.io/api/news?id=9afd026fd818ab9f6bfa12ce1a076bffc3cc8a7c7e72d759967108f95d7e75cc
company,1620906480,3 Top Value Stocks to Buy Right Now,67802642,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1512454906,WDC,Nasdaq,"Are you worried about the recent weakness from the market's key stocks? You're not alone.There's a curious nuance about these pullbacks, though. That is, growth stocks are the names doing most of the damage. Their oversized run-ups since last March's low are now inspiring some ma",https://finnhub.io/api/news?id=adfdb185641df9d22f67bc433c79b402cbe431c11cb52f0fde54c7ec12175200
company,1620905940,"Pinpoint Asset Management Ltd Buys KE Holdings Inc, TAL Education Group, Tencent Music ...",67805817,,WDC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=29f1671f2b34d3cfed21163b2b4c01439132fb8da180cf50ac6c461265744c5f
company,1620892800,Western Digital Receives 2020 Pro Patria Award for Exemplary Support of Guard and Reserve Employees,67809289,,WDC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3d59fcdaa87202374ea7e37f50eb8e333ca7d00360bedf943726ffd9cff39768
company,1620880740,"Shelter Haven Capital Management, L.P. Buys Western Digital Corp, TripAdvisor Inc, E2open ...",67813537,,WDC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7d47e10c6834fb772427e57343d0781ec33549b4e5e7af656f1380f721ea8f00
company,1620840540,Western Digital Corp. stock underperforms Wednesday when compared to competitors,67787727,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. shed 5.53% to $64.38 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=49ca8467c68d6becb16348f56c35a41d3c54eb0ff5fd1542ddb7819635c464e0
company,1620754140,"Western Digital Corp. stock falls Tuesday, still outperforms market",67769551,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slipped 0.68% to $68.15 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a3c32039659fde40acd45ae7e206fccb090895a2b69738c3956dfd02dcccb703
company,1620752632,U.S. senator asks firms about sales of hard disk drives to Huawei,67761496,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T194608Z_1_BZ0_RTRLXPP_2_LYNXPACKAGER.JPG?1257142542,WDC,Nasdaq,"A senior Republican U.S. senator on Tuesday asked the chief executives of Toshiba America Electronic Components, Seagate Technology, and Western Digital Corp if the companies are improperly supplying Huawei [HWT.UL] with foreign-produced hard disk drives.",https://finnhub.io/api/news?id=45f61fc7b2179d0320f1176c09dd1c2222c2fbb905190d3db9cde044275c35fc
company,1620747797,"Sen. Wicker asks Toshiba, Seagate, Western Digital about Huawei sales",67755204,https://image.cnbcfm.com/api/v1/image/106881442-16207619611620761958-16026032306-1080pnbcnews.jpg?v=1620761960,WDC,CNBC,Ylan Mui joins 'Closing Bell' to report congressional questions about Chinese firm Huawei.,https://finnhub.io/api/news?id=95d5e373601aa06708b1b9918b9f5120e8ba4a880b0d3ca69e8626967d2324ca
company,1620744913,U.S. senator asks firms about sales of hard disk drives to Huawei,67761498,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T191818Z_1_JD3_RTRLXPP_2_LYNXPACKAGER.JPG?462633497,WDC,Nasdaq,"A senior Republican U.S. senator on Tuesday asked the chief executives of Toshiba America Electronic Components, Seagate Technology, and Western Digital Corp if the companies are improperly supplying Huawei [HWT.UL] with foreign-produced hard disk drives.",https://finnhub.io/api/news?id=0a4ab807753e25fb52dcf4a6e601fab5789651665a3fcf62fa0d221c0dd5700e
company,1620738900,Inventus Power Announces Sales Partnership with Trilogy,67747326,,WDC,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c7ed4ec7c5a4dcf791d6e01d68a8e21009ba514675ae9eee24868aefc0da3ef0
company,1620732360,Western Digital call volume above normal and directionally bullish,67759476,,WDC,Thefly.com,Western Digital call volume above normal and directionally bullish WDC,https://finnhub.io/api/news?id=a1d8bf7d7609dc33ad57559ad470d1aad98f654e7a85d0b2b5e8491ec2545c1e
company,1620729370,"The Zacks Analyst Blog Highlights: BioNTech, Western Digital and Orient Overseas International",67741469,https://s.yimg.com/uu/api/res/1.2/X_G78K7TS0Wks9k_NbYhwg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/181d5ab1675d8aae9c53428215552644,WDC,Yahoo,"The Zacks Analyst Blog Highlights: BioNTech, Western Digital and Orient Overseas International",https://finnhub.io/api/news?id=f556ad4506451d2c0e6c1a046878165469b0e4260800484419917eb169904735
company,1620700560,"Senator asks Western Digital, Seagate about sales to Huawei, Reuters reports",67759052,,WDC,Thefly.com,"Senator asks Western Digital, Seagate about sales to Huawei, Reuters reports WDC STX TOSYY",https://finnhub.io/api/news?id=224e33d89b9a1c86e8d8119da47236949430b2ab42d550bab50fec7c96b29e0f
company,1620696720,Weak Demand Could Lead Western Digital Stock To Drop To $60,67735736,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?184104643,WDC,Nasdaq,"Western Digital stock (NASDAQ: WDC) is up more than 30% since the beginning of 2021, and at the current price near $69 per share, we believe that Western Digital stock has around 15% potential downside.",https://finnhub.io/api/news?id=15bb79a075ce470e19935c21051263eb80ae1e9cb1f39dc8682556e775403183
company,1620675573,Was The Smart Money Right About Western Digital (WDC)?,67721832,https://s.yimg.com/uu/api/res/1.2/RPsox7lYN41CqfbHEJpoaA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/3363f68474eb4cb36908d3c15c39bead,WDC,Yahoo,"Before we spend countless hours researching a company, we like to analyze what insiders, hedge funds and billionaire investors think of the stock first. This is a necessary first step in our investment process because our research has shown that the elite investors’ consensus returns have been exceptional. In the following paragraphs, we find out […]",https://finnhub.io/api/news?id=e4b5ca885db319f023ab57d7b733ca3604026f06545bbda3d329928f102f02fd
company,1620667740,Western Digital Corp. stock underperforms Monday when compared to competitors,67769552,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. slipped 4.23% to $68.62 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e261d6edfebf2f0a59e165dd6436c1b612bc773de26a9a77e7ff670298024377
company,1620413040,The Cloud Is Full of Expensive Stocks. Here’s 1 That Still Looks Cheap.,67681489,https://images.barrons.com/im-335818/social,WDC,MarketWatch,"For 40 years, the hard driver maker has faced doubt from investors. Thanks to the cloud, the company is once again defying skeptics.",https://finnhub.io/api/news?id=f99c5d6899d2e7f388c329105b66061b2f8e63c64723cf18f6f6bd12050d0570
company,1620408540,Western Digital Corp. stock outperforms competitors on strong trading day,67769554,https://images.mktw.net/im-220105/social,WDC,MarketWatch,"Shares of Western Digital Corp. rose 2.93% to $71.65 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aa15165c5ec1139d074e6f5ae07e2351c47b889f21fbaf91fbdc86cf0b10ef09
