category,datetime,headline,id,image,related,source,summary,url
company,1626862402,Amgen-Backed Biotech Firm Hummingbird Weighing U.S. IPO,69242656,,AMGN,Yahoo,"(Bloomberg) -- Hummingbird Bioscience, a Singaporean clinical-stage biotechnology firm, is considering fundraising options including an initial public offering, according to people familiar with the matter.The company is interviewing investment banks as it weighs alternatives, which also include a private funding round, the people said, asking not to be identified because the matter is private.Hummingbird could seek to raise about $200 million to $300 million in a share sale, which could take pl",https://finnhub.io/api/news?id=f37f3a98a9833483d3124173dbd186a40308a6aec3a58aa4b0987d64520e78e7
company,1626861300,How To Find Value Stocks July 2021,69266937,,AMGN,TalkMarkets,,https://finnhub.io/api/news?id=69b2cc327b7a4b3a41c94b2b8f2dabcab98e9f8fed9e7e499f23a4f050a5c561
company,1626856800,Unusually active option classes on open July 21st,69244772,,AMGN,Thefly.com,"Unusual total active opti... AMGN, FLR, LRCX, SOXL, VZ, RIOT, STX, SOS, JNJ",https://finnhub.io/api/news?id=a9ec2862a82bdf3add782aca2e0af150198102f5821995cd429033658a748e4a
company,1626839760,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.83% By Investing.com,69266616,https://i-invdn-com.investing.com/news/LYNXNPEC6A1E5_L.jpg,AMGN,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.83%,https://finnhub.io/api/news?id=92181145b09547d53e90ad5e740fae65af7f842fdb32ba9591a342ec214e6526
company,1626838800,Benchmarks Extend Gains Amid Strong Day for Earnings,69267009,,AMGN,TalkMarkets,,https://finnhub.io/api/news?id=542b59396284e60a91ecc128c221a3bf53c83a58ad9484deb874ef9636417ab4
company,1626798960,"Amgen Inc. stock rises Tuesday, still underperforms market",69286278,https://images.mktw.net/im-220105/social,AMGN,MarketWatch,"Shares of Amgen Inc. inched 0.06% higher to $246.89 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=42dfa71a2f40a9fda9e922d979bb314bb987f815e4137805e7d0862dcdbec269
company,1626794053,"Notable Tuesday Option Activity: ORCL, EXPE, AMGN",69245384,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1505352982,AMGN,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Oracle Corp (Symbol: ORCL), where a total of 67,790 contracts have traded so far, representing approximately 6.8 million underlying shares.  That amounts to about 53.4% o",https://finnhub.io/api/news?id=77e04dec8b140e857db4e98f2a7c94bd45582498ccfa1bfa2beff56ecbc0b239
company,1626784740,"Allen Capital Group, LLC Buys SPDR Bloomberg Barclays Short Term High Yield Bond, SPDR Blackstone Senior Loan ETF, Invesco Ultra Short Duration ETF, Sells iShares 20+ Year Treasury Bond ETF, SPDR Portfolio Short Term Treasury ETF, iShares 1-3 Year Treasur",69244696,,AMGN,GuruFocus,,https://finnhub.io/api/news?id=f983d85a62235e0e3d56775e3907782d184f2083b9571522efc6371b1db2dbf3
company,1626760116,How Much Of Amgen Inc. (NASDAQ:AMGN) Do Institutions Own?,69220674,,AMGN,Yahoo,"If you want to know who really controls Amgen Inc. ( NASDAQ:AMGN ), then you'll have to look at the makeup of its share...",https://finnhub.io/api/news?id=977e2d446bc0ce88601dbed46ca3e0a067df1bcb3d0191c2f55864729390108a
company,1626712560,"Amgen Inc. stock falls Monday, still outperforms market",69286279,https://images.mktw.net/im-220105/social,AMGN,MarketWatch,"Shares of Amgen Inc. slid 0.50% to $246.73 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7f1c5a3a29f5511bbc7f6c38a29841438e71b93475edfceb07359bba1ff6a81c
company,1626705120,Analysts See Higher Success Chances For Cytokinetics' Heart Disease Candidate After Positive Phase 2 Data,69210835,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1104.png,AMGN,Benzinga,"Today, Cytokinetics Incorporated (NASDAQ: CYTK) reported positive REDWOOD-HCM Phase 2 data showing CK-274 treatment for ten weeks resulted in substantial and...",https://finnhub.io/api/news?id=866d347e651a5500754ad43d05d957a98ebfdd72cdd6c3804151adb68e11e50d
company,1626692400,deCODE genetics - New study on inheritance and fetal growth,69206991,,AMGN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=768098c02ed800b36e1bf9a997e384c132e0cca696c9c63e1a02ab61e65da3ab
company,1626676740,"Pioneer Trust Bank N A Buys Raytheon Technologies Corp, Amgen Inc, Chevron Corp, Sells Merck Inc, Exxon Mobil Corp, Alphabet Inc",69205406,,AMGN,GuruFocus,,https://finnhub.io/api/news?id=6a991a33b965b3361b016d71eea586c1dd2c94a8c55fd3918d0bcfcfd413f4a4
company,1626671234,Week 29 MDA Breakout Stocks - July 2021: Short-Term Stocks And Funds To Give You An Edge,69203499,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222094655/medium_image_1222094655.jpg,AMGN,SeekingAlpha,Here are two new sample breakout stocks for Week 29 with better than 10% short-term upside potential. And a new ETF/ETN forecast section has been added.,https://finnhub.io/api/news?id=14f4cb14208f42b8cb0012998e8b4adfc6bc97679880540d07f43cc1a37792cb
company,1626669540,"44 Wealth Management Llc Buys The AES Corp, American Water Works Co Inc, CMS Energy Corp, Sells Idacorp Inc, DTE Energy Co, ONE Gas Inc",69223022,,AMGN,GuruFocus,,https://finnhub.io/api/news?id=7ec0d06ab0a36295e1b3a343982946a506fe26356a45c001e9a04298f2cfa93e
company,1626594645,20 AAII Dividend Growers Include 10 Ideal Dogcatcher Picks For July,69194915,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1141412484/medium_image_1141412484.jpg,AMGN,SeekingAlpha,Half of the 20 AAII US Stock Dividend Growers live up to the ideal of offering annual dividends (from a $1K investment) exceeding their single share price.,https://finnhub.io/api/news?id=dc89f5ca9c08d2335f00b952c129f339e4f41d0eccb54a59a3c0aa96ce93c6d6
company,1626453360,Amgen Inc. stock outperforms market on strong trading day,69286280,https://images.mktw.net/im-220105/social,AMGN,MarketWatch,"Shares of Amgen Inc. inched 0.54% higher to $247.96 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8e1c7eb14dcdc08c33f19a22ab32229e99653936be4739c1322787ca4d9c809e
company,1626407760,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.86% By Investing.com,69140095,https://i-invdn-com.investing.com/news/LYNXMPEB110XX_L.jpg,AMGN,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.86%,https://finnhub.io/api/news?id=e49423d845d20708b3fd2d108f9b971a9442ef1f3c4790c1a28a11aaf6b7682b
company,1626366960,Amgen Inc. stock outperforms market on strong trading day,69286281,https://images.mktw.net/im-220105/social,AMGN,MarketWatch,"Shares of Amgen Inc. inched 0.79% higher to $246.63 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=095a9fd6061fc1d15fa2eaf08b587ef18337e0d14db2c28266190278f74ed103
company,1626365977,FDA Rebukes Amgen Over Misleading Branding Of Neulasta,68934990,https://s.yimg.com/uu/api/res/1.2/DDPkdY.5FYOyF5TEy69RDw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/8d46384f574ae64830a9717908fcfa24,AMGN,Yahoo,"The FDA has issued an untitled letter to Amgen Inc (NASDAQ: AMGN) for the misbranding of its blockbuster bone marrow stimulant, Neulasta (pegfilgrastim) injection. Amgen released a promotional communication that makes false or misleading claims and representations about the benefit of Neulasta when administered through the Onpro on-body injector compared to a prefilled syringe (PFS). Amgen used an unvalidated algorithm with unknown performance characteristics and the fact that the study was not",https://finnhub.io/api/news?id=b234ddbfe69ee678bd4fc4c9802268fd6039e5d6fbdd14c5d9893386588da590
company,1626345540,"Am Investment Strategies Llc Buys Danimer Scientific Inc, Netflix Inc, Costco Wholesale Corp, Sells HealthStream Inc, BP PLC, Northern Star Acquisition Corp",68844019,,AMGN,GuruFocus,,https://finnhub.io/api/news?id=01fd2ed8961257b485429499c640a95bf9f65e267a2933e7119d0fc5fa083094
company,1626342360,"UnitedHealth, Salesforce.com Inc. share losses contribute to Dow's 113-point drop",69199430,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AMGN,MarketWatch,The Dow Jones Industrial Average is falling Thursday morning with shares of UnitedHealth and Salesforce.com Inc. seeing the biggest losses for the index....,https://finnhub.io/api/news?id=a5dc7406bcf635cef5482ae0bf9b2c59e17d29b1be6bca33edcec15355e1579b
company,1626338340,Cantor Fitzgerald biotech analysts to hold analyst/industry conference call,68791257,,AMGN,Thefly.com,Cantor Fitzgerald biotech analysts to hold analyst/industry conference call PFE AMGN REGN VYNE ARQT LLY,https://finnhub.io/api/news?id=a76042c2f4aa6aef856d5eb5fe2ae079da7234d528b4ae83ae15d540d25b9465
company,1626334137,Amgen: A Solid Buy And Hold With Significant Shareholder Benefits,68749794,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204125410/medium_image_1204125410.jpg,AMGN,SeekingAlpha,"Amgen stock trades at a discount to its true value, whilst pipeline, buybacks and dividends offer ongoing shareholder value. Check why AMGN is a safe haven here.",https://finnhub.io/api/news?id=c68aad558007f3cd757232f958535e6e54f9c933eb0b90b095af1e164774aa5b
company,1626290467,"Biotech Stock Roundup: BIIB & PRTA Provide Updates, CLDX Up on Positive Data & More",68724961,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,AMGN,Yahoo,The biotech sector was in focus last week on key updates form Biogen (BIIB) and Prothena (PRTA).,https://finnhub.io/api/news?id=c54000c0b565e7ba1d42de00d41b103858d94edcc64500aa6c506d9f027978fb
company,1626280560,Amgen Inc. stock underperforms Wednesday when compared to competitors,69286283,https://images.mktw.net/im-220105/social,AMGN,MarketWatch,"Shares of Amgen Inc. dropped 0.05% to $244.70 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=26ca612e5fddc9c8b8b03a24b705be298c541dc9ac54241daf0d410793a376e0
company,1626266340,"Mitchell & Pahl Private Wealth, Llc Buys Charles River Laboratories International Inc, Jack Henry & Associates Inc, Copart Inc, Sells Seagate Technology Holdings PLC, Las Vegas Sands Corp, WEX Inc",68775188,,AMGN,GuruFocus,,https://finnhub.io/api/news?id=23b4b693ad89e04cffbb89397f6f6f0fce7a2cfa5e0979365568b4b8fdb107e7
company,1626266340,"Adams Asset Advisors, LLC Buys ViacomCBS Inc, Newmont Corp, Kimberly-Clark Corp, Sells HollyFrontier Corp, Goldman Sachs Group Inc, Barrick Gold Corp",68815918,,AMGN,GuruFocus,,https://finnhub.io/api/news?id=a407dcbcff8a7c55c8d136113cdec19aee8844c471381ce8261b91e9295fe0b2
company,1626264289,Dow Analyst Moves: AMGN,69138161,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1753866683,AMGN,Nasdaq,"The latest tally of analyst opinions from the major brokerage houses shows that among the 30 stocks making up the Dow Jones Industrial Average, Amgen is the #24 analyst pick.  Within the broader S&P 500, when components were ranked in terms of analyst favorites, AMGN claims",https://finnhub.io/api/news?id=3b9be517c356feea1edd670b8560b5c4aad1c25853bf0cf7c9b4ddd25cfe7d14
company,1626264000,Amgen And The International Federation of Psoriasis Associations Launch UPLIFT Innovation Challenge,68718991,https://s.yimg.com/uu/api/res/1.2/Eetx2mqvV_0dkfx.g5GcFw--~B/aD05ODt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/a085ee332e8e3e11ca5c7e5584018b12,AMGN,Yahoo,"Amgen (NASDAQ:AMGN), in partnership with the International Federation of Psoriasis Associations (IFPA), announced the launch of the Understanding Psoriatic Disease Leveraging Insights for Treatment (UPLIFT) Innovation Challenge, a new global initiative that aims to make a big impact within the psoriatic disease community by fostering the development of actionable solutions to address a challenge that people living with psoriatic disease and healthcare providers continue to face. Applicants are i",https://finnhub.io/api/news?id=3a7a323fe1b72ed0e95b3425bbb9659f337d305e551db3bcad8cd6cab6f48637
company,1626259560,See How Amgen Ranks Among Analysts` Top Dow 30 Picks,69050263,,AMGN,ETF Channel,"Staff article entitled See How Amgen Ranks Among Analysts' Top Dow 30 Picks, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=7763c5a4754f02d9f922e2eb4acbd11d1ab7c1272979af1c13438c9e37b176d1
company,1626259560,Video: Dow Analyst Moves: AMGN,69050262,,AMGN,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the 30 stocks making up the Dow Jones Industrial Average, Amgen is the #24 analyst pick - Within the broader S&P 500, when components were ranked in terms of analyst favorites, AMGN claims the #399 spot - AMGN.",https://finnhub.io/api/news?id=8e2b09774287138f4eacf78515cc1c76a9aeaa2404b511e6c2980ed7b7b57892
company,1626258885,"Nasdaq 100 Movers: AMGN, ASML",69123053,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?599220980,AMGN,Nasdaq,"In early trading on Wednesday, shares of ASML Holding topped the list of the day's best performing components of the Nasdaq 100 index, trading up 2.2%.  Year to date, ASML Holding registers a 48.0% gain.",https://finnhub.io/api/news?id=50c6c685d961169399d5ae7d6ef4b8ddb2f2a608c2a48869098490eb1b1bc802
company,1626258768,"Dow Movers: WBA, AAPL",68833677,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?518663593,AMGN,Nasdaq,"In early trading on Wednesday, shares of Apple topped the list of the day's best performing Dow Jones Industrial Average components, trading up 1.6%.  Year to date, Apple registers a 11.6% gain.",https://finnhub.io/api/news?id=bbfdffdaf61bb4ae06b9e1507bee067213bb14115ad5dbe9e9147b6d3d2aecf9
company,1626255300,"Video: Nasdaq 100 Movers: AMGN, ASML",69050264,,AMGN,Market News Video,"In early trading on Wednesday, shares of ASML Holding topped the list of the day's best performing components of the Nasdaq 100 index, trading up 2.2% - Year to date, ASML Holding registers a 48.0% gain - AMGN,ASML,BIDU,AAPL.",https://finnhub.io/api/news?id=a0a06e14d48f386a79c3913b109e98fdb9f7fe01360146404b8b3f867ff03a51
company,1626253260,Amgen Stock Is Estimated To Be Fairly Valued,69050265,https://static.gurufocus.com/logos/0C00000AB1.png,AMGN,GuruFocus,,https://finnhub.io/api/news?id=476115a0181347392a689a760ce329cbe4d670d32d308b091afb4849f5835f0c
company,1626249600,Amgen And The International Federation of Psoriasis Associations Launch UPLIFT Innovation Challenge,69050266,,AMGN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=de934a272f3fcb2b179e9a089a65a72a7b0c9d08727ab424c62e05a48351cf08
company,1626244740,"Pratt Collard Advisory Partners LLC Buys Air Products & Chemicals Inc, West Pharmaceutical Services Inc, Digital Realty Trust Inc, Sells AbbVie Inc, Kansas City Southern, Emerson Electric Co",68765658,,AMGN,GuruFocus,,https://finnhub.io/api/news?id=d7f4d4124ce97194640dcc7f5469eb82455b6e7f1d1eaba5947c3693bca625c1
company,1626242860,Amgen: Undervalued Stock For Your Radar,68714761,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1297860644/medium_image_1297860644.jpg,AMGN,SeekingAlpha,Amgen is slightly undervalued today; it's a great value stock to keep on your radar. The company generates consistent free cash flows.,https://finnhub.io/api/news?id=eaa6a13e6d56b2128e6494e831b679574994a7ed0c7647aed94bef64b4487218
company,1626230340,"Rosenbaum Jay D. Buys BlackRock Inc, CVS Health Corp, Sells T. Rowe Price Group Inc, iShares TIPS Bond ETF, Amgen Inc",68742729,,AMGN,GuruFocus,,https://finnhub.io/api/news?id=30adf6bceccc54ba2c0a45917d6d2ce607239d611e1b3f0a213e36c046c4af54
company,1626194160,Amgen Inc. stock outperforms market on strong trading day,69286284,https://images.mktw.net/im-220105/social,AMGN,MarketWatch,"Shares of Amgen Inc. inched 0.19% higher to $244.83 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4f6fa844567450bddbe0a8bc94c02bf3fbfed8d8f365bc9343b830a7ee50b390
