category,datetime,headline,id,image,related,source,summary,url
company,1624552920,Caterpillar Inc. stock outperforms market on strong trading day,68501226,https://images.mktw.net/im-220105/social,CAT,MarketWatch,"Shares of Caterpillar Inc. advanced 2.60% to $219.34 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=97e5aeb6d25166742d9d8216b4597d452322c9b977503ce0dec29766d3ce4041
company,1624552500,NEW YORK MARKET CLOSE: US infrastructure deal sends stocks to record,68470092,,CAT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b44b08a334de9168304b5acdf229bc51ee5249f50ca3fa6a55b0b72473103308
company,1624551372,Nasdaq and S&P 500 end at record highs; Dow rallies,68473725,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T175027Z_1_NP4_RTRLXPP_2_LYNXPACKAGER.JPG?1665372165,CAT,Nasdaq,"The Nasdaq and the S&P 500 indexes closed at record highs on Thursday, with the Dow also jumping almost 1% after U.S. President Joe Biden embraced a bipartisan Senate infrastructure deal.",https://finnhub.io/api/news?id=232931f4b61d33997388f12090a96cbfaf5f7220cadc9b8cc7f63ac4b61556ae
company,1624550421,US STOCKS-Nasdaq and S&P 500 end at record highs; Dow rallies,68473726,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T113122Z_1_LO3_RTRLXPP_2_LYNXPACKAGER.JPG?1094203817,CAT,Nasdaq,"The Nasdaq and the S&P 500 indexes closed at record highs on Thursday, with the Dow also jumping after U.S. President Joe Biden embraced a bipartisan Senate infrastructure deal.",https://finnhub.io/api/news?id=2aa623b39a360e14dd6471c510a66c3829edd532547b40f92594ad45e1e594f5
company,1624546767,US STOCKS-Nasdaq and S&P 500 scale new peaks; Dow rallies,68473727,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T113122Z_1_LO3_RTRLXPP_2_LYNXPACKAGER.JPG?274146315,CAT,Nasdaq,"The Nasdaq and the S&P 500 indexes hit all-time highs on Thursday, with the Dow also jumping, as U.S. President Joe Biden embraced a bipartisan Senate infrastructure deal.",https://finnhub.io/api/news?id=870ec32e4746e787e0d824127da4b000d71113556cee973f1eceaf8cd9f1a7f4
company,1624543127,10 Best Defensive Stocks to Buy Today According to Billionaire Ken Fisher,68465680,https://s.yimg.com/uu/api/res/1.2/NKTbFKmX5M3VUAVvTz.6XA--~B/aD02MDA7dz00Mzg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/1c7a7b77cea3956e4d68019e9814ac4a,CAT,Yahoo,"In this article, we examined the 10 best defensive stocks to buy today according to billionaire Ken Fisher with a beta of less than 1. If you want to skip our detailed analysis of Fisher’s history and hedge fund performance, go directly to the 5 Best Defensive Stocks to Buy Today According to Billionaire Ken […]",https://finnhub.io/api/news?id=f56e1a9b41bb354135e52ce20947acf5b23ddfba95fadd9347e48cdedcd8d94f
company,1624540440,"Caterpillar, Boeing share gains contribute to Dow's 350-point rally",68479415,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CAT,MarketWatch,"Shares of Caterpillar and Boeing are trading higher Thursday afternoon, propelling the Dow Jones Industrial Average rally. The Dow was most recently trading...",https://finnhub.io/api/news?id=c64c4a0eba2e6436f481f1b5889045234d9f63caefca0e4d4741dd6cda034357
company,1624538772,5 Construction & Mining Equipment Stocks Defying Industry Odds,68470930,https://s.yimg.com/uu/api/res/1.2/XadJ1ab2OkaIdA_nMfxOHw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9fef20a5da076d106aee3ac2abe6cc81,CAT,Yahoo,5 Construction & Mining Equipment Stocks Defying Industry Odds,https://finnhub.io/api/news?id=c651ec97f0a710be6e988a5a08d39814c74a6a1ce63ad646fe4cebb065d45704
company,1624538652,"PulteGroup, Panasonic, Caterpillar and Rio Tinto highlighted as Zacks Bull and Bear of the Day",68463771,https://s.yimg.com/uu/api/res/1.2/rj9rvD0uUgpZgYYbvMEcMw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/dfbf477ce67e2ca9b1c9e4b00f36cf66,CAT,Yahoo,"PulteGroup, Panasonic, Caterpillar and Rio Tinto highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=886c1fe20edc3c0007d6c82a6a2b2c87b6c8fa2e5d5cf352a0e48fd7261e8e2f
company,1624536420,Biden Says an Infrastructure Deal Has Been Reached. Here’s What It Means for Stocks.,68497457,https://images.barrons.com/im-359426/social,CAT,MarketWatch,"Industrial stocks in the S&P 500 were up about 0.3% on Thursday, trailing the broader market's gain of about 0.6%.",https://finnhub.io/api/news?id=dde5cc7e441bd65c5d0e6dfa146babf1cd910119ac77e8766e0d71bee8b237fb
company,1624535220,President Biden says `struck a deal` on infrastructure,68466914,,CAT,Thefly.com,President Biden says 'struck a deal' on infrastructure VMC MLM VALE CLF NUE CAT DE OSK FCX X SPX SPY,https://finnhub.io/api/news?id=657990d76ddc88bc3a75f324a1b5d616d4ebc2f7aafbd4a0010a7a088487fc7a
company,1624525800,Infrastructure spending promises boost for industry,68467912,,CAT,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=aaac8fc1e67ee722d8e90a294027c0be65b391828258bd568993ac614eac4794
company,1624506960,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.95% By Investing.com,68470307,https://i-invdn-com.investing.com/news/LYNXNPEB8R0JA_L.jpg,CAT,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.95%,https://finnhub.io/api/news?id=b02c93ac5d77ae8549ecfe583c4fb5e9965c3a0ea567c3e57c9be9e1e7b568e6
company,1624497360,Asian stocks rise after US rally on infrastructure deal,68476213,,CAT,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9c50107d5368f518fb79c63418bc2c245caa3d5e15621ed4ba0b1f26018fa199
company,1624497240,"Biden, Harris announce support for $1.2T Bipartisan Infrastructure Framework",68469122,,CAT,Thefly.com,"Biden, Harris announce support for $1.2T Bipartisan Infrastructure Framework VMC MLM VALE CLF NUE CAT DE OSK FCX X SPX SPY PAVE",https://finnhub.io/api/news?id=d9f9ef9105b442dff0c66b4399150a546ec601c606bfa04e7279d0e9e23a334f
company,1624484709,Caterpillar (CAT) Gains As Market Dips: What You Should Know,68451177,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,CAT,Yahoo,"Caterpillar (CAT) closed the most recent trading day at $213.79, moving +0.31% from the previous trading session.",https://finnhub.io/api/news?id=9c0156d5ee4795c5114c8759b68b589cda979d797ca5c790a81491c286b64406
company,1624466520,Caterpillar Inc. stock underperforms Wednesday when compared to competitors despite daily gains,68501229,https://images.mktw.net/im-220105/social,CAT,MarketWatch,"Shares of Caterpillar Inc. inched 0.31% higher to $213.79 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=9590597a37f560215cf492a0879c497c75495b633646401ab6034a9cfc7ba867
company,1624455961,Caterpillar (CAT) to Make Zero-Emission Machines for Nouveau Monde,68435984,https://s.yimg.com/uu/api/res/1.2/m4u9icJffOYlyfdscWsueA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0f2380da0f03bd84b4b145ed1eb16d49,CAT,Yahoo,Caterpillar's (CAT) agreement with Nouveau Monde for the development of zero-emission machines for its Matawinie Mine is likely to be a game changer for the mining industry.,https://finnhub.io/api/news?id=1fa09ae3b4e430a2cf278cef8969a03763c2b466bed147be9a572f0a5b4f18d7
company,1624446431,"The Zacks Analyst Blog Highlights: Apple, Caterpillar, The Home Depot, Dow and UnitedHealth Group",68433898,https://s.yimg.com/uu/api/res/1.2/0SNXbTxG2OgdDeKKe4FwJg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/198e4657665063ae21a99b90e6766582,CAT,Yahoo,"The Zacks Analyst Blog Highlights: Apple, Caterpillar, The Home Depot, Dow and UnitedHealth Group",https://finnhub.io/api/news?id=08ff95510f440ec5fa42bdf0b8bba18263aa324be246dcb58906a320614e5386
company,1624430580,"Up Over 100%, This Stock Just Increased Its Dividend By 32.4%",68438803,,CAT,TalkMarkets,Content,https://finnhub.io/api/news?id=4ad28e1dda820be095e3cfcdc78dc556f82f0bc0805450477b084fb235e296a8
company,1624380120,Caterpillar Inc. stock underperforms Tuesday when compared to competitors,68434520,https://images.mktw.net/im-220105/social,CAT,MarketWatch,"Shares of Caterpillar Inc. slumped 0.04% to $213.13 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3da184a6e37df4b52ff47aeeb7541db70bbde0dcf0ddd9ddef2463d8765b534b
company,1624370050,"Why driverless tech works for mining and construction but robotaxis aren’t ready, according to SafeAI CEO",68416731,https://image.cnbcfm.com/api/v1/image/106900943-1624383028797-SafeAI_10_vehicles.jpeg?v=1624383275,CAT,CNBC,"The four-year-old start-up retrofits industrial vehicles like dump trucks, dozers, and skid steers with autonomous systems. It just raised $21 million.",https://finnhub.io/api/news?id=4ed70544b5b66a344ffb5296320e55ef583aab2abddb066df5bd4d16eabab694
company,1624366752,Here Are 4 Stocks With Remarkable Interest Coverage Ratio,68423387,https://s.yimg.com/uu/api/res/1.2/1ffrAOW1eWDSFWtiP1PuNg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/911b3ce2d134c5dc619f27d7aebc4313,CAT,Yahoo,"A company that is capable of generating earnings well above its interest expense can withstand financial hardship. Companies such as Herc Holdings (HRI), Dillard's (DDS), Floor & Decor (FND) and Caterpillar (CAT) are sound enough to meet financial obligations.",https://finnhub.io/api/news?id=c5f9722c58afe14109359b0865c8cba94d58915362d4446f9466f8307315b78e
company,1624365912,Miners Betting on Automation to Enhance Productivity & Efficiency,68415029,https://s.yimg.com/uu/api/res/1.2/iVjpM17V70PmJeYwstRebQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/94fc211ec575faf88f5d5a8428398213,CAT,Yahoo,"Miners like BHP, RIO and VALE are resorting to automation to boost operation efficiency. In sync with this, RIO partners with CAT to implement the world's first fully autonomous water truck at mine.",https://finnhub.io/api/news?id=cc7bdc6c3ab848f0325d9a324b0a072a7328ffb87605cc368b536c4698afef26
company,1624360511,Top 6 Blue-Chip Picks to Tap Dow's Comeback Rally,68414529,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,CAT,Yahoo,"We have narrowed down our search to six Dow stocks that have strong growth potential for 2021. These are AAPL, HD, WMT, CAT, UNH and DOW.",https://finnhub.io/api/news?id=fb478174504ffdce19c25e919159c18fbd0ba996561e722e079ec92e1225e22d
company,1624349400,"Nouveau Monde, Caterpillar to Develop Zero-Emission Vehicles for Mining",68434521,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CAT,MarketWatch,"By Chris Wack Nouveau Monde Graphite Inc. said it was in an agreement with Caterpillar Inc., which will develop, test and produce Cat ""zero-emission...",https://finnhub.io/api/news?id=271c27dd7ef24407b622e21290b2748cce6fb67c6bdbc2c9f67712c57e6c4a0a
company,1624345200,"As a World First, Nouveau Monde Has Signed a Collaboration Agreement with Caterpillar for the Development of a Zero-Emission Solution for the Matawinie Mine",68422032,https://s.yimg.com/ny/api/res/1.2/yngORKWao1gB8gnz7eBsig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/uu/api/res/1.2/DjBMQi2QiKwWLwkjnhgfBA--~B/aD0xNDA2O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/eee26754c3c1d34b18f3ff24d242bec1,CAT,Yahoo,"Nouveau Monde Has Signed a Collaboration Agreement with Caterpillar Eric Desaulniers, Nouveau Monde CEO, and Denise Johnson, Caterpillar Group President, signed a collaboration agreement for the development of a zero-emission fleet for the Matawinie Mine. Nouveau Monde and Caterpillar have signed an agreement pursuant to which Caterpillar will develop, test and produce Cat® “zero-emission machines” for the Matawinie graphite mining project in Saint-Michel-des-Saints, Québec, Canada The collabora",https://finnhub.io/api/news?id=7df485a9be51a6e96055d6ac821c71cd56de42e511a12c6a42e1f33a5797d369
company,1624336800,"Pelosi, Schumer to meet with White House on infrastructure deal, The Hill says",68419753,,CAT,Thefly.com,"Pelosi, Schumer to meet with White House on infrastructure deal, The Hill says AMED VMC MLM VALE CLF NUE CAT DE OSK FCX",https://finnhub.io/api/news?id=bfd6ba4cd27dc4ac30570a79541576f1c99fac0d273a4b332cb9803428a7125b
company,1624334880,"Nouveau Monde, Caterpillar sign agreement for Matawinie graphite mine solution",68416883,,CAT,Thefly.com,"Nouveau Monde, Caterpillar sign agreement for Matawinie graphite mine solution NMG CAT",https://finnhub.io/api/news?id=77b735137fc5e042b41523a83416d7f55445105c67a4c6c25adedfadeed6704d
company,1624334216,Woodward: Solid For Long-Term Investors,68412590,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225840727/medium_image_1225840727.jpg,CAT,SeekingAlpha,"Woodward has suffered recently as a result of the COVID-19 pandemic. Even so, the company's financial condition is fine, though shares of the enterprise do appear pricey.",https://finnhub.io/api/news?id=463e921bcfd157f1bb44c1e47b26e9066eb6fa88cf09eba534b4084cbe594c08
company,1624330800,"As a World First, Nouveau Monde Has Signed a Collaboration Agreement with Caterpillar for the Development of a Zero-Emission Solution for the Matawinie Mine",68416884,,CAT,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ab4fd5546e02d1cc2227566f3bb9cff5d89b4dc4a571ace5e531dd027db6e4fc
company,1624314531,What's Next For Terex Stock After An 11% Fall In 5 Days?,68473331,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?247790471,CAT,Nasdaq,"The stock price of Terex (NYSE:TEX), an aerial work platforms and materials processing machinery manufacturer, has seen an 11% drop over the last five trading days. While there was no company-specific announcement, the industrial stocks at large saw a sell-off last week, w",https://finnhub.io/api/news?id=19a3abf1f51dd03ffaef5a51ee3f2874e13b5516d833785a24a43f6b34ffbc44
company,1624297222,3 Dividend Stocks Cashing in on the Housing Boom,68429255,https://s.yimg.com/uu/api/res/1.2/OOvikH9ohemKXsxBAVNf_A--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/470d5292a774860f889d02b6165d6855,CAT,Yahoo,"This article will look at three of our favorite ways for investors to profit from a rising housing market. These are not homebuilder stocks, but instead represent companies that have business models that will benefit from continued growth in home construction and new and existing home sales. This list includes two companies that have overcome the cyclicality of the housing sector to increase dividends to shareholders for at least 25 years, qualifying them as Dividend Aristocrats. You’ll learn th",https://finnhub.io/api/news?id=ac063176f0bb22f0a6d3aa9c443cecf3f489e37c2d235931deee5c81698f174d
company,1624293720,Caterpillar Inc. stock outperforms market on strong trading day,68412226,https://images.mktw.net/im-220105/social,CAT,MarketWatch,"Shares of Caterpillar Inc. rallied 2.08% to $213.21 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c34af78169fa7b64a661885128185da24c139c539cc42dd82d139fd9ffec2d6d
company,1624292940,NEW YORK MARKET CLOSE: Stocks rebound as US Federal Reserve fears ease,68404855,,CAT,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7ff163cd408bde5867d652bc7ec78dd8637f18e830de32e8249f2e075e36250f
company,1624282822,3 Dividend Stocks Cashing in on the Housing Boom,68475777,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?588477172,CAT,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=796856d5bf94a14d1f7012b4c3a93d2020c5ba34ed1e7751095f074d9b86bb00
