category,datetime,headline,id,image,related,source,summary,url
company,1619766000,Charter Announces First Quarter 2021 Results,67152307,,CHTR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8a4a7989a1ae3cff9c3cc16624edff02924bbad3c700640ff22d467ab8a1bbce
company,1619762820,"Charter says Q1 total residential, SMB customers up by 302,000",67152310,,CHTR,Thefly.com,"Charter says Q1 total residential, SMB customers up by 302,000 CHTR",https://finnhub.io/api/news?id=3342469e9d9615dc2ef77dada07e4f354b43f8b871e408d5180c4572a58fc6be
company,1619762400,"Charter reports Q1 EPS $4.11, consensus $4.26",67152312,,CHTR,Thefly.com,"Charter reports Q1 EPS $4.11, consensus $4.26 CHTR",https://finnhub.io/api/news?id=da74fb87a3cb33b202c286fcab6a40e7ed6d1b4f96525122e444d7ff0e7b9503
company,1619755860,"Earnings Scheduled For April 30, 2021",68735776,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1852.png,CHTR,Benzinga," 
Companies Reporting Before The Bell
• O2Micro Intl (NASDAQ:OIIM) is estimated to report quarterly earnings at $0.09 per share on revenue of $23.30 million.
• Twin...",https://finnhub.io/api/news?id=ce6d019c8ba89600c24a6157653e5b9fe32cefd34ca0b9e5b6ddbd022a3fe054
company,1619743020,GLOBAL BRIEFING: Amazon caps blockbuster Big Tech earnings season,67138823,,CHTR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=37e5ee0827109490ddc8882aab1e7732fef965d51f23d327988718b927c63c81
company,1619714640,Charter Communications Inc. Cl A stock outperforms market on strong trading day,67171810,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A rallied 2.64% to $669.97 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=d66337c261a269d3d7fd0ccccb6aa0e2721df024bdb0537d6d23beb239c54fac
company,1619712300,ClearBridge Large Cap Value Strategy Portfolio Manager Commentary Q1 2021,67120645,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CHTR,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=ed8f7d356c3c791ed7cbc473658e02d24348bc3f1a4168809e8c9cb0205ec74e
company,1619712006,"Pre-Market Earnings Report for April 30, 2021 :  XOM, CVX, ABBV, AZN, CHTR, ITW, CL, AON, JCI, LHX, LYB, PSX",67128999,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?45351297,CHTR,Nasdaq,"The following companies are expected to report earnings prior to market open on 04/30/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Exxon Mobil Corporation (XOM) is reporting for the quarter ending March 31, 2021. The oil company's consensus ear",https://finnhub.io/api/news?id=7440b5f09f6c6dbb5ef6f91974508c9773dbb7753ffd89a4f111769bba654529
company,1619700132,Why Charter (CHTR) Might Surprise This Earnings Season,67118299,https://s.yimg.com/uu/api/res/1.2/R.v1VxtrEvJ7W1kaBNb9Ng--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3b1e1143e18f90db3540765204e7a39c,CHTR,Yahoo,Charter (CHTR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=387799e91510b8e355cc76f4dc7f2bb36438725edbafb5c1f8ef51eafc3734bd
company,1619689380,Comcast Just Reported Earnings. Here Are the Numbers to Know.,67118050,https://images.barrons.com/im-331473/social,CHTR,MarketWatch,"Xfinity broadband internet growth continued apace, while Peacock signed up millions of users. NBCUniversal is primed for a postpandemic rebound.",https://finnhub.io/api/news?id=fce577b655ff14dde7aa1623cf4479d94dc0fa71336ea361a856f3dc35da56f1
company,1619661300,Notable companies reporting before tomorrow`s open,67119757,,CHTR,Thefly.com,Notable companies reporting before tomorrow's open XOM CVX ABBV CHTR ITW CL LHX CLX NWL,https://finnhub.io/api/news?id=eb5beb42116c56b94bf0894130783e1c5ac4501c169a151e2375f16d4baeb3ce
company,1619628240,Charter Communications Inc. Cl A stock underperforms Wednesday when compared to competitors,67171814,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A shed 0.12% to $652.72 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=d499e4e616510777686af2a77376b119d2ed9c31829a1a34a10c64bcfacea0ee
company,1619624943,Charter (CHTR) to Report Q1 Earnings: What's in the Cards?,66967870,https://s.yimg.com/uu/api/res/1.2/R.v1VxtrEvJ7W1kaBNb9Ng--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3b1e1143e18f90db3540765204e7a39c,CHTR,Yahoo,Charter's (CHTR) first-quarter results are expected to benefit from strengthening Internet and mobile subscriber base.,https://finnhub.io/api/news?id=99a1a614d2872e97c7f262bc60f6f16d2ebcb700b144ccbca076688a17a5e858
company,1619622603,Here’s how Warren Buffett’s top investments fared during the pandemic,66958784,https://s.yimg.com/ny/api/res/1.2/dBUYWkKAkDXEJE9U5WZW2Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjI2/https://s.yimg.com/os/creatr-uploaded-images/2021-04/b9d15660-a2b0-11eb-a6f0-6abcbe045923,CHTR,Yahoo,Plenty of Berkshire Hathaway's top 10 stock picks have been home runs during and prior to the pandemic.,https://finnhub.io/api/news?id=efe6c10ad1d5b3bca491ced83e4b04b6701bb25105e129bb2dd9178d9c051cdc
company,1619588340,"Arbor Wealth Management, LLC Buys Charter Communications Inc, Berkshire Hathaway Inc, Dollar ...",66893896,,CHTR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=71b0293b0d42d38e34b32e06c6c07865a59a8597f85bdf4e80ad585dd73babb5
company,1619541840,Charter Communications Inc. Cl A stock outperforms competitors on strong trading day,67171815,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A inched 0.15% higher to $653.52 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=908ef0eecef12fc8609d3be2cac59487d4015d167b7495bdcfc1171ceb391209
company,1619539804,Why Charter (CHTR) Could Beat Earnings Estimates Again,66796826,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,CHTR,Yahoo,Charter (CHTR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=05637bbb0b31d9729afbe43ad65c6d932586bebc8d2cd8d528ad3abf3700208e
company,1619455440,"Charter Communications Inc. Cl A stock falls Monday, underperforms market",67171817,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A slumped 0.76% to $652.57 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=194da407b97df0d34299b57a17526113473db5aededa587975447155dcdf75e2
company,1619429940,"Lenox Wealth Advisors, Inc. Buys Charter Communications Inc, SPDR S&P Kensho New Economies ...",66442528,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CHTR,GuruFocus,"Lenox Wealth Advisors, Inc. Buys Charter Communications Inc, SPDR S&P Kensho New Economies Composite ETF, SLM Corp, Sells Facebook Inc, Evolent Health Inc, iShares Core S&P 500 ETF, Stocks: CHTR,TSLA,QCOM,VTI,SCHA,TXN,KOMP,SLM,NAVI,MBI,MO,V, release date:Apr 26, 2021",https://finnhub.io/api/news?id=5d92745bd450de0271d8f3e056223a86509fa57302435f0f0febc10e013583d5
company,1619424900,Berkshire Hathaway: A Key Beneficiary Of This Bull Market,66367444,https://media.gettyimages.com/vectors/bull-market-vs-bear-market-vector-id1209381154?b=1&k=6&m=1209381154&s=170667a&w=0&h=8LAA8xZ276GQlrEzM_OQhxvHQdtBvnMZYWG8ilgtjaA=,CHTR,SeekingAlpha,"Berkshire Hathaway's large equity portfolio gives it a lot of exposure to this bull market. Shares are not overly expensive though, and Berkshire Hathaway seems fairly valued right here.",https://finnhub.io/api/news?id=cd44db44cfa5d0aa1217c69d6eff7e6c28901fe8dea1adfbea4818f2c4b95be0
company,1619411977,Looking For Improved Communication Connections,66338351,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1211443622/medium_image_1211443622.jpg,CHTR,SeekingAlpha,"Communications can't be viewed as a single unified sector. In reality, it's a case of two sub-categories, with two very different stories.",https://finnhub.io/api/news?id=bfe0a532828279687611bf6ea1a1a952b7a1d39075deb0ac81c0ad4b3f0a8eff
company,1619362800,"Tesla, Apple, Amazon, Visa, GE, Exxon Mobil, and Other Stocks for Investors to Watch This Week",66270650,https://images.barrons.com/im-289564/social,CHTR,MarketWatch,"It’s a packed week of earnings with Apple, Amazon, Tesla, Microsoft, Boeing, Exxon Mobil, Starbucks, Visa, Ford, and Comcast among 169 S&P 500 firms reporting.",https://finnhub.io/api/news?id=782e46bd1520a272062e89f5656b897b6e906349f056044f25b3ae7ff3560353
company,1619340441,iM-Top10 And iM-Top50 Of 40 Large Hedge Funds: Trading Update 4/25/2021,66248311,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250677453/medium_image_1250677453.jpg,CHTR,SeekingAlpha,"Using quarterly 13F filings, we extract 50 consensus stocks from 40 large hedge funds, each with AUM over $3.5 billion. Here we report most recent holdings and trading signals for 4/26/2021.",https://finnhub.io/api/news?id=1602d088dc5e35143f8b777666180ec04699c03fd01102c6184d07469e50983a
company,1619254445,How local TV stations plan to remain relevant as viewers shift to streaming,66216604,https://image.cnbcfm.com/api/v1/image/106871950-1619036524106-scripps_adam_symson_3.jpg?v=1619097719,CHTR,CNBC,"While the biggest media companies reorganized around streaming in the past 12 months, broadcast station groups are also planning their futures.",https://finnhub.io/api/news?id=7fdc9c56c9d3a27dc9bf89c786768bd36a8a874b787443494561974ccb5ad379
company,1619196240,Charter Communications Inc. Cl A stock underperforms Friday when compared to competitors,66243271,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A sank 0.02% to $657.54 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=58d287abea0d82d2b1e9fbb9def7a9d1b5a218c0b20ee7315e12c183f3bea42c
company,1619125680,Charter Closes $1.0 Billion Senior Unsecured Notes,66506458,https://s.yimg.com/uu/api/res/1.2/aueXeNiXM7yNvAt6p81JXw--~B/aD0xMjY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/eea294f754cc2d8572352cb7926ddee8,CHTR,Yahoo,"Charter Communications, Inc. (NASDAQ: CHTR) (along with its subsidiaries, ""Charter"") today announced that its subsidiaries, CCO Holdings, LLC and CCO Holdings Capital Corp., have closed on $1.0 billion in aggregate principal amount of senior unsecured notes due 2033 (the ""Notes""). The Notes bear interest at a rate of 4.500% per annum and were issued at a price of 100.000% of the aggregate principal amount.",https://finnhub.io/api/news?id=25e3d00cce97b9b71bd048e3e85333cecd0f3168ca65c3a4597d212fc9e45ef7
company,1619111280,Charter Closes $1.0 Billion Senior Unsecured Notes,66302004,,CHTR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=12c8890081fef5629575c645e8a5e7ffcfe885be5d5732c6ef29edb6f4778ac9
company,1619110823,Were Hedge Funds Right About Charter Communications (CHTR)?,66506462,https://s.yimg.com/uu/api/res/1.2/0IPYEJSTU4g0A4NN2GSigg--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/b819870438ef7e42fa1302033f350212,CHTR,Yahoo,"After several tireless days we have finished crunching the numbers from nearly 900 13F filings issued by the elite hedge funds and other investment firms that we track at Insider Monkey, which disclosed those firms’ equity portfolios as of December 31st. The results of that effort will be put on display in this article, as […]",https://finnhub.io/api/news?id=567a871dd8ded29947b7d1747ffa24d47c8293f6ccce4696f1dc509a27223df0
company,1619109840,"Charter Communications Inc. Cl A stock rises Thursday, outperforms market",66243272,https://images.mktw.net/im-220105/social,CHTR,MarketWatch,"Shares of Charter Communications Inc. Cl A inched 0.73% higher to $657.68 Thursday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=5c24e8b0cb430933e8e4e2e2445d9593149cb626c2372ee6b47be08ad978b3b6
company,1619101500,Corporate Bond Gauge Signals Dwindling Economic Risk,66196496,https://images.wsj.net/im-328161/social,CHTR,DowJones,"A key measure of the perceived risk in low-rated corporate bonds is hovering around its lowest level in more than a decade, highlighting investors’ mounting confidence in the economic outlook.",https://finnhub.io/api/news?id=52535e15174398133af4e171834cf25a4a9038857c3eb9900ae442096ff627bd
