category,datetime,headline,id,image,related,source,summary,url
company,1612308165,PG&E sells rights to put wireless telecom antennas on its towers for $973 million,66215290,,SBAC,Reuters,California utility PG&E said on Tuesday it sold the rights to put wireless telecom antennas on its towers to a subsidiary of SBA Communications Corp for $973 million.,https://finnhub.io/api/news?id=f61973c9b5187607ee2b67edc09362b979079b314a537d9e506e75c4c26f7141
company,1612285200,"SBA Communications Corp. stock rises Tuesday, still underperforms market",62662104,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. advanced 1.30% to $281.90 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=75c7cd0f187b7a21a6e8014524533e999781826d33231601463b28252d2340e2
company,1612273386,Vodafone prepares telecom towers business for March IPO -sources,63608977,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-02T172513Z_1781910811_RC2HKL9PMHV8_RTRMADP_2_VODAFONE-TOWERS-IPO.JPG?644673902,SBAC,Nasdaq,"Vodafone plans to float Vantage Towers, its European mobile phone masts business, on the Frankfurt stock exchange in March in a share offering worth about 3 billion euros ($3.6 billion), three people close to the matter said.",https://finnhub.io/api/news?id=2ad37e8b95a5abcb021d152bd1abc522ddb3bc441664510b6c03f32acbd6aef9
company,1612268467,Vodafone prepares telecom towers business for March IPO - sources,63483285,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-02T172513Z_1781910811_RC2HKL9PMHV8_RTRMADP_2_VODAFONE-TOWERS-IPO.JPG?2071415909,SBAC,Nasdaq,"Vodafone plans to float Vantage Towers, its European mobile phone masts business, on the Frankfurt stock exchange in March in a share offering worth about 3 billion euros ($3.6 billion), three people close to the matter said.",https://finnhub.io/api/news?id=f022e8f063ad234ea3ebb0cfb071862f90e7ace142b60751fef78963458e8d3e
company,1612198860,"SBA Communications Corp. stock rises Monday, outperforms market",62637530,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rallied 3.57% to $278.27 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=61fd48033763163e680994ec1c84e5c4bcef8b1ba308f563b2c3a72b830a8711
company,1611939600,SBA Communications Corp. stock outperforms market despite losses on the day,62607352,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slid 0.44% to $268.67 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=877093b818b79481e5abdd4fd127f34e3216f1251dd0a643b6f32d400b5ef174
company,1611853200,"SBA Communications Corp. stock falls Thursday, underperforms market",62586312,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slid 0.68% to $269.86 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=255ae2333fffea8f637a86dc12b1fd5fab2a7f8abcd186b3bbe7fcbd230badcd
company,1611766800,"SBA Communications Corp. stock falls Wednesday, still outperforms market",62562706,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 2.08% to $271.70 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=4f702fc72a24dd289939a3399851e3ad35808bc5290516421db86628e583e544
company,1611680400,"SBA Communications Corp. stock rises Tuesday, outperforms market",62534063,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.34% higher to $277.48 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=6e2113346cd2464983d1386b1b0f64f0e674bc78e7dcd0e0f3ca47236205e080
company,1611594060,SBA Communications Corp. stock underperforms Monday when compared to competitors despite daily gains,62506889,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. advanced 1.40% to $276.53 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=dac0b9d675817aa6b25eed98aaaa816018162e6c69b3ca52ddc644034024197a
company,1611334800,SBA Communications Corp. stock underperforms Friday when compared to competitors despite daily gains,62484853,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.01% higher to $272.71 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=dd4fef83fb11c89b73ba63dfa596d9f02e4ee3e6677d37608d9b530c6ff7685e
company,1611331500,2021 Is the Year of Digital Infrastructure. Here Are 4 Stocks to Buy.,62483540,https://images.barrons.com/im-289200/social,SBAC,MarketWatch,"Cell tower and data center stocks have lagged behind, despite their key role in the digital transformation",https://finnhub.io/api/news?id=277b23cab195e593fe90204b4443fbbb656040cce12ab21902a98478b2257985
company,1611248400,"SBA Communications Corp. stock rises Thursday, outperforms market",62461395,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.06% higher to $272.69 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=1188fd716f641d6bfa38a1ed81d9e482fae158e7d851aa5d8bf9e119389f911c
company,1611162000,"SBA Communications Corp. stock rises Wednesday, still underperforms market",62441254,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rose 1.26% to $272.54 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=0ea4f608e74d4f6b13ce14604b54f70133780705b7a6eac3565a74d3016f45d9
company,1611075300,"SBA Communications Corp. stock rises Tuesday, still underperforms market",62405872,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.01% higher to $269.14 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=008894337ab32e58ee1feaa9250eddeab80dcdc3cb653683282928d07c97dbd2
company,1610736000,"SBA Communications Corp. stock rises Friday, outperforms market",62376234,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rallied 1.89% to $269.10 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=8159f194426b24216e4439c6cc373f2cec41af5a536cb36ffa46b9bbe3e81bac
company,1610649600,SBA Communications Corp. stock outperforms competitors despite losses on the day,62350601,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. sank 0.49% to $264.12 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=b874bf7d6b20553bd3dd98e683e699b49a0a6a508703081ae2ae94c464706510
company,1610563200,SBA Communications Corp. stock outperforms competitors on strong trading day,62329802,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. advanced 1.61% to $265.42 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9849cfaa0993ae3ac91b60a8378ce3475ecd692b106176d630b64c0b99974eba
company,1610548140,Here Are Wells Fargo’s Telecom Trends to Watch in 2021,62326219,https://images.barrons.com/im-284683/social,SBAC,MarketWatch,Telecoms’ media subsidiaries could get a boost as the U.S. economy recovers from Covid-19. But cell-tower real estate investment trusts may not see the...,https://finnhub.io/api/news?id=81fc765fde236b21a50b5b016fa45324516e335739e91de5c2e0f68cec47bfd2
company,1610476800,"SBA Communications Corp. stock rises Tuesday, outperforms market",62299342,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.33% higher to $261.21 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=8096706d2c3a73a618b687ee107cdd6ba115e0be53284ab7e816945c7079486f
company,1610390400,SBA Communications Corp. stock outperforms competitors despite losses on the day,62270543,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 2.79% to $260.36 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8d99cb6fa19a83049216a5d93dd9bb79bc86d8480b7aca2518ac54c5b28d9d2b
company,1610361754,Interesting SBAC Put And Call Options For January 15th,63637918,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?816203767,SBAC,Nasdaq,"Investors in SBA Communications Corp  (Symbol: SBAC) saw new options become available this week, for the January 15th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the SBAC options chain for the new January 15th contracts and identified o",https://finnhub.io/api/news?id=4b41fac3d3e970c786bae8da873b26501e3ecd234c644b3d331b6b38095a81b7
company,1610131200,SBA Communications Corp. stock underperforms Friday when compared to competitors despite daily gains,62234997,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.97% higher to $267.82 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=567ab4f07374f66afa4701d4fade02831ebf91fad22cf07d25c2ffd4975e86c3
company,1610044800,"SBA Communications Corp. stock rises Thursday, still underperforms market",62215395,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.23% higher to $265.25 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=49a618d0cfc13619d4f9d5719ac8755e68b842bee3f283de9d72bc7ecb39a3af
company,1609958400,SBA Communications Corp. stock underperforms Wednesday when compared to competitors,62180588,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 2.91% to $264.64 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=b04d766c7f93c2d909a81b2586a38f22f18e89aa7f784e67a7b6b2c1716d6542
company,1609872000,SBA Communications Corp. stock underperforms Tuesday when compared to competitors,62155076,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slid 1.11% to $272.58 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=86f4b7e6f1cdf33b5012931cc0ba69e605d2736f26fb5762947736803c869102
company,1609785360,"SBA Communications Corp. stock falls Monday, underperforms market",62136075,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 2.30% to $275.63 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=427ef78d64004d8b7ed4aae950d33937ac0f0d9eb59368e1c0bbd0044cdc4c85
company,1609440000,SBA Communications Corp. stock outperforms competitors on strong trading day,62082687,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. advanced 2.76% to $282.13 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=811f070ac1538f96842df36c445fe35b2d129ddbddbb53197e10a634e598663c
company,1609353600,SBA Communications Corp. stock underperforms Wednesday when compared to competitors,62061530,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 0.52% to $274.56 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3f7a4fa9a84d1b2a0725e4ee27a02f6a169921a2086a4b2dfc6a0ac0fa00777b
company,1609267200,SBA Communications Corp. stock outperforms competitors despite losses on the day,62041996,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. sank 0.09% to $276.00 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=674bbadfbbe6bb49105794ff19a56ff03f06393b6dc493a5613e07c89750db89
company,1609180800,"SBA Communications Corp. stock rises Monday, still underperforms market",62023865,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.45% higher to $276.25 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=00cacb199d6b2b3b8d6e4072d1303163a9f340808bf8c7d36719e5886e76454d
company,1608835200,SBA Communications Corp. stock underperforms Thursday when compared to competitors despite daily gains,62000065,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.75% higher to $275.02 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=87f05643602db2287c4a5d1b180fdbf4dfc77016e6a8258dae66148f6e54888f
company,1608748800,"SBA Communications Corp. stock falls Wednesday, underperforms market",61952276,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slipped 1.07% to $272.98 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=88ec4f0721edf5e4e6e3214525a9888e1eea5ec4a9819b64b022db296e63745c
company,1608662400,SBA Communications Corp. stock outperforms market on strong trading day,61835976,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.36% higher to $275.92 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=965d341a962ccf93202bc41c31e7b1b62b71c3013b1347e36526a94398a512b4
company,1608576000,SBA Communications Corp. stock outperforms competitors despite losses on the day,61812950,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slid 0.73% to $274.92 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e8aa94603f89bcdb3da64390e846f32a3c44cd30711f84d85517127bcb5818c3
company,1608316980,"SBA Communications Corp. stock falls Friday, underperforms market",61792778,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slid 1.81% to $276.93 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=42a883cba83f742f36dbbd074b15b2a1dff1e9ed290fcc7a34a8c87fd4cff0b0
company,1608230400,SBA Communications Corp. stock outperforms competitors on strong trading day,61778634,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rose 2.28% to $282.04 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=1876679647abb3e78d1e7211b06bbbd49353b7f320042b55acd291849141797e
