category,datetime,headline,id,image,related,source,summary,url
company,1624898940,"Domino's Pizza Inc. stock rises Monday, outperforms market",68539735,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. rose 1.21% to $463.53 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=23ee68c03b5b599f60a0cab0e7ea5b099e650f8a9962c850b47d09d009c9c716
company,1624878420,Domino's® Rolls Out Carside Delivery 2-Minute Guarantee,68512970,https://s.yimg.com/uu/api/res/1.2/gyRRywEy4SMl6iHTMCzeng--~B/aD0yMTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d8262f8c37b8237d9346ce9ed13527ed,DPZ,Yahoo,"Domino's Pizza Inc. (NYSE: DPZ), the largest pizza company in the world based on global retail sales, believes in offering customers the best and most convenient carryout experience possible, so much so that it is launching a new guarantee. Domino's Carside Delivery® 2-Minute Guarantee is simple: order Domino's Carside Delivery online, check in when you arrive, and as soon as your order is ready, a Domino's team member will head to your car in less than two minutes or your next pizza is free. Bu",https://finnhub.io/api/news?id=3c01a9332ce41fddd25544875f2573f209ab0d3998369c1a33280572a45fba07
company,1624864020,Domino's® Rolls Out Carside Delivery 2-Minute Guarantee,68507066,,DPZ,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=23c92921a8c098a6e7db0135d2eec475923cf69d0586fbc4379feee849a22cb8
company,1624860660,Domino`s Pizza launches carside delivery 2-minute guarantee,68507067,,DPZ,Thefly.com,Domino's Pizza launches carside delivery 2-minute guarantee DPZ DKNG,https://finnhub.io/api/news?id=ed890ba63cd70eae7db3faa09b4f48b419501a1d70a7826d8cc5f479da08d710
company,1624639740,Domino's Pizza Inc. stock underperforms Friday when compared to competitors,68539736,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. sank 0.40% to $457.98 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cb55af1413693dfb33b920f184afb6313e4130b2b71c04a801d6b8b718c0b665
company,1624553340,"Domino's Pizza Inc. stock rises Thursday, outperforms market",68480842,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. inched 0.67% higher to $459.81 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=782aa96688aea19f95afbe7df189d9f615d26efc3179e2464a79093038148afb
company,1624551312,"Notable Thursday Option Activity: DPZ, TPC, AMAT",68478547,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2046394340,DPZ,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Dominos Pizza Inc. (Symbol: DPZ), where a total of 2,277 contracts have traded so far, representing approximately 227,700 underlying shares.  That amounts to about 43.6%",https://finnhub.io/api/news?id=c4303cb3e07e7bd6ff6ab4fc22938b55f2e48d5fbcd3ee6d409207ca9637e9f0
company,1624504440,"Notable Thursday Option Activity: DPZ, TPC, AMAT",68472933,,DPZ,Stock Options Channel,"Staff article entitled Notable Thursday Option Activity: DPZ, TPC, AMAT, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7d1c6a569fd0b858da73b8baee588f54191dc50457a2a9905689b7124dfa51ae
company,1624466940,Domino's Pizza Inc. stock underperforms Wednesday when compared to competitors,68480843,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. slumped 0.67% to $456.75 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3bd125d4906b186fa2071ba33051db99e29c803e3d9da5f16c8a7ad057bb7305
company,1624451100,Cowen restaurant analyst to hold analyst/industry conference call,68440679,,DPZ,Thefly.com,Cowen restaurant analyst to hold analyst/industry conference call DPZ WING CMG JACK,https://finnhub.io/api/news?id=1169ccc2de74e172ff69fc1933a95190efc061e1968ca62ead1223155e92b82f
company,1624442820,3 Growth Stocks I'd Buy Right Now,68432567,,DPZ,Yahoo,These three companies have attractive prospects that make you want to snap up their stock this instant.,https://finnhub.io/api/news?id=8a2182d9be63cc74e1c8274a7f1a9d8519c58aa2a09c623d8498afefeaf01636
company,1624428420,3 Growth Stocks I'd Buy Right Now,68475911,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?347817662,DPZ,Nasdaq,Investing involves more than just looking at financial numbers and ratios. A company also needs to possess a strong competitive moat along with a good growth story to make it attractive. All these attributes need to be evaluated in totality to determine if a company makes a great,https://finnhub.io/api/news?id=51b2fb70a1a861192fcb35d88e452b24f00958c6a473ef633224d19e0b38a846
company,1624380540,"Domino's Pizza Inc. stock rises Tuesday, still underperforms market",68418932,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. inched 0.08% higher to $459.82 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=4cc0f4ff89231137bdb7ac5d74b1f02956c3f83a0cb140375417bce519d12122
company,1624342860,2 Stocks to Buy Now Before Earnings for Big Growth Upside,68416175,,DPZ,TalkMarkets,Content,https://finnhub.io/api/news?id=530e594c6a90140eab9f38eed23a0b87441a2504059bd97e7511d9209c82d19a
company,1624341600,"FOCUS-U.S. fast-food chains cut discounts, push pricy meals post-pandemic",68473156,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-22T101549Z_1_AZ0_RTRLXPP_2_LYNXPACKAGER.JPG?1091109201,DPZ,Nasdaq,"Restaurant chains including McDonald's Corp and KFC are paring back $5-and-under ""value"" items in favor of more expensive $10-to-$30 combination meals, a strategy employed to lift sales and profits and offset rising food costs as the U.S. economy reopens.",https://finnhub.io/api/news?id=ed4c0b1e5263653af58263ced14f16399b3af81c961f8573ceef9c8de51e5109
company,1624294140,"Domino's Pizza Inc. stock falls Monday, underperforms market",68417545,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. sank 0.16% to $459.46 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=51cc5230494e46dc5325f0b996988f2b0493ad8a1dd9bbd7ca7b87d9b3501e04
company,1624273200,SAVE THE DATE: ROBIT GROUP TO HOST CAPITAL MARKETS DAY ON 23 SEPTEMBER 2021,68395395,https://s.yimg.com/uu/api/res/1.2/sxV8YwnxVpiZpGGp5G6VKA--~B/aD01Nzt3PTIxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/78ac236f3dfd03aa9fa6b38d95e5e195,DPZ,Yahoo,"ROBIT PLC PRESS RELEASE 21 JUNE 2021 AT 2.00 P.M. SAVE THE DATE: ROBIT GROUP TO HOST CAPITAL MARKETS DAY ON 23 SEPTEMBER 2021 Growth company, Robit Group, will host a Capital Markets Day 2021 for analysts, investors, and financial media on 23 September 2021. Participants will have an opportunity to learn more about the way Robit plans to generate value to all the stakeholders in a sustainable way. We will also share our view related to the market trends. The agenda will include a Q&A session. Pa",https://finnhub.io/api/news?id=b9bd831eec08521d6944a573d4706f5a934aebb0fc8ae18f654fdef4b15462d8
company,1624034940,Domino's Pizza Inc. stock outperforms competitors on strong trading day,68417546,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. inched 0.65% higher to $460.19 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=e69b3d8ef31735a9d3f816e796ba0ca8fb006d6d0627c65b88f85e36961fb7e9
company,1624027597,Here are the winners and losers in the restaurant rebound,68363056,https://image.cnbcfm.com/api/v1/image/106899718-16240418281624041826-16844642697-1080pnbcnews.jpg?v=1624041828,DPZ,CNBC,"CNBC's Kate Rogers takes a look at how restaurants around the country are recovering in both limited and full service segments, and the stocks seeing the biggest gains in the space so far this year.",https://finnhub.io/api/news?id=749d5b8bb05744953a824bd500c1f7147501e3efc87c71f1718a272bd0c17388
company,1624025234,The biggest winners & losers in the restaurant industry right now,68349736,https://s.yimg.com/ny/api/res/1.2/L4PEMU9HvkhomLrrh15lvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/18/60cca8938346ba25ea68a47a/60cca8938346ba25ea68a47b_o_U_v2.jpg,DPZ,Yahoo,"Yahoo Finance’s Brian Sozzi, Julie Hyman, and Myles Udland discuss what’s behind the slowing foot traffic in restaurants amid the COVID-19 reopening.",https://finnhub.io/api/news?id=2085b7fa1e1f313a4afe77edcc3cba422683b1c84b82ce31344ef659fec3c27a
company,1624023120,Fast-Food Industry Takes Aim At Children With $5B Advertising Spending: Report,68735729,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/burgers-731298_1920.jpg,DPZ,Benzinga,"The fast-food industry spends $5 billion on advertising and is disproportionately targeting children in general and Black and Latino youth in particular, according to the Fast...",https://finnhub.io/api/news?id=1d4bcd10381ec800eed2623517ccee727dafa638e0dc2d99498c1a359bf810b4
company,1623990785,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2021 Update,68345392,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1143979227/medium_image_1143979227.jpg,DPZ,SeekingAlpha,Halvorsen's 13F portfolio value decreased from $36.37B to $33.58B. The number of positions decreased from 96 to 94.,https://finnhub.io/api/news?id=4a53492c9b2fca73293600fd042342efa842899959ed890321472f6acb0f52e8
company,1623948540,Domino's Pizza Inc. stock outperforms competitors on strong trading day,68417547,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. advanced 2.15% to $457.20 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=29ee5fd22a0268ee821c7b1890cca42c2188a0dad02f589120346926ca51be4c
company,1623924840,Stocks That Hit 52-Week Highs On Thursday,68338081,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DPZ,Benzinga," 
This morning 94 companies set new 52-week highs.
Things to Consider:

NVIDIA (NASDAQ:NVDA) was the largest firm by market cap to set a new 52-week high.
Deswell Industries...",https://finnhub.io/api/news?id=b20a44d503d3f249d53525df8903eb47205a025a6166a4dee44e173797d6f49e
company,1623862140,Domino's Pizza Inc. stock outperforms market on strong trading day,68417548,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. inched 0.41% higher to $447.59 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=f384186ec6eaec761066e65a123e9f67c5ba50710c45837edd5def14870edb74
company,1623775740,"Domino's Pizza Inc. stock falls Tuesday, underperforms market",68417549,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. dropped 0.54% to $445.76 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f5eb099b6fb34a72559f9a312e1f3b715f3df12ee2615857c57224574d4a07e1
company,1623747600,FedEx to test package deliveries with self-driving startup Nuro,68351008,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-15T130419Z_1_ZW8_RTRLXPP_2_LYNXPACKAGER.JPG?1802351610,DPZ,Nasdaq,"FedEx Corp and robotics company Nuro on Tuesday announced a multi-year agreement to test self-driving vehicles in the package delivery company's network, starting with a pilot program in Houston.",https://finnhub.io/api/news?id=a70a6e4c70ff6fc84ede8a9414ea8eb1df20ad97194414d81a4603377068285c
company,1623689340,Domino's Pizza Inc. stock underperforms Monday when compared to competitors,68417550,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. dropped 0.85% to $448.16 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=42089c395675f98316829450d7170ea077d96bb4b696ff2d7d06baaaede41957
company,1623688201,How the Restaurant Industry Is Faring as Life Goes Back Toward Normal,68353380,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?158714023,DPZ,Nasdaq,"AMC Entertainment Holdings (NYSE: AMC) takes investors on a wild ride. DocuSign (NASDAQ: DOCU), Five Below (NASDAQ: FIVE), lululemon athletica (NASDAQ: LULU), and Zoom Video Communications (NASDAQ: ZM) report strong earnings. Twitter (NYSE: TWTR) launches a subscription service.",https://finnhub.io/api/news?id=7d6921079ff6e1ac5fea8709a02d18980899760c13331e37614804e19731cf7d
company,1623658080,"Novavax, AMC, Orphazyme, Corsair Gaming: What to Watch When the Stock Market Opens Today",68258040,https://images.wsj.net/im-336517/social,DPZ,DowJones,Futures suggest the S&P 500 could hit another record.,https://finnhub.io/api/news?id=64b996a8cffbadc66fd69b740933a4e7e4fb03d039f1aca50f3eb3c1e7c07eb6
company,1623430140,Domino's Pizza Inc. stock outperforms market on strong trading day,68230198,https://images.mktw.net/im-220105/social,DPZ,MarketWatch,"Shares of Domino's Pizza Inc. rose 1.01% to $452.96 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e0b660c9d0004aa6306eba1733ba06b3fba1bca420129ecb44fb77827222868
company,1623419218,"Notable Friday Option Activity: DPZ, IRM, EMN",68372350,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2061720137,DPZ,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Dominos Pizza Inc. (Symbol: DPZ), where a total of 18,015 contracts have traded so far, representing approximately 1.8 million underlying shares.  That amounts to about 3",https://finnhub.io/api/news?id=e0ba87c27e453445b30f5faacc6e351605b5c8d309fdabc72003b45c40b004bc
company,1623415560,"Notable Friday Option Activity: DPZ, IRM, EMN",68208332,,DPZ,Stock Options Channel,"Staff article entitled Notable Friday Option Activity: DPZ, IRM, EMN, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3361122d29ec5953c99a70048ef8613bbc6fb314bcb55782a246dbd6e37054ac
company,1623408573,Beyond the punch card: Restaurants lean into loyalty programs to hold onto pandemic digital gains,68202723,https://image.cnbcfm.com/api/v1/image/104384379-GettyImages-525063324.jpg?v=1623353764,DPZ,CNBC,Restaurants are leaning into loyalty programs to hold onto the digital sales gains that occurred during the covid pandemic.,https://finnhub.io/api/news?id=c84ae23c70f36a85f3566486c7a772695260b0382057d2604e00230a3fa5ae12
company,1623402002,"Domino's Pizza Inc (DPZ) Ex-Dividend Date Scheduled for June 14, 2021",68372351,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1936794317,DPZ,Nasdaq,"Domino's Pizza Inc (DPZ) will begin trading ex-dividend on June 14, 2021. A cash dividend payment of $0.94 per share is scheduled to be paid on June 30, 2021.  Shareholders who purchased DPZ prior to the ex-dividend date are eligible for the cash dividend payment.  This represent",https://finnhub.io/api/news?id=88df4c8e6184b4e1203ad0e745a280d8393eb1854a81ecb1106dfc71e5bdb09e
company,1623377786,Domino's Pizza Group CFO Neil Smith To Resign On Nov. 26 - Quick Facts,68372352,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2066899004,DPZ,Nasdaq,"(RTTNews) - Domino's Pizza Group plc. (DOM.L) announced that Neil Smith, Chief Financial Officer, has informed the Board that he has decided to leave the company to take up another opportunity. He is expected to leave on November 26 following completion of his notice period.",https://finnhub.io/api/news?id=99d66a0709cd1088bb40f0d356e89991bd82f63179ab62876c1beb4460ec5187
