category,datetime,headline,id,image,related,source,summary,url
company,1622125522,How to play into the golf boom this summer,68043939,https://s.yimg.com/ny/api/res/1.2/UfG2Z9mAJGB9_Xwtfs5eWg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/27/60afabd35aec9a57d6ebbc39/60afabd35aec9a57d6ebbc3a_o_U_v2.jpg,UA,Yahoo,Yahoo Finance's Brian Sozzi shares his thoughts on what's to expect from the golf industry this summer.,https://finnhub.io/api/news?id=2192847d2c15be8a8a08fa3789ec71407a4221407c4ba8d086716c9451a2a3b7
company,1622121061,Under Armour (UAA) Sees Growth in Digital Sales & DTC Business,68044019,https://s.yimg.com/uu/api/res/1.2/3JHcPX7YYfDIkd5DzecI3A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1f80f42aff142ab0f3b161b55a74ae35,UA,Yahoo,"Under Armour's (UAA) strategic growth endeavors, direct-to-consumer business and international operations are yielding.",https://finnhub.io/api/news?id=00fbd66197bbe75df1cf0f2885d9217fbd3d286a9fca4895826f031bf5f4f9a6
company,1622117670,July 9th Options Now Available For Under Armour (UA),67930849,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1840593351,UA,Nasdaq,"Investors in Under Armour Inc (Symbol: UA) saw new options become available today, for the July 9th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the UA options chain for the new July 9th contracts and identified one put and one call cont",https://finnhub.io/api/news?id=4b31f0a23126058548fe68ace2c396ebadd08b9b40b0c614e3ae7d4417576a4b
company,1622114040,July 9th Options Now Available For Under Armour (UA),68943090,,UA,Stock Options Channel,"Staff article entitled July 9th Options Now Available For Under Armour (UA), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=cfb54df7116158aae01b6d110f54bf554cc2c7b4eb40b8e373b2eca42d68b536
company,1622112900,Under Armour Enters Into Exchange Agreements With Certain 1.50 Percent Convertible Senior Noteholders,68044022,https://s.yimg.com/uu/api/res/1.2/o0ivvMTJbXXEAqZ61mtySQ--~B/aD0yNTc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9ae13f0782f656cfb5fdae5b9cf074c3,UA,Yahoo,"Under Armour, Inc. (NYSE: UA, UAA) today announced that it has entered into exchange agreements with certain holders (the ""Noteholders"") of its 1.50 percent Convertible Senior Notes due 2024 (the ""2024 Notes""). The Noteholders have agreed to exchange $250 million in aggregate principal amount of Under Armour's outstanding 2024 Notes for cash and/or shares of Under Armour's Class C common stock, plus payment for accrued and unpaid interest.",https://finnhub.io/api/news?id=3fb8c1a2549562f461882efb48b0907b10923ee155d0c4e8118c98c14090774a
company,1622110832,Retail conglomerate Authentic Brands Group readies for summer IPO,67930945,https://image.cnbcfm.com/api/v1/image/106165040-1577576869704preview.jpg?v=1580729448,UA,CNBC,"Authentic Brands Group is preparing for an initial public offering that could come as soon as this summer, according to a person familiar with the matter.",https://finnhub.io/api/news?id=14f7edd5f0a4e0a1c7e82a297481f9efa4f46fa198071bdf6bda7125988184d9
company,1622098500,Under Armour Enters Into Exchange Agreements With Certain 1.50 Percent Convertible Senior Noteholders,68001671,,UA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4b1a454c32db5f0afe47a58a266f4cfdcfccf740b2397f2c26e7f60550ceba2a
company,1622078820,Thursday Morning Market Highlights,67937330,,UA,GuruFocus,GuruFocus Article or News written by Omar Venerio and the topic is about: Shares of Workday down despite good results,https://finnhub.io/api/news?id=19f3ed4c5d0ca6b049c34372bf1b777a5c0b492bada3803aea215027e3f7703c
company,1622046598,"After Hours Most Active for May 26, 2021 :  TAL, BGCP, AMC, UA, PFE, PFG, GE, ORCL, AAPL, GOGL, CSCO, VIAC",67927128,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1108351229,UA,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -4.97 to 13,697.77.  The total After hours volume is currently 53,388,007 shares traded.The following are the most active stocks for the after hours session: TAL Education Group (TAL) is +0.18 at $39.65, with 7,106,020 shares traded. A",https://finnhub.io/api/news?id=5faf68e31d36bec7dbabb884eb47479f0360aee6a47f2b02138f97a252d4b86d
company,1622017655,"Wage rises and labor shortage are a ‘democratization’ of U.S. workforce, fund manager says",67930946,https://image.cnbcfm.com/api/v1/image/106277896-1575464406760gettyimages-1160267105.jpeg?v=1575464434,UA,CNBC,"The U.S. labor shortage is lifting wages for workers, causing a ""democratization"" of the workforce, according to Cole Smead.",https://finnhub.io/api/news?id=b80e8e9a7b1ca0b2349cee9ce3556b6699d5c3e6c6db46ebac67d74fdc6376d7
company,1621936168,5 Blue Chip Stocks In The Dow Jones Industrial Average To Consider,67919263,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/585093718/medium_image_585093718.jpg,UA,SeekingAlpha,"In this article, we cover our thoughts on five blue chip components in the Dow Jones Industrial Average: Apple, Nike, Merck, Home Depot, and Walmart.",https://finnhub.io/api/news?id=0d7da4c59d348b397f67dcb95a9c1abf9251431f887423eeb19f83c4d26640e7
company,1621930080,Better Buy: Nike vs. Stitch Fix,67920030,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?149249388,UA,Nasdaq,Nike (NYSE: NKE) and Stitch Fix (NASDAQ: SFIX) have both remained resilient investments as the pandemic has battered apparel retailers over the past year.,https://finnhub.io/api/news?id=cd9548affc82e5c054cea134bf1210200e180789721266a25f28b47bf0da5633
company,1621911144,Crocs Stock Still Attractive Despite A 3.5x Rally,67919695,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1287252837,UA,Nasdaq,"Crocs (NASDAQ: CROX), a company designing, manufacturing, and marketing footwear for men, women, and children under the Crocs brand,  has climbed a whopping 3.5x in the last twelve months from the levels of $27 to around $99 currently. In fact, the company’s stock is abou",https://finnhub.io/api/news?id=72d15082e43307815a69215b9425d703f6cf7e6dcefad9e71ad24913684ac2b1
company,1621888028,Back to school could bring huge demand for kids' sneakers: Foot Locker CEO,68017483,https://s.yimg.com/ny/api/res/1.2/3Hb8zEbELHLObpYw.nZ.8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2020-06/8025fe00-b005-11ea-ba7d-1e1cac7bcf31,UA,Yahoo,Foot Locker CEO Richard Johnson chats with Yahoo Finance Live about the outlook for sneakers as kids get ready to return back to in-person learning.,https://finnhub.io/api/news?id=093727741865a5ef09e0a4abd5b0e22a04efee85916657eba73c88b7ef316d0b
company,1621671289,Workers’ wages are rising at the fastest pace in years. Companies’ profits could take a hit,67930947,https://image.cnbcfm.com/api/v1/image/106886673-1621612394643-gettyimages-521010051-20141025012246_1238_IMG_1288JPG_135571.jpeg?v=1621612416,UA,CNBC,"Employers are giving workers raises, which could ultimately nip companies’ bottom lines.",https://finnhub.io/api/news?id=11d376531895730b0f9114db8963bf1c189979ad43eb1b576d7d41f62e061402
company,1621663260,3 Reasons Afterpay Could Be the Next Fintech Giant,67903605,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?665695611,UA,Nasdaq,"Afterpay (OTC:AFTP.F) is one of the world's leading providers of buy-now-pay-later (BNPL) technology, which is an increasingly popular service that allows consumers to break purchases into four separate payments free of interest.",https://finnhub.io/api/news?id=eb8eb4ac11da3f0944a7d0b1f043e74a1685bbfdf4057af5b06474bb849eeeb6
company,1621624464,Best Stocks to Buy in 2021 According to Billionaire Prem Watsa,68044025,https://s.yimg.com/uu/api/res/1.2/rFtW51Iop_F5P2xXS1zNMA--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/9cb9e0d646256060ff024f8ddad4f5a7,UA,Yahoo,"In this article we will take a look at some of the best stocks to buy now based on Prem Watsa’s Q1 portfolio. You can skip our detailed analysis of Watsa’s history, investment philosophy, and hedge fund performance, and go directly to 5 Best Stocks to Buy in 2021 According to Billionaire Prem Watsa. Prem […]",https://finnhub.io/api/news?id=83ebdc60340cd5e4b994586e138a3e6d8c2ca40c664ea600331a23540fc11e97
company,1621618914,"7 Companies Jumping on the $15 Minimum Wage Train: UA, CMG, AMZN, TGT, COST, BAC, BBY",68042300,https://s.yimg.com/uu/api/res/1.2/MRXaMJaSVHMlw6DO.MtIyQ--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/0f893edf68b44db5b8713f9bc6f2e3f1,UA,Yahoo,"The push to increase the minimum wage to $15 per hour continues and more companies are embracing the change. Source: Shutterstock Several companies are announced plans to bump the minimum wage up to $15 an hour. There are also quite a few that are already there or offer a minimum wage even higher than that. Let’s take a look at a few of them below. The Top 7 Ways to Invest In Semiconductors Now Companies Paying a Mimumun Wage of $15 or More Under Armour (NYSE:UA) revealed plans recently to increase its minimum wage from $10 per hour to $15 per hour. This change goes into effect on June 6. Chipotle Mexican Grill (NYSE:CMG) isn’t increasing its minimum wage to $15. However, it notes that recent pay changes have its average wage at $15. Amazon (NASDAQ:AMZN) is well ahead of others, having increased its minimum wage to $15 per hour for all employees in 2018. Target (NYSE:TGT) is on its way to a $15 an hour minimum wage with pay changes that go into effect early next month. Costco Wholesale (NASDAQ:COST) is one-upping the companies above by recently increasing its minimum wage to $16 an hour for all workers. This change went into effect in March of this year. Bank of America (NYSE:BAC) has been consistently increasing its minimum wage. The current is $20 an hour, which was set in place in 2020 from $17 per hour in 2019. The company plans to increase its minimum wage to $25 an hour by the time 2025 gets here. Best Buy (NYSE:BBY) closes out the list as a company that is already paying its employees a minimum wage of $15 an hour. It adopted this new minimum wage in August 2020 after bumping up pay for employees during the novel coronavirus pandemic. Investors looking to catch up on other recent news can keep reading.InvestorPlace - Stock Market News, Stock Advice & Trading Tips It may be the last day of trading this week but there’s no shortage of topics to discuss. That includes Reddit’s favorite penny stocks today, Annovis Bio (NYSEMKT:ANVS) stock on the rise, as well as gaining interest in liquid electricity stocks. You can learn all about these subjects at the links below. More Friday Stock News 5 Reddit Cryptos Seeing the Most Chatter Friday ANVS Stock: The Huge News Sending Annovis Bio Rocketing 200% Today Liquid Electricity Stocks: What to Know If You Want to Invest in the Futuristic “Wonder Fuel” On the date of publication, William White did not have (either directly or indirectly) any positions in the securities mentioned in this article. The opinions expressed in this article are those of the writer, subject to the InvestorPlace.com Publishing Guidelines. More From InvestorPlace Stock Prodigy Who Found NIO at $2… Says Buy THIS Now It doesn’t matter if you have $500 in savings or $5 million. Do this now. Top Stock Picker Reveals His Next Potential 500% Winner The post 7 Companies Jumping on the $15 Minimum Wage Train: UA, CMG, AMZN, TGT, COST, BAC, BBY appeared first on InvestorPlace.",https://finnhub.io/api/news?id=3b29c6a1f1a76e3915406a76d2bb743ddac1191b1eb30a8049a53e3b33f5e22a
company,1621604514,"7 Companies Jumping on the $15 Minimum Wage Train: UA, CMG, AMZN, TGT, COST, BAC, BBY",67909064,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1266988706,UA,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=63e29a240f0dd3574a23844dedd3e16cebb50b24925bc2e8551c6a0968223bbe
company,1621600920,"7 Companies Jumping on the $15 Minimum Wage Train: UA, CMG, AMZN, TGT, COST, BAC, BBY",67922808,https://investorplace.com/wp-content/uploads/2019/07/cash1600f.jpg,UA,InvestorPlace,The push to increase the minimum wage to $15 per hour continues in the U.S. and more companies are starting to embrace that change.,https://finnhub.io/api/news?id=ee79f88dff03cb157883b4ff482f03d486817ab70b4059422f556e6541485567
company,1621453611,The revenge of the underpaid,68044029,https://s.yimg.com/os/creatr-uploaded-images/2021-05/e2349410-b8da-11eb-9ff0-82392912ff39,UA,Yahoo,Democrats may have enacted a stealthy hike in wages. The question is whether it will last.,https://finnhub.io/api/news?id=ba227e14fe37c215b70d168d260cc809f71ccfea531ac719da2cc6c5f804cba8
company,1621448533,COVID-19 pandemic: Apparel sales are surging post-lockdown,68044031,https://s.yimg.com/ny/api/res/1.2/FtrkgB.QsFqZV_.B6ehWCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-05/063dd910-b7f1-11eb-bfbd-c37e2872b87d,UA,Yahoo,Apparel sales heat up as people begin to venture outside after getting their COVID-19 vaccine and start to plan summer vacations.,https://finnhub.io/api/news?id=803fdc37e12b213e1cd862b3e731b722e4713c5c0ae8a1bb59b695d89003ac45
company,1621440321,Under Armour to lift minimum hourly wage to $15 in U.S.,68044032,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UA,Yahoo,"It is the latest in a string of companies, including Walmart Corp and McDonald's, to hike hourly wages for employees as retailers and restaurants try to retain and hire more workers to keep up with a surge in sales amid a broader economic recovery.  ""We are committed to doing the right thing, and at the center of our commitment is ensuring our teammates feel valued and appreciated,"" Patrik Frisk, Under Armour's chief executive officer said in a statement.  The company said the raised hourly minimum wage will be available to over 8,000 employees.",https://finnhub.io/api/news?id=7c973b537f48857228b15083abeef1ec06a34aca401d7bd27866676e81387e8f
company,1621438622,Retailers to watch post-Covid,68044035,https://s.yimg.com/ny/api/res/1.2/D_LsZAIDo.vZzMqYGkWqww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/19/60a530a1d6bc19027018eaa9/60a530a1d6bc19027018eaaa_o_U_v2.jpg,UA,Yahoo,Target reported first quarter earnings that blew past expectations. BMO Managing Director Simeon Siegel joins Yahoo Finance Live to discuss.,https://finnhub.io/api/news?id=4533a0d8dbfe3ded41fffa30f3b21e1abde455ff2f2dee34c670e0fc567b61e2
company,1621436467,Under Armour Increasing Minimum Wage to $15 an Hour,68044036,https://s.yimg.com/ny/api/res/1.2/qM4hN3Gx.FQKeYjQC_WvCQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEw/https://s.yimg.com/uu/api/res/1.2/uP_AjFzD3tP0igwEDb57cw--~B/aD0zMDI0O3c9NDAzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/wwd_finance_675/e229180d4b653c42426c08e0553929b2,UA,Yahoo,Amazon and Target have already increased their wages to that figure.,https://finnhub.io/api/news?id=e3a980985510615dccfdb7c9bb810bbc71b934e3b5462cb1effefb2f2efda190
company,1621436400,Under Armour Increases its Minimum Pay Rate to $15 Per Hour,68044039,https://s.yimg.com/uu/api/res/1.2/o0ivvMTJbXXEAqZ61mtySQ--~B/aD0yNTc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9ae13f0782f656cfb5fdae5b9cf074c3,UA,Yahoo,"Today, Under Armour announced up to a 50% increase in its minimum pay rate for hourly teammates in the United States and Canada. Hourly rates will increase from a minimum of $10 per hour to $15 per hour ($15.25 Canadian dollars per hour in Canada), which will go into effect on June 6. As a result, more than 8,000 part-time and full-time teammates – approximately 90% of the Retail and Distribution House (DH) workforce – will see a compensation increase.",https://finnhub.io/api/news?id=a06650d223be74e72f86f45b47cb9ca804688d617cb8602c74641de36fb2f681
company,1621425000,Under Armour to lift minimum hourly wage to $15 in U.S.,67889700,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-19T155250Z_1_QV5_RTRLXPP_2_LYNXPACKAGER.JPG?537899624,UA,Nasdaq,"Athletic wear maker Under Armour Inc said on Wednesday it would raise the minimum wage for hourly workers to $15 in the United States and C$15.25 ($12.59) in Canada, starting June 6.",https://finnhub.io/api/news?id=9182b77d4499582b46b5a30b508c051e8b848ddb16dc5fb4a9aff7894a9e83a9
company,1621418460,Under Armour increases minimum pay rate to $15 per hour,68001684,,UA,Thefly.com,Under Armour increases minimum pay rate to $15 per hour UA UAA,https://finnhub.io/api/news?id=d6042eaff874cc9ce3d264b512a4f3f40bd58dfd3e4b1faf72b940699b0f3534
company,1621380253,Under Armour shareholders can sue over sales disclosures - judge,67884533,https://static.reuters.com/resources/r/?m=02&d=20210518&t=2&i=1562600665&r=LYNXNPEH4H18L,UA,Reuters,"Under Armour Inc shareholders may pursue a lawsuit accusing the sports apparel company of concealing how it pulled sales forward from future quarters to meet Wall Street revenue forecasts, the subject of a recent regulatory settlement, a federal judge ruled on Tuesday.",https://finnhub.io/api/news?id=f801a0a1145c1f35e6431b7f3ade59645076155700676d67eef276f646e4c408
