category,datetime,headline,id,image,related,source,summary,url
company,1619025900,TJX Cos. stock outperforms market on strong trading day,66192113,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. rallied 1.08% to $68.48 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d788e6297067bc90b40ab0cf04c8369bb2582e73b099e8081e8f0e86f9ae2a44
company,1619006100,TJX put volume heavy and directionally bearish,66314890,,TJX,Thefly.com,TJX put volume heavy and directionally bearish TJX,https://finnhub.io/api/news?id=5a6b8338db21e7ea9a76196acbe051f63e3d71716a1cce01712ec0f51d8bd898
company,1619001745,Here's Why TJX Companies (NYSE:TJX) Can Manage Its Debt Responsibly,66401085,https://s.yimg.com/uu/api/res/1.2/v2TYmTZo63my46MElvPZPA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1d405932ab06ff458a2892e2e6f5b19b,TJX,Yahoo,"David Iben put it well when he said, 'Volatility is not a risk we care about. What we care about is avoiding the...",https://finnhub.io/api/news?id=fc6f296af4ae40c651bf776ab9ab98d493aa5093515b933f90ad9c15ec207e2d
company,1618976340,"Dudley & Shanley, Llc Buys Science Applications International Corp, Terminix Global ...",66245983,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TJX,GuruFocus,"Dudley & Shanley, Llc Buys Science Applications International Corp, Terminix Global Holdings Inc, Ball Corp, Sells Ormat Technologies Inc, Terminix Global Holdings Inc, Iridium Communications Inc, Stocks: BLL,LDOS,TJX,FLT,AVTR,SAIC,TMX,TRV,LESL,ELY,PFE,OR, release date:Apr 21, 2021",https://finnhub.io/api/news?id=a017cf49a8d9f38027c1e186a88c2a312169d6a3896a22309f8f009eb441ea83
company,1618976340,"Exane Asset Management Buys Stellantis NV, Vertex Pharmaceuticals Inc, Philip Morris ...",66274820,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TJX,GuruFocus,"Exane Asset Management Buys Stellantis NV, Vertex Pharmaceuticals Inc, Philip Morris International Inc, Sells Linde PLC, Omnicom Group Inc, Amazon.com Inc, Stocks: TMUS,FB,TJX,FCAM,VRTX,PM,BKNG,NFLX,NKE,LIN,OMC,AMZ, release date:Apr 21, 2021",https://finnhub.io/api/news?id=27786a72c9313e8c8f1c10e62925ccb8e09371539d3c55beb9fe6cc716e4ff88
company,1618939500,TJX Cos. stock underperforms Tuesday when compared to competitors,66192114,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. slipped 1.81% to $67.75 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6db0bbd3755dc2dfa5c84efc142ca32d6797810ad9eef28e58d13a02177d8308
company,1618936200,3 Likely Winners in the Apparel Retailing Boom,66401088,https://s.yimg.com/uu/api/res/1.2/7jIp1RaiRM9YyZWNCEUx7A--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/8cdf12e575a490d7c8aae317025a6f6e,TJX,Yahoo,"Recent retailing estimates from the U.S. Census Bureau showed that apparel sales jumped in March, rising 18% compared to February and doubling compared to a year earlier.  Let's look at why Nike (NYSE: NKE), TJX Companies (NYSE: TJX), and Target (NYSE: TGT) are all set to benefit from this retailing boom.  In mid-March, Nike announced a surprise sales slump that helped push the stock lower for 2021 even as the market sets new highs.",https://finnhub.io/api/news?id=ca9944f1fda75f70f69c7286d3224c3bf5c78ccae7b2bec490caafd4baebff25
company,1618911540,"Schwab Charitable Fund Buys Alibaba Group Holding, Travel+Leisure Co, Lululemon Athletica Inc, ...",66282849,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TJX,GuruFocus,"Schwab Charitable Fund Buys Alibaba Group Holding, Travel+Leisure Co, Lululemon Athletica Inc, Sells Alphabet Inc, Microsoft Corp, Facebook Inc, Stocks: BABA,LULU,TJX,TDG,FDX,ROST,WD5A,UBER,LGLV,SCHK,EEM, release date:Apr 20, 2021",https://finnhub.io/api/news?id=2fe370a8190b5e435f25fd395e6a98749fc9ff50ececbe60e7a70998cd7f3fd1
company,1618889940,"DORCHESTER WEALTH MANAGEMENT Co Buys Telefonica Brasil SA, Brookfield Business Partners LP, ...",66279218,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TJX,GuruFocus,"DORCHESTER WEALTH MANAGEMENT Co Buys Telefonica Brasil SA, Brookfield Business Partners LP, Viatris Inc, Sells Campbell Soup Co, ViacomCBS Inc, Telefonica Brasil SA, Stocks: GOLD,MSFT,GOOGL,TJX,NGD,AGI,VIV,BBU,VTRS,GM,ISRG,B, release date:Apr 20, 2021",https://finnhub.io/api/news?id=7fac7722c2a4b68e0498b740a9ba4f459178c970a3140997ee15e3071dea54fc
company,1618853100,TJX Cos. stock underperforms Monday when compared to competitors,66175583,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. slid 1.41% to $69.00 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=c67abaafed39e297f8fb1da53af7ab407d1571b77d05e93b62d1be23927f46b0
company,1618832340,"Beech Hill Advisors, Inc. Buys Expedia Group Inc, VMware Inc, The Home Depot Inc, Sells ...",66265948,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TJX,GuruFocus,"Beech Hill Advisors, Inc. Buys Expedia Group Inc, VMware Inc, The Home Depot Inc, Sells ViacomCBS Inc, Broadcom Inc, Johnson & Johnson, Stocks: HD,QCOM,FSLR,TJX,DLR,X,EXPE,VMW,TAK,C,PRU,KKR,VIAC, release date:Apr 19, 2021",https://finnhub.io/api/news?id=a06b74a47e9ac721797c13df49109d3d01acece4ee6f918392b8bb55fedcc2eb
company,1618813743,SITE Centers Corporation: Nothing Special,66171576,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1291267558/medium_image_1291267558.jpg,TJX,SeekingAlpha,SITE Centers Corporation (SITC) has a sizable footprint in the shopping center niche of the REIT space.,https://finnhub.io/api/news?id=0a4212d24316d32acc39be9fa9d7caf15574a88841d8db76ccbb9bd00106d1e1
company,1618664640,Bed Bath & Beyond Stock Plunged 12% on Wednesday -- and for Good Reason,66401091,https://s.yimg.com/uu/api/res/1.2/lCPzVRPQKhTrw6lVxS1ehQ--~B/aD04MTQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ec95031cd58909dbc64fe70a6a081d81,TJX,Yahoo,Bed Bath & Beyond stock trades as if management's multiyear turnaround plan is a slam dunk. But the company could continue losing market share to stronger competitors.,https://finnhub.io/api/news?id=8ecb4c0bd3078b8d93503e68abdd45f303793d1152b80d836f7f367a0b3352e2
company,1618593840,"TJX Cos. stock rises Friday, outperforms market",66158295,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. advanced 1.08% to $69.99 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=df7bb748f462ae1d4a144da2dd00d697ed53ca08c6313ac8722b105454741648
company,1618590933,Consumer confidence fuels blistering sales at Bed Bath & Beyond this spring,66401095,https://s.yimg.com/ny/api/res/1.2/ak8CRcTVY2JLgS5yh.4NPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/a5332660-9ec9-11eb-b7fb-a431668ba03a,TJX,Yahoo,Bed Bath & Beyond CEO Mark Tritton tells Yahoo Finance Live sales are off on a strong foot in the current quarter.,https://finnhub.io/api/news?id=09ba0d43b44398345f848090988fc07354420e6e53e0157b68e15108f210e3f6
company,1618581536,Bed Bath & Beyond is poised for a strong 2021: CEO,66401098,https://s.yimg.com/ny/api/res/1.2/IPJ7dLek5MSCHrllW0vAaw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/16/607998215aec9a4527e5d288/607998215aec9a4527e5d289_o_U_v2.jpg,TJX,Yahoo,"Mark Tritton, Bed Bath & Beyond CEO and president, joins Yahoo Finance to discuss the company’s turnaround efforts and outlook for the future.",https://finnhub.io/api/news?id=6abcfe359cfcb0179d3e330844447aa30f67d73a6f4ee90ace5d1e2035496589
company,1618575548,"Two under-the-radar retail stocks will ride resurgent consumer spending, according to traders",66205198,https://image.cnbcfm.com/api/v1/image/103671928-GettyImages-108986753.jpg?v=1618587050,TJX,CNBC,"Ongoing stimulus, the vaccine rollout and a reopening economy have consumers in a spending mood. It's not just Walmart and Amazon that will benefit. ",https://finnhub.io/api/news?id=809373648329158577a1ee3f64eb5f1bbda2d7a57dbec4188c93a0ca1a0cc1ff
company,1618547117,My Portfolio - March Update,66154039,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,TJX,SeekingAlpha,I made 16 transactions during the month. I added $69.92 in pre-tax dividends ($60 after tax). My portfolio underperformed the indexes I track.,https://finnhub.io/api/news?id=fcdfb08fa25e8536a50df44543d2a16d71e5a2f2d868aa81c089298e17d9a2c9
company,1618507500,"TJX Cos. stock rises Thursday, still underperforms market",66158296,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. inched 0.92% higher to $69.24 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2c8694729862062b8698f3a1ff0e75ec1c27b8b0f05e3fe099e3ccb27542bae6
company,1618486500,Kimco Realty Acquires Rival REIT Weingarten in $3.87B Deal,66150844,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/weingarten_property.jpg,TJX,Benzinga,"Kimco Realty Corp. (NYSE: KIM) is acquiring Houston-headquartered rival Weingarten Realty Investors (NYSE: WRI) in a deal valued at roughly $3.87 billion.
What Happened:...",https://finnhub.io/api/news?id=425adc719b1c9132a3d1ca63fb57ebbb9c88a956d163859143a4291b171c96ab
company,1618421100,TJX Cos. stock outperforms market on strong trading day,66158297,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. inched 0.22% higher to $68.61 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8d40e7a96c90b7c8df0fed86a2d7761ac6075e13d1bee20cae1da75e1092dce8
company,1618414803,BIG or TJX: Which Is the Better Value Stock Right Now?,66401101,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,TJX,Yahoo,BIG vs. TJX: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=4760810ecd29cf6972398cdfc88e37d21b52ef537328d4bfbfb08fd9d5f422a4
company,1618377360,"Tjx Inc (TJX) SEVP, Group President Richard Sherr Sold $2.8 million of Shares",66314915,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TJX,GuruFocus,"Tjx Inc (TJX) SEVP, Group President Richard Sherr Sold $2.8 million of Shares, Stocks: TJX, release date:Apr 14, 2021",https://finnhub.io/api/news?id=b3d913c2ca9c8d4a9a6d2fca20338c96c95d550c2eb5e32132a2aa85ea43a6cf
company,1618373100,7 Cyclical Stocks To Bet Against a Recession in the Offing,66310249,https://investorplace.com/wp-content/uploads/2019/06/recession1600.jpg,TJX,InvestorPlace,"Savings, vaccines, and a jobs plan make these seven cyclical stocks worth investor consideration as a bet against recession.",https://finnhub.io/api/news?id=9c277c6f617ed185a15810519c7ba969995b54503fb24ec853b6a90f51872c61
company,1618334760,"TJX Cos. stock falls Tuesday, underperforms market",66158298,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. slid 1.52% to $68.46 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=e1d1aa8dbcf0ae7158ebeb73c05f28ce66da6d5501042736a5615226fa567a65
company,1618304401,"Crumpled clothes and bare shelves: As retailers like Walmart, Macy's woo customers back, some have to clean up shop",66205158,https://image.cnbcfm.com/api/v1/image/106864063-1617713551174-gettyimages-498873560-Was8984732.jpeg?v=1618248132,TJX,CNBC,"For some retailers in a digital age, a store's appearance has become an afterthought. But that won't cut it when consumers return to shops in droves.",https://finnhub.io/api/news?id=bf700cf9c92961229baf96d7e683ff0e955cda0f683862fd82ef8cc75a0c6a91
company,1618272000,TJX/off-price retailers: US retail bargain hunters buck ecommerce trend,66401105,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TJX,Yahoo,"Conventional wisdom dictates that in order to survive, bricks and mortar stores must move online.  US retailers TJX (owner of TJ Maxx, Marshalls, and HomeGoods), Ross Stores, and Burlington Stores have little to no online business.",https://finnhub.io/api/news?id=c59c9db550937d0a1d751ae3e0e99642e0ccdf3e44d061bbfedfa31482684b7f
company,1618248300,"TJX Cos. stock rises Monday, outperforms market",66131084,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. inched 0.10% higher to $69.52 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b640c26096837a68b5dca4ec8c130079c8c6bf83f1a040ced63d00d4f30987c5
company,1618220280,"High Pines Wealth Management, LLC Buys Amgen Inc, Johnson & Johnson, Allstate Corp, Sells ...",66314921,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TJX,GuruFocus,"High Pines Wealth Management, LLC Buys Amgen Inc, Johnson & Johnson, Allstate Corp, Sells Apple Inc, NVIDIA Corp, Tesla Inc, Stocks: AMGN,JNJ,ALL,BRK.B,TJX,CCF,AAPL,NVDA,TSLA,NYT,, release date:Apr 12, 2021",https://finnhub.io/api/news?id=2fdad7b6c239783ee02a8518e6fd189abb6f5321162e043e26a5f1c11b8b2694
company,1618198740,"PBWM Holdings, LLC Buys Vanguard Short-Term Bond ETF, VEREIT Inc, M&T Bank Corp, Sells ...",66311211,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TJX,GuruFocus,"PBWM Holdings, LLC Buys Vanguard Short-Term Bond ETF, VEREIT Inc, M&T Bank Corp, Sells iShares Core U.S. Aggregate Bond ETF, VEREIT Inc, Vanguard Intermediate-Term Bond ETF, Stocks: BSV,DIS,FULT,GE,VER,MTB,TJX,TSLA,VOE,DFS,AGG,BIV,V, release date:Apr 12, 2021",https://finnhub.io/api/news?id=6671190754c2f9e56ffa38343d08854714a9d1328c09ee8433fd5878d1b7262f
company,1618066805,Retail This Year Is on Track to Open More Stores Than Close,66372961,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TJX,Yahoo,An exciting retail development is happening: Retail stores are opening again instead of closing. Find out more.,https://finnhub.io/api/news?id=bcf410aef33d80e7d2a372ba95a0697301235bbce921677503987b7ecac17939
company,1617989100,"TJX Cos. stock rises Friday, still underperforms market",66115241,https://images.mktw.net/im-220105/social,TJX,MarketWatch,"Shares of TJX Cos. inched 0.61% higher to $69.45 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8d356feddcdb0e4240c4da715825b8eff2c1cec8d4f57897269ece6f49aad403
company,1617987127,"TJX Companies, Inc. (The) -- Moody's announces completion of a periodic review of ratings of TJX Companies, Inc. (The)",66401112,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TJX,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of TJX Companies, Inc. (The)Global Credit Research - 09 Apr 2021New York, April 09, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of TJX Companies, Inc. (The) and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 6 April 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.",https://finnhub.io/api/news?id=f4b5f015214fad59fffe8e8c4617897fe18645ba9ff57b9d514e51c1a938e7a8
company,1617984034,7 Stocks That Could Suffer From Biden’s Big Union Plans,66387795,https://s.yimg.com/uu/api/res/1.2/30o7o.U4dqWwYt6Cm5uFgA--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/dbe9a89da277f1c40682b6aa3789490d,TJX,Yahoo,"President Joe Biden has been taking bold actions, like the massive stimulus bill. And of course, he has more plans in the works, like the infrastructure plan. Investors are trying to figure out which companies will benefit. It’s important to recognize that President Biden’s policies will also have adverse impacts on some businesses. Perhaps one of the biggest impacts could be the support of unions. With growing concerns about inflation, unions may see a resurgence — and this could put pressure on the profits for Corporate America. There are various studies that have looked at how labor unions can impact the bottom line. For example, there was one – from St. Francis Xavier University professor Hatem Ghouma, King Saud University professor Abdullah Aldahmesh and Hamdi Ben-Nasr – that analyzed data from 1984-2013.InvestorPlace - Stock Market News, Stock Advice & Trading Tips The outcome? Well, the influence of labor unions can lead to a “stock price crash risk”! 7 Great Stocks to Buy Under $10 So if President Biden’s actions lead to more union activity, which companies could be negatively impacted? Let’s take a look at seven: Target (NYSE:TGT) TJX Companies (NYSE:TJX) Macy’s (NYSE:M) Tesla (NASDAQ:TSLA) Darden Restaurants (NYSE:DRI) Alphabet (NASDAQ:GOOGL, NASDAQ:GOOG) Amazon (NASDAQ:AMZN) Stocks Watching Biden Administration’s Impact: Target (TGT) Source: Sundry Photography / Shutterstock.com Last year was particularly strong for Target as the novel corona virus spurred a big increase in consumer spending there. Comparable sales growth was 19.3% and there was a $9.3 billion improvement in marketshare. In a show of appreciation to the hard work of its employees, Target did provide a $500 bonus for its hourly workers. The minimum wage was also set to $15 per hour. But there could still be pressure from unions. For example, a Target warehouse center in New Jersey has indicated an intention to unionize. Let’s face it, such jobs can be so stressful. But of course, the warehouse part of the business has become a major source of profits for Target because of the importance of ecommerce. It’s not clear how many employees are in these facilities – but the headcount is likely growing. As for the total base across the company, it’s about 368,000. TJX Companies (TJX) Source: Joe Hendrickson / Shutterstock.com TJX Companies has been effective in navigating the impact of the novel coronavirus. During the fourth quarter, the open-only comp store sales were off only about 3%. The company has also been able to maintain robust profitability. It certainly helps that the company is highly disciplined with its costs. It’s all a part of the low-price model. 7 Big Names That Could Be the Next Tesla But this could make it vulnerable to the pro-union focus of President Biden. Note that TJX is a fairly large organization with about 320,000 employees. And a union drive could really have a material impact on margins. Macy’s (M) Source: digitalreflections / Shutterstock.com Even with the cost cutting and unloading of stores, Macy’s still has a large employee base. It’s around 75,000. Since Macy’s has been around for decades, the company is unionized, but this represents a fairly small part of the workforce. But if it gets easier to expand on this — such as with the policies of President Biden — the impact could mean a squeeze on the bottom line. After all, Macy’s still must deal with the secular trends to ecommerce, battling giants like Amazon. And while the company has been making investments in its digital offerings, they have still not been enough to reverse the pressures on revenues. Tesla (TSLA) Source: Grisha Bruev / Shutterstock.com The auto industry has historically been heavily unionized. But Tesla has been able to buck that trend. Hey, there is little doubt that the company’s cofounder and CEO Elon Musk is no fan of unions. Keep in mind that the National Labor Relations Board (NLRB) recently ruled that he violated the labor laws by firing a union activist in 2018. It was actually in regard to the following tweet: “Nothing stopping Tesla team at our car plant from voting union. Could do so tmrw if they wanted. But why pay union dues & give up stock options for nothing?” One of the consequences of the NLRB action is that Tesla will have to amend its confidentiality agreements to allow its employees to freely talk with the media about their labor situations. The company will also have to provide notices about their labor rights. 7 Monthly Dividend Stocks That Pay the Bills Tesla has over 70,000 employees – and the headcount is growing at a rapid clip. So given that United Autoworkers has a lot of power and may be emboldened by President Biden, there could be more unionization efforts at the company. Still, Biden’s ambitious electric vehicle initiatives could provide tailwinds for TSLA stock at the same time. Darden Restaurants (DRI) Source: Shutterstock The restaurant business is tough. There is wide-spread competition and, of course, the labor costs are substantial — as is the turnover rate. Thus, if there is more unionization, the impact could be significant. One of the largest restaurant operators in the U.S. is Darden Restaurants. The company has over 175,000 employees and operates chains like Olive Garden, LongHorn Steakhouse, Yard House and Cheddar’s Scratch Kitchen. Yet it is taking some proactive steps to head off the efforts of unions. For example, Darden Restaurants recently set aside $17 million in bonuses and increased the minimum hourly pay $10. However, in light of Biden’s plans, this may not prove to be enough. Keep in mind that there is a growing movement in the restaurant industry to “Fight for $15” for the minimum wage and Darden Restaurants has definitely been a target of this. Alphabet (GOOGL) Source: Benny Marty / Shutterstock.com There are currently more than 800 members of the Alphabet Workers Union, which is associated with the Communications Workers of America Local 1400. Even though the union is fairly small, it may be a sign of more unionization to come. But, interestingly enough, the focus is not on wages. Alphabet is known for being competitive in regards to compensation. The reality is that it’s tough to attract and retain high level technical talent. But there is still likely to be an effect. The reason is that employees at large tech companies are mindful of their responsibilities and impact on society. There are potential threats with AI (Artificial Intelligence) and other new technologies. 7 Cheap Stocks with Growing Tailwinds The issue for a company like Alphabet is that its business model is often at odds with such things as privacy. In other words, if unions become more prevalent, it could be tougher for the company to monetize its platforms. Amazon (AMZN) Source: Mike Mareen / Shutterstock.com Amazon CEO Jeff Bezos has supported President Biden’s infrastructure plan — even the proposed corporate tax increases. Yet he may not be as keen about Biden’s support for unions. And this should come as no surprise. Keep in mind that the company has over one million employees. Something else: employees at an Amazon warehouse in Bessemer, Alabama, recently voted against unionizing. Although this may bode well for AMZN shareholders in the short-term, the media attention that this vote garnered could engender other union efforts across the company and corporate America more broadly. So unionization may yet pose a headwind to Amazon, and this could present a growing challenge to the stock. On the date of publication, Tom Taulli did not have (either directly or indirectly) any positions in any of the securities mentioned in this article. Tom Taulli (@ttaulli) is the author of various books on investing and technology, including Artificial Intelligence Basics, High-Profit IPO Strategies and All About Short Selling. He is also the founder of WebIPO, which was one of the first platforms for public offerings during the 1990s. More From InvestorPlace Why Everyone Is Investing in 5G All WRONG It doesn’t matter if you have $500 in savings or $5 million. Do this now. Top Stock Picker Reveals His Next Potential 500% Winner Stock Prodigy Who Found NIO at $2… Says Buy THIS Now The post 7 Stocks That Could Suffer From Bidenâ€™s Big Union Plans appeared first on InvestorPlace.",https://finnhub.io/api/news?id=8e87d27f58bc289cb2c8cacbb730979eca6cf912b0ce83522a2040da33277f38
