category,datetime,headline,id,image,related,source,summary,url
company,1627531260,Wall Street in Fives - Must Read Lists for Thursday,69404828,https://image.thefly.com/catalog/201904/img_457.jpg,F,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. FB, QCOM, F, PYPL, DIDI, AAPL, CRUS, CONE, SPOT, LPL, HOOD, NFLX, TWTR, SFTBY, UBER, DIS, UNCRY, BMDPF, ZM, LC, TPX, ANVS, SAVA, NKLA, MA, MO, MRK, SAVE, SO",https://finnhub.io/api/news?id=4ef802b67d4ec1a996d1840456df9f9b0db5d7a9886d003b6e742ce4bf3cc199
company,1627528620,Ford Is Deemphasizing ICE In Favor Of EVs But CEO Says This Could 'Certainly' Lead To A Negative Margin Mix For Legacy Automaker,69377764,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dsc9921.jpg,F,Benzinga,Ford Motor Co’s (NYSE: F) efforts to pivot from traditional combustion engines to electric vehicles could see it run into a negative margin mix as the demand for IC engines...,https://finnhub.io/api/news?id=c65d1ca6196a263648cd987aab80b49b30a768fe2202fd53747c311f9fc175f4
company,1627528500,Wall Street pushes broadly higher after two days of losses,69404966,,F,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dade09a0393217ff37d20f8dff63ed88b72b955b2cc5606ba8e8508f56773a2e
company,1627527600,Ford Bounces Back on Surprise 2nd-Quarter Profit as Chip Supply Improves,69407420,https://static.gurufocus.com/1405276943460425728.jpg,F,GuruFocus,"The outlook is still uncertain, but Ford thinks switching to an 'order bank' model could help",https://finnhub.io/api/news?id=0d2465cb7d2ae76a9a7494df9e2eab5f357f8d38e831792a44cb948621c0dfbe
company,1627520566,Ford (F) Q2 2021 Earnings Call Transcript,69374908,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,F,Yahoo,"F earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=35636f4d1649923b866c426dfe5398d52b40ebb53858fe285d3f603f9629bf13
company,1627518360,GLOBAL BRIEFING: US economy progressing towards Fed's taper targets,69376557,,F,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4b8cd048b3eca372820333ca4d834fb22c3551bedcac55ddb2148cc132eef20a
company,1627516726,"The Chip-Shortage Recovery Will Be Rocky, as Apple Can Attest",69374026,https://s.yimg.com/uu/api/res/1.2/GgXjexIsRNhWUti_8Csamw--~B/aD03NjA7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/f58b59d57b24a456a7793dcbd0c77f97,F,Yahoo,"(Bloomberg) -- The great computer-chip shortage of 2021, a cloud hanging over companies ranging from Tesla Inc. to McDonald’s Corp., is showing signs of easing. But not for everyone.While chipmakers such as Qualcomm Inc. and Advanced Micro Devices Inc. struck an optimistic tone this week, certain products will remain scarce for some time to come. That’s left companies like Apple Inc. in a bind: Even with some supplies of semiconductors getting closer to normal, they still lack the components nee",https://finnhub.io/api/news?id=42bc479a8db9d463399f741402d37b8733f387416a4b24523b08ac0dcdc2d63a
company,1627513565,Ford Posts Surprise Profit on Surging Prices of Scarce Cars,69374915,https://s.yimg.com/uu/api/res/1.2/v2Cyp3QvohFrWsQTQ2aX2A--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/6a9032ab0a1835eff09077c9ff6d38e5,F,Yahoo,"(Bloomberg) -- Ford Motor Co. overcame a critical parts shortage and managed to post a surprise profit in the second quarter, thanks to surging prices on models that have become harder to find on dealer lots.The automaker on Wednesday also raised its full-year forecast for adjusted earnings to a range of $9 billion to $10 billion before interest and taxes. That’s an increase of about $3.5 billion from its previous projection and at least triple what it made last year. The Dearborn, Michigan-base",https://finnhub.io/api/news?id=4dd507ed446c2c626835db74a0e21e7a4140c515e764dde901603c3e773da6d1
company,1627512840,Is Ford Stock A Buy Now After Earnings? Automaker Shifts Gears On Self-Driving Car Deal With Lyft,69374917,https://s.yimg.com/uu/api/res/1.2/GMiVEon.KgKcyr1mC4Dz0A--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/9de6edadaf3f030443c039a05d82f71b,F,Yahoo,"The automaker is shifting gears after announcing a partnership with Lyft, but Ford stock recently triggered this signal.",https://finnhub.io/api/news?id=61517b67cbd21aa56cf8ca3316abf9a79f90fe6dd1a9d5b07d20341284169113
company,1627511876,"Ford Beats With Surprise Profit, Lifts Outlook Despite Chip Woes",69371811,https://s.yimg.com/uu/api/res/1.2/8Y02dRE5nx.kTZfY19VY7g--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/bf0840f1e08e803506454e1460f412a8,F,Yahoo,Ford topped second-quarter forecasts after the close as the global chip shortage continues to dog the industry.,https://finnhub.io/api/news?id=959e06f373688bfe669f8bf115509a271036f75f0fd97d9c26f2975b5941c91d
company,1627510242,Ford Motor Company (F) CEO Jim Farley on Q2 2021 Results - Earnings Call Transcript,69374552,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,F,SeekingAlpha,"Ford Motor Company (NYSE:F) Q2 2021 Results July 28, 2021 5:00 PM ET Company Participants Jim Farley – President and Chief Executive Officer John Lawler – Chief Financial Officer Lynn...",https://finnhub.io/api/news?id=6a848826653fae06024c1e8a6fbc3857a72590946821967ac899e9d9baed4776
company,1627509910,Ford Motor Company (F) Q2 Earnings and Revenues Top Estimates,69374920,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,F,Yahoo,"Ford Motor Company (F) delivered earnings and revenue surprises of 218.18% and 12.23%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=3b21f445901d277cd774dfb5ad622b1a678900bde16d5475ace309d4e1547a11
company,1627507419,"Average new car price hits record $41,000",69374921,https://s.yimg.com/ny/api/res/1.2/xcQZ.HhikOx.yS7bRbzD0w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/28/6101cadd2f6b9048275f42a6/6101cadd2f6b9048275f42a7_o_U_v2.jpg,F,Yahoo,"Tyson Jominy, J.D. Power Vice President, PIN Operations, joined Yahoo Finance to discuss J.D. Power's latest U.S. Automotive Forecast.",https://finnhub.io/api/news?id=ab9e92bdc28cafff03856ff85d94fc485c356ac006a44a8daa315c9bb95d4d47
company,1627506595,Ford Earnings: What Happened with F,69374923,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,F,Yahoo,"Ford Motor Company (F) solidly surpassed analyst predictions when it released its Q2 FY 2021 earnings report on July 28.  Ford posted adjusted earnings per share (EPS) of $0.13, far surpassing analyst predictions of -$0.10 for the quarter.  The company also beat on revenue, reporting $26.8 billion in total revenue versus analyst predictions of $24.7 billion.",https://finnhub.io/api/news?id=5510e5e5d67e0a8771673e3d99886394e48a7713e4c0bfdada533a9dd5e0b8da
company,1627506000,Ford Earnings Surprised. The Chip Shortage Is Easing.,69374925,https://s.yimg.com/uu/api/res/1.2/EvlPwgRtWOK_qLhqZvdZng--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/ad8bbfd94691aad9478dc9a273e5a596,F,Yahoo,Ford Motor reported 13 cents in per share earnings for the second quarter of 2021. Wall Street was projecting a loss because of production curtailments due to the global semiconductor shortage.,https://finnhub.io/api/news?id=8a70df3481fde6b6f69173541c58dc0d8801be70dfcec157ee4b2098024e1264
company,1627504566,Ford earnings beat Q2 estimates,69370295,https://s.yimg.com/ny/api/res/1.2/4zKI1Ob8gy7wK.NdCkeM_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/28/6101bfb7ddb40d39d99663ac/6101bfb7ddb40d39d99663ad_o_U_v2.jpg,F,Yahoo,Yahoo Finance's Ines Ferre breaks down Ford's Q2 earnings beat.,https://finnhub.io/api/news?id=cbd348c0f0f69b3c220db2885da5ce59e2250df525f30cd660293edfe904f7ab
company,1627503575,UPDATE 2-Ford raises full-year profit outlook after stronger-than expected quarter,69374929,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,F,Yahoo,"Ford Motor Co on Wednesday boosted its profit forecast for the year after reporting better-than-expected quarterly results.  The No. 2 U.S. automaker raised its expectation for full-year operating profit by about $3.5 billion, to between $9 billion and $10 billion.  Ford estimated a roughly 30% increase in its vehicle volume from the first to the second half of the year.",https://finnhub.io/api/news?id=355ca97cf6bf7b21249822f23bbf2ff3a4d3f14f40e7432098fe7ae9afa6131f
company,1627503274,"Ford raises 2020 profit outlook, eyes shift to build-to-order",69374930,https://s.yimg.com/uu/api/res/1.2/QhSs6jTFZ3mbI2Usc1FJMg--~B/aD01NDM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/0e223786a5aecc1e544ec0da6d95bdb3,F,Yahoo,"DETROIT (Reuters) -Ford Motor Co on Wednesday boosted its 2021 profit forecast after reporting better-than-expected quarterly results, lifting the No. 2 U.S. automaker's shares nearly 3%.  While an ongoing global chip shortage cost Ford market share in North America, Europe and China, higher prices on more profitable models such as large pickups and SUVs helped increase revenue and operating profit in North America, its largest market.  Ford Chief Executive Jim Farley said the automaker was intent on shifting away from making vehicles that wind up stockpiled on dealer lots, to building them to customer orders, reducing discounts required to make a sale.",https://finnhub.io/api/news?id=21b913586e50bb389a8131441f82facf464aca9245c0a5222e4deddc7e2e15a9
company,1627502700,"Ford’s Expectations for Better Full-Year 2021 Operating Results Driven by Strong Order Bank, Improving Semiconductor Supplies",69374931,https://s.yimg.com/uu/api/res/1.2/IOdQBQnVOqC.iRFAsxqVGw--~B/aD00ODA7dz0zMTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f57af1e67bab2eb9c11bda9a99691d31,F,Yahoo,"DEARBORN, Mich., July 28, 2021--Ford Motor Company (NYSE:F) today reported its 2021 second quarter financial results. Click here or visit media.ford.com to view the news release. Visit shareholder.ford.com for the slide presentation and access the webcast to the Ford earnings call, which begins at 5:00 p.m. ET. The call will feature Jim Farley, president and CEO; John Lawler, chief financial officer; and other members of the Ford senior management team.",https://finnhub.io/api/news?id=8152f0c570e3f8cb18d0fe64f4a76c081d05b5cd5040960dbf2d4c0b6d0e77ac
company,1627496665,The Most Crucial Financial Ratios for Penny Stocks,69374932,https://s.yimg.com/uu/api/res/1.2/FGVBaHn4zRSYfjXcWMNvMA--~B/aD00NDA7dz02ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/c09029bd38cff84e14e42b5577c5852c,F,Yahoo,"Given adequate financial disclosure, investors can use some of the same financial ratios for valuing blue chip stocks to evaluate penny stocks.",https://finnhub.io/api/news?id=cdc9d4c08e06abed6ae2cd0fa03923f87d35d65d33a28b1bf41a070553c08825
company,1627495514,"Ford says reservations for F-150 Lightning electric pickup top 120,000",69374263,https://image.cnbcfm.com/api/v1/image/106885495-16214501168448-16x9-jpg?v=1621450158,F,CNBC,The company on Wednesday said about 75% of the reservation holders are new to Ford.,https://finnhub.io/api/news?id=b6cb47ba149e878be1a8d3e13c832c55109a623f416bcbe0866bb695d56cd3d2
company,1627495443,Stock futures mixed after Fed keeps interest rates near zero,69373718,https://image.cnbcfm.com/api/v1/image/106859523-1616690762270Trading-Floor-OB-Photo-210325-PRESS-5-jpg?v=1616690891,F,CNBC,U.S. stock futures opened mixed Wednesday night after the Federal Reserve no move on asset purchases.,https://finnhub.io/api/news?id=20a43d4f8bcfc28e20a9b9e602665c10d893213cd1efe657185300463708422a
company,1627495200,10 Stocks Moving In Wednesday's After-Hours Session,69373123,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,F,Benzinga,"Gainers

Qualcomm (NASDAQ: QCOM) shares are trading higher after the company reported better-than-expected Q3 EPS and sales results and issued Q4 EPS guidance above estimates....",https://finnhub.io/api/news?id=af4efc31b32fe1283949a32f27897a6a61ecbf8b4d493e4d716a86fbd1753fb3
company,1627492740,Ford Stock Rises On Q2 Revenue Beat: What Investors Should Know,69377766,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/bronco_4dr_01_1.jpg,F,Benzinga,"Automotive giant Ford Motor Company (NYSE: F) reported second-quarter earnings that came in ahead of Dearborn's guidance and what the Street was expecting.
What Happened:...",https://finnhub.io/api/news?id=e25bb0300a2913f262c659e455d22efdd28b19e0f39168816198be444b5d7c25
company,1627492440,"Ford Stock: Automaker Posts Earnings Beat, Lifts Guidance",69374933,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,F,Yahoo,"Ford Motor  beat Wall Street's second-quarter earnings expectations Wednesday and boosted its guidance despite a global semiconductor shortage that has dogged the auto industry.  Ford posted adjusted earnings of 13 cents a share and revenue of $26.8 billion.  In April, with the semiconductor situation worsening, Ford said it expected to lose about 50% of its planned second-quarter production.",https://finnhub.io/api/news?id=a20505431591a82821731364661e5bee8cf9647e853c5507516b9c072f0848be
company,1627490460,IN BRIEF: Ford raises outlook as it weathers semiconductor storm,69376931,,F,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0618a11531eae8668c29b78ee6783585d5696556bbcc3a2515362ad1718d0bd3
company,1627490066,Tesla (TSLA) Stock Falls Despite Record Earnings Report,69370298,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,F,Yahoo,"Tesla (TSLA) reported blockbuster earnings in a tough environment, but investors remain unimpressed. Analysts opine on the market's muted response.",https://finnhub.io/api/news?id=ef1b5e3a07fd9b163f6634f0404a781fa43661eb139378d7f70590c9cf7441f2
company,1627489560,"Ford overcomes computer chip shortage, posts surprise profit",69376932,,F,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ace9c35ec8888ca318704c4a922bbbbcdc5261fa87dbaa8db2ae5dd21753664b
company,1627489500,"Ford surprises Wall Street with Q2 profit, sees chip supply ‘improving’",69371196,https://images.mktw.net/im-341254/social,F,DowJones,"Ford Motor Co. late Wednesday swung to a surprise quarterly profit, saying ""strong"" demand allowed it to forgo discounts on its vehicles, and guided for a...",https://finnhub.io/api/news?id=4ad67d7ed3ca9e50e244c614c2b80586bbbe11c38ac5800451784047421c6995
company,1627488876,"Ford beats, revenue a little light of expectations",69374268,https://image.cnbcfm.com/api/v1/image/106918413-16275028931627502891-17689166407-1080pnbcnews.jpg?v=1627502892,F,CNBC,"For the second quarter in a row, Ford posts better-than-expected earnings. The company boasts a profit of $0.13 a share, CNBC's Phil LeBeau reports.",https://finnhub.io/api/news?id=be233fa943bb53f937cf052b4588198683c2b95429cb95005a2acb01198419f1
company,1627488300,"Ford’s Expectations for Better Full-Year 2021 Operating Results Driven by Strong Order Bank, Improving Semiconductor Supplies",69376933,,F,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9e38e9cff2002d35f909f3d105b16c4adec27eceac7e925cbfbefdcf2017d3f0
company,1627486669,Ford raises its 2021 outlook after surprise second-quarter profit,69374272,https://image.cnbcfm.com/api/v1/image/106896830-1623697690809Bronco-MAPr-jpg?v=1623697848,F,CNBC,Ford Motor reported earnings after the bell. Here are the results.,https://finnhub.io/api/news?id=b26f9a7ab069a7afe94a1db8005ea94cf42d6d53faf57cdfa8f4fb2c2459cc8c
company,1627485329,Ford Just Will Not Stand Aside,69368844,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1183807109/medium_image_1183807109.jpg,F,SeekingAlpha,"Ford reports its second quarter earnings today, July 28. Read more to see why I expect Q2 earnings are to be down and on what condition I will buy Ford stock.",https://finnhub.io/api/news?id=96cc983dc0eba3d3b7678cd6aad5bfbd99d4bae255bb7a444e13897c3c25955d
