category,datetime,headline,id,image,related,source,summary,url
company,1621344001,Top Ranked Momentum Stocks to Buy for May 18th,68029916,https://s.yimg.com/uu/api/res/1.2/6WRdBw3cTxayVkc_.7FwDA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cf3aa34d8c6190358eea50f876374fd6,CF,Yahoo,Top Ranked Momentum Stocks to Buy for May 18th,https://finnhub.io/api/news?id=3fa72856885260246aa077cfb69b2ed81728077de4acb35760be2cc8d5f59714
company,1621340172,Here's Why You Should Buy CF Industries (CF) Stock Right Now,68036238,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,CF,Yahoo,CF Industries (CF) benefits from strong nitrogen fertilizer demand in major markets and higher nitrogen prices.,https://finnhub.io/api/news?id=ee166f8c2c029986b528275b5bead351e01b2d31b5779186cd41a9eaf17bda6e
company,1621010580,"CF Industries Holdings Inc. stock rises Friday, outperforms market",67854446,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rose 2.01% to $54.34 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=41d76867aa2049f81923ca6504a4a85b28d6985e2d2635fb4845d4d298d73352
company,1620967140,"Castle Hook Partners LP Buys CF Industries Holdings Inc, Alphabet Inc, Mastercard Inc, Sells ...",67852477,,CF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e2d8311938966b78dede5db3586dbbc0bc81fc8b57214ade14a7b2d27cd23275
company,1620924180,CF Industries Holdings Inc. stock underperforms Thursday when compared to competitors,67854447,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slumped 0.67% to $53.57 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=d71ec7a411879099e4d429904c2a37a65a441c179861f4a9c6948f5f369e87c0
company,1620896406,"CF Industries Holdings, Inc. (CF) Ex-Dividend Date Scheduled for May 14, 2021",67803391,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1197233456,CF,Nasdaq,"CF Industries Holdings, Inc. (CF) will begin trading ex-dividend on May 14, 2021. A cash dividend payment of $0.3 per share is scheduled to be paid on May 28, 2021.  Shareholders who purchased CF prior to the ex-dividend date are eligible for the cash dividend payment.  This mark",https://finnhub.io/api/news?id=f1b6ba33fd4e4fc34dcdbc2b665149898b3c9404071dc81ee634d9b2fa2b7b1a
company,1620886860,CF Industries price target raised to $60 from $52 at JPMorgan,67805084,,CF,Thefly.com,CF Industries price target raised to $60 from $52 at JPMorgan JPMorgan CF,https://finnhub.io/api/news?id=29aa2afc281c13b1c84854452415b3458341c883ac5506f58d84c452de1427c9
company,1620837780,CF Industries Holdings Inc. stock outperforms market despite losses on the day,67854448,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. dropped 0.81% to $53.93 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=612efbaa7602450bd8ad5a1c8caf68feaa2210e309bfbb9ad0989c206d50b35d
company,1620832890,CF Industries Holds Gains After Breakout,67801674,https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/12/609c5642ae808b0c59e007a5/609c5642ae808b0c59e007a6_o_U_v2.jpg,CF,Yahoo,It's been an orderly pullback so far for CF Industries after a heavy-volume breakout.,https://finnhub.io/api/news?id=46a92dcee9096afa64b33ec23f52b87ea09ea718300215a7e1bf82a79de3ff27
company,1620815940,"Brightline Capital Management, Llc Buys The Mosaic Co, Rayonier Advanced Materials Inc, Antero ...",67773458,,CF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5693392103b08724f15afa20c29ee6afd20a20e98030461192ab8f71f2a1b1c1
company,1620809880,"Ex-Dividend Reminder: CF Industries Holdings, Tronox Holdings and First Majestic Silver",67778830,,CF,Dividend Channel,"dividend channel,CF,TROX,AG,",https://finnhub.io/api/news?id=a63e94101c66e32bbdfe597a4a3fca70bf3556ad7ddd82c7491d41a32a724c03
company,1620801540,IN BRIEF: Woodbois raises GBP6 million to invest in reforestation,67770136,,CF,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=17a90b0a9fea5b08b20ccfc9c8a22425bc30380bcff8cc93427dd2669a6d0443
company,1620751380,CF Industries Holdings Inc. stock outperforms competitors despite losses on the day,67854449,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. slipped 0.51% to $54.37 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=a97e5182a3ad5331fed29395743a1cc7cc053c295a66c89d88ee26fc03a4f7af
company,1620749833,Thyssenkrupp considers IPO or SPAC for hydrogen business - CEO,67872883,https://static.reuters.com/resources/r/?m=02&d=20210511&t=2&i=1561693177&r=LYNXMPEH4A0W8,CF,Reuters,"Thyssenkrupp is considering an initial public offering (IPO) or a deal with a special purpose acquisition company (SPAC) for its hydrogen business, Chief Executive Martina Merz said on Tuesday.",https://finnhub.io/api/news?id=bc30432b6b1deea739bbd9717e841270f88d0c5e27a6ca80b316309138d11a29
company,1620736200,IN BRIEF: Woodbois seeks to raise GBP5 million to expand production,67746699,,CF,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d285c62e8792e5bf765dfb44ed142e257bed9c131a19992d40b8def93da8164e
company,1620735430,Thyssenkrupp considers IPO or SPAC for hydrogen business - CEO,67761510,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T130716Z_1_EF1_RTRLXPP_2_LYNXPACKAGER.JPG?1107687728,CF,Nasdaq,"Thyssenkrupp is considering an initial public offering (IPO) or a deal with a special purpose acquisition company (SPAC) for its hydrogen business, Chief Executive Martina Merz said on Tuesday.",https://finnhub.io/api/news?id=f9b02192e2a01879791ff82bd90fc10f3e7f4c5826fbfbca5d1196624a2c1131
company,1620729000,"EXTRA: Air Partner CEO sees ""fantastic"" potential in US private jets",67742471,,CF,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f346d38ee1ba9c585bd361f17587b5da16f194e39d51ae214a13d93947ab3784
company,1620681213,Was The Smart Money Right About CF Industries Holdings (CF)?,67725608,https://s.yimg.com/uu/api/res/1.2/RPsox7lYN41CqfbHEJpoaA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/3363f68474eb4cb36908d3c15c39bead,CF,Yahoo,"After several tireless days we have finished crunching the numbers from nearly 900 13F filings issued by the elite hedge funds and other investment firms that we track at Insider Monkey, which disclosed those firms’ equity portfolios as of December 31st. The results of that effort will be put on display in this article, as […]",https://finnhub.io/api/news?id=c52d9fd255bcfdc66bb0cf5065e9aab7d4fa0ead3337484df8835e5dffde1ea5
company,1620664980,CF Industries Holdings Inc. stock underperforms Monday when compared to competitors,67854450,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. dropped 0.82% to $54.65 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=1f9b1b00449e9ce81861c33595e01c7e7b489a92043eb01fa848ceb5ec0dc978
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CF,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620609360,Cf Industries Holdings Inc (CF) President & CEO W Anthony Will Sold $2.2 million of Shares,67724042,,CF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c4b2e5811d04831012f24a60c146b93bffa08253956c4aa764c6e8216f828da1
company,1620545088,"Four Days Left Until CF Industries Holdings, Inc. (NYSE:CF) Trades Ex-Dividend",67700750,https://s.yimg.com/uu/api/res/1.2/7derraoEURMov0.kYFmzQw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a3ab99500bb842820119e0d737ca7bfe,CF,Yahoo,"It looks like CF Industries Holdings, Inc. ( NYSE:CF ) is about to go ex-dividend in the next 4 days. You will need to...",https://finnhub.io/api/news?id=aa821cb8cefd12aeaac877e222d0c87eb7131e2c691328df0ccc17e38fcdfad1
company,1620531272,"Income Investors Should Know That CF Industries Holdings, Inc. (NYSE:CF) Goes Ex-Dividend Soon",67700075,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2005041905,CF,Nasdaq,"Readers hoping to buy CF Industries Holdings, Inc. (NYSE:CF) for its dividend will need to make their move shortly, as the stock is about to trade ex-dividend.   Ex-dividend means that investors that purchase the stock on or after the 14th of May will not receive this dividend,",https://finnhub.io/api/news?id=fc9330fbfb9665df1716e9ac01f072968aad03957d46a53b3dc49af1b7d6e535
company,1620522780,CF Industries Holdings Stock Gives Every Indication Of Being Modestly Overvalued,67701698,,CF,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=78fd5a6b4e727b9c2c2d66ce2eca312f41a3fdb53c860bb09ac789832e8a86c7
company,1620457891,CF Industries: Poised To Move Higher As Ag Sentiment Rises,67688302,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217468997/medium_image_1217468997.jpg,CF,SeekingAlpha,CF Industries reported strong earnings as higher fertilizer prices offset lower volumes. Read more to find the stock's upside potential,https://finnhub.io/api/news?id=5cc9cfb8bd489985e06b50e6615a0ab33095b19eb6fbdfbcd1c844645c907ad9
company,1620419400,"CF Industries Holdings, Inc. to Participate in Upcoming Investor Conferences",67674774,https://s.yimg.com/uu/api/res/1.2/lqdj4x10UeImbpPZFqmarA--~B/aD0yODI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/263158ceb350293af43a14782dbf49a2,CF,Yahoo,"CF Industries Holdings, Inc. (NYSE: CF) today announced that the company will present at the following conferences in May:",https://finnhub.io/api/news?id=daacd25bf108f7ea2d1f121cc894a5e74f54f36236e2196f2d7271862d4e2b48
company,1620409800,Composite Rating For Fertilizer Maker CF Industries Stock Jumps To 96,67674776,,CF,Yahoo,The IBD SmartSelect Composite Rating for CF Industries increased from 75 to 96 Friday.  The revised score means the stock currently tops 96% of all other stocks in terms of key performance metrics and technical strength.  CF Industries stock is now out of buy range after breaking out from a 51.34 buy point in a cup without handle.,https://finnhub.io/api/news?id=c891505dd5fb7ca1ac50efa953260e27672d99b5843568294eb0af717c6b9aa9
company,1620405780,CF Industries Holdings Inc. stock outperforms competitors on strong trading day,67854451,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rose 5.62% to $55.10 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=69883259af4a1eb1fe4a957f0eb6ade324f875d0cbe568d4ce3415b6fb283240
company,1620405000,"CF Industries Holdings, Inc. to Participate in Upcoming Investor Conferences",67673352,,CF,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=922a66146ed8942843574f72222fdd1d80f767affdac160b6e39eced4a8e368f
company,1620403633,"Dow Jones Hits High As Metals, Miners, Fertilizers Thrive, But Growth Stocks Slump; Jobs Report Stunningly Weak",67668300,https://s.yimg.com/uu/api/res/1.2/kH6HjfxqW7JS2rA2dnBKCA--~B/aD0yODI7dz01MDE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ibd.com/40bff6f9f1f261f6243b6a867983eb08,CF,Yahoo,"The Dow and S&P 500 hit highs but growth stocks struggled, despite a Friday bounce on a weak jobs report. Miners, metals and fertilizer stocks thrived.",https://finnhub.io/api/news?id=e1972d2ba7cf87ff2dbf4f95ad7c595fe83bc583f9531e33d2b78a674799666e
company,1620398178,"Dow, Tech Stocks Rally As Yields Dive On Weak Jobs Report; Tesla Races Higher, While Square Surges On Earnings",67663654,https://s.yimg.com/uu/api/res/1.2/jyYDBjHF7bnIEtCEQeuhfg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/1856de03212e386cb58e628bf758fa91,CF,Yahoo,"The Dow Jones Industrial Average rallied 100 points Friday, as Treasury yields dived on a weak jobs report. Square stock surged on earnings.",https://finnhub.io/api/news?id=a5b83ba752d3fe3f489075afac18fc6b55c966c2bd939f944ca8b2996b40acc7
company,1620384240,CF Industries price target raised to $52 from $50 at RBC Capital,67668004,,CF,Thefly.com,CF Industries price target raised to $52 from $50 at RBC Capital RBC Capital CF,https://finnhub.io/api/news?id=e9b8e0c66931fd245403b6fba0418a6c5849fe1670b14dc2e806897553caaaa7
company,1620382560,"Cf Industries Holdings Inc (CF) Sr. VP and CFO Christopher D Bohn Sold $809,998 of Shares",67685870,,CF,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7f262129f4cf928a10b976388abb17e16f4f5b7b1bda78e8365daaabdb2ea610
company,1620373800,CF Industries price target raised to $60 from $54 at BMO Capital,67668006,,CF,Thefly.com,CF Industries price target raised to $60 from $54 at BMO Capital BMO Capital CF,https://finnhub.io/api/news?id=9f0697732a79474b57a1d90c74dd3603e539b424693b23c48f2e9ae9c6e41edc
company,1620365485,CF Industries Holdings Inc (CF) Q1 2021 Earnings Call Transcript,67668302,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,CF,Yahoo,"CF earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=3bcdf452c7d1e8dd1f38cac290e6e67aed8d17b1335b18ad2944e25169bce198
company,1620351085,CF Industries Holdings Inc (CF) Q1 2021 Earnings Call Transcript,67659249,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1688349395,CF,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=cd3db90adc269dfe65d4a2dd80ce9f80b0925f9e0099e31dd6af7fd9528a63dd
company,1620329955,"CF Industries, IBD Stock Of The Day, Hits Buy Point On Strong Pricing Outlook",67632761,,CF,Yahoo,CF stock is the IBD Stock Of The Day as the nitrogen-based fertilizer producer rose into a buy zone after a bullish earnings call with analysts.,https://finnhub.io/api/news?id=a33d82a887f5964745791bcb35b072923e2df414657236826718e12ce7c8e679
company,1620319380,CF Industries Holdings Inc. stock outperforms competitors on strong trading day,67854452,https://images.mktw.net/im-220105/social,CF,MarketWatch,"Shares of CF Industries Holdings Inc. rallied 4.17% to $52.17 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=b280ee0b734e140e1fe48779e7ac433daa28f180da7ac5c944ed0660ecd01716
company,1620318316,"CF Industries Holdings, Inc. (CF) CEO Tony Will on Q1 2021 Results - Earnings Call Transcript",67634841,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CF,SeekingAlpha,"CF Industries Holdings, Inc. (NYSE:CF) Q1 2021 Results Earnings Conference Call May 06, 2021, 10:00 AM ET Company Participants Martin Jarosick - IR Tony Will - CEO Chris Bohn - CFO Bert...",https://finnhub.io/api/news?id=e85dbd5c4825451fdbe02cfc305472354755734e6be76e90053de5ac412cb4ed
company,1620314773,Bullish Outside Day For CF Industries,67645942,https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/06/60946d3fae808b677b6051b5/60946d3fae808b677b6051b6_o_U_v2.jpg,CF,Yahoo,CF Industries reversed higher in strong volume and topped a 51.34 entry.,https://finnhub.io/api/news?id=ff68c80c4e6d184e9a9e616c1e1a3448c113c87e2b5b9c2acf903c5a0ece9dd2
company,1620311462,"CF Industries' (CF) Q1 Earnings Beat Estimates, Sales Lag",67631186,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,CF,Yahoo,CF Industries' (CF) Q1 earnings gain from higher average selling prices resulting from lower global supply availability.,https://finnhub.io/api/news?id=bfa55cb12ec769b9630ea96f1228cfae00a920ce67f5626739d49b4c622561f8
