category,datetime,headline,id,image,related,source,summary,url
company,1620061680,"Moody's Corp. stock rises Monday, outperforms market",67427931,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Moody's Corp. inched 0.80% higher to $329.32 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8570d0523ad461c80d239292ee1dfd2ce30ab231d405b394386c02a472f1f65c
company,1620061620,Masco Corp. stock outperforms market on strong trading day,67427932,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Masco Corp. rose 1.97% to $65.14 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ad0f1022244cb7fe21305ea25bac5d06cd0e8a7926ad0cbea3e00ee3b0e708e0
company,1620054060,Commercial Real Estate Forecast: Urban Multifamily Properties Will Rebound in 2021,67418703,https://s.yimg.com/uu/api/res/1.2/4DaBoD7HRjmBG3cAq1n42g--~B/aD0yMTY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a5c5a6e12e5055cd0ec52a3e6d6cb3ef,MCO,Yahoo,Moody's Analytics Commercial Real Estate Forecast: Urban Multifamily Properties Will Rebound in 2021,https://finnhub.io/api/news?id=e559c26a335489741e5e1ef2904d4edeec3b29ab3ab170a4e83068eeb58bfb7f
company,1620039660,Commercial Real Estate Forecast: Urban Multifamily Properties Will Rebound in 2021,67351942,,MCO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cf55e7f28f58becc4c74d0b4ef22fec249729ee89b4e595b1a98ef2d48e4dce8
company,1620006166,"Moody's: Blowout Earnings, And Why It Shouldn't Buy FactSet",67313259,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458541117/medium_image_458541117.jpg,MCO,SeekingAlpha,Moody's reported a blowout Q1 which caused analysts to raise their EPS estimates further. Click to read the details and also why I don’t want Moody’s to buy FactSet.,https://finnhub.io/api/news?id=705734670a8a3b89169f831727de81f9785203527c0f49ee2b2c397630f178e6
company,1619970995,How To Differentiate 'Highly Valued' From 'Overvalued' Stocks To Beat The Market - Part 2,67282112,https://media.gettyimages.com/vectors/stock-market-bubble-stock-share-price-rising-up-from-speculation-from-vector-id1279127288?b=1&k=6&m=1279127288&s=170667a&w=0&h=FoQWo3-lKO7V2YG-oM8WH6jLuClPGGrm6p7kAgYwu9k=,MCO,SeekingAlpha,"In this piece, I share a new strategy, the 'A_Score', that exploits market 'anomalies' to find outperforming stocks with high valuations. I list some high and low scoring names by A_Score.",https://finnhub.io/api/news?id=bcdd5e6f78290f57f6531daf5b021240e7228149e15507dc2b54a6ff9482f68d
company,1619921851,Outperforming The S&P 500 By Trading The Stocks From 40 Large Hedge Funds: Trading Update 5/1/2021,67242031,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1211243485/medium_image_1211243485.jpg,MCO,SeekingAlpha,"From 1/2/2016 to date investing in all 50 stocks, equally weighted, would have produced a total return of 187.1%, an active return of 61.1% when compared SPY’s 126.2%.",https://finnhub.io/api/news?id=0bc1a75f8dda5f192b22d623235251809bd0dc86d7c312164683dab3c56af8d4
company,1619802480,Moody's Corp. stock underperforms Friday when compared to competitors,67197883,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Moody's Corp. slipped 0.98% to $326.71 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=42a5ec767ce6790b35febc6c2f792bd187b4eb504ccfd375fb5ac9f395cf2b3f
company,1619802420,"Masco Corp. stock falls Friday, underperforms market",67189465,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Masco Corp. slid 1.63% to $63.88 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=eac2050194f8164ec87b0659929b6122fa7b700c7c491520f938fc3286d955b4
company,1619716080,"Moody's Corp. stock rises Thursday, outperforms market",67129612,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Moody's Corp. rallied 3.10% to $329.95 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cc22d468d46048de8e322d543f2ef63659585617267426273754b1370b7261a9
company,1619716020,Masco Corp. stock outperforms competitors on strong trading day,67129613,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Masco Corp. rose 1.48% to $64.94 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=aa5e506055be3ed236ef3567ff66135afd58050c518649876a6e0ada59f1cbb2
company,1619693820,U.S. economy grew 6.4% in 1st quarter; 2nd-largest gain of COVID-19 era,67117900,,MCO,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a3d50fcb55802e419a085d4506d156b165537de08df69b152ec5aa24a2832f66
company,1619677920,Moody`s price target raised to $357 from $337 at Oppenheimer,67111324,,MCO,Thefly.com,Moody's price target raised to $357 from $337 at Oppenheimer Oppenheimer MCO,https://finnhub.io/api/news?id=7468781b32999a85eac482a7515f9153ccb8ad8d62b275ed978938699b6813fc
company,1619676780,Moody`s price target raised to $325 from $315 at Deutsche Bank,67111325,,MCO,Thefly.com,Moody's price target raised to $325 from $315 at Deutsche Bank Deutsche Bank MCO,https://finnhub.io/api/news?id=674a159849131e3c0a8d1684174156ed107057f26053c10e964e07a11c3cb8ae
company,1619674254,Moody's Corp (MCO) Q1 2021 Earnings Call Transcript,67119680,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,MCO,Yahoo,"MCO earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=5ec345c065b42119841338d486093ce3137455bcf0e0f0426636a24deae599e1
company,1619659854,Moody's Corp (MCO) Q1 2021 Earnings Call Transcript,67109491,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1873973152,MCO,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=45e171a47ec2e4c991c19b706baab5d828f90ce395a6e212a364496d3db12bc7
company,1619629680,"Moody's Corp. stock falls Wednesday, underperforms market",67026305,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Moody's Corp. slipped 1.95% to $320.04 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c073c21d3106ed9d937762fcf2186de20758d91a42dced6ab583ed4a0acd066f
company,1619629680,Masco Corp. stock outperforms market on strong trading day,67026300,https://images.mktw.net/im-220105/social,MCO,MarketWatch,"Shares of Masco Corp. inched 0.66% higher to $63.99 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a63913b15947497fbcba26167a49018d54e9fa943ee0daf3fcc955404018d3bb
company,1619626154,Moody's Corporation 2021 Q1 - Results - Earnings Call Presentation,66998532,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MCO,SeekingAlpha,The following slide deck was published by Moody's Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=45bc0f28d5fba9bd919a5e8e87a0113c1778452e973506d3052f46a6f912327f
company,1619623204,Moody's Corporation (MCO) CEO Rob Fauber on Q1 2021 Results - Earnings Call Transcript,66988370,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MCO,SeekingAlpha,"Moody's Corporation (NYSE:MCO) Q1 2021 Earnings Conference Call April 28, 2021 11:30 AM ET Company Participants Shivani Kak - Head of Investor Relations Rob Fauber - President &amp; Chief...",https://finnhub.io/api/news?id=fb5de9ed4109b405790ce89a2ea7e958896fbe895a76f55008b6d8c12d72b369
company,1619622603,Here’s how Warren Buffett’s top investments fared during the pandemic,66958784,https://s.yimg.com/ny/api/res/1.2/dBUYWkKAkDXEJE9U5WZW2Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjI2/https://s.yimg.com/os/creatr-uploaded-images/2021-04/b9d15660-a2b0-11eb-a6f0-6abcbe045923,MCO,Yahoo,Plenty of Berkshire Hathaway's top 10 stock picks have been home runs during and prior to the pandemic.,https://finnhub.io/api/news?id=efe6c10ad1d5b3bca491ced83e4b04b6701bb25105e129bb2dd9178d9c051cdc
company,1619613192,"Moody's (MCO) Stock Up on Q1 Earnings Beat, Raised 2021 View",67027260,https://s.yimg.com/uu/api/res/1.2/BAfcdsUiAD42P3bE1a4zaA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/108410e165dfce71c32a9e6c4bfe596e,MCO,Yahoo,"Higher revenues and solid liquidity position support Moody's (MCO) Q1 earnings, while rise in expenses hurts.",https://finnhub.io/api/news?id=20631e4e6fc6ce45b696d0da8edde32bf14805e33bbd74801da60133ddd589f6
company,1619612712,Moody's (MCO) Q1 Earnings and Revenues Surpass Estimates,66916743,https://s.yimg.com/uu/api/res/1.2/eeFsK50..hTdRBoBNDEyoA--~B/aD03MTE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2f7ed3d1940141716bfd200f5c94c6b,MCO,Yahoo,"Moody's (MCO) delivered earnings and revenue surprises of 45.00% and 12.59%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=cc86b31083824227aa20589d382ba788d989e5f375c02aa8ee74e913d89b50cd
company,1619607600,Moody's Corporation Reports Results for First Quarter 2021,66916745,https://s.yimg.com/uu/api/res/1.2/ZyAhfaV54ivEpaExravcyw--~B/aD00ODt3PTE0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/7354b6781dd4be119b0cde6714eb2831,MCO,Yahoo,"Moody's Corporation (NYSE: MCO) today announced results for the first quarter of 2021, as well as updated its outlook for full year 2021.",https://finnhub.io/api/news?id=0c0447b844999052690afdc05a7d1ef3d6738ef48221d45a193a63afb543dace
company,1619605979,Moody's Q1 21 Earnings Conference Call At 11:30 AM ET,67027395,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?188952412,MCO,Nasdaq,"(RTTNews) - Moody's Corp. (MCO) will host a conference call at 11:30 AM ET on April 28, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://ir.moodys.com",https://finnhub.io/api/news?id=3fee3254ab6baa79c0d886844800da7dcca2ca4a54cc6253f126348434ae3058
company,1619601416,"Financial Sector Update for 04/28/2021: DB, MCO, SC, XLF, FAS, FAZ",66928361,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1780801316,MCO,Nasdaq,Financial stocks were gaining in Wednesday's premarket trading with the Select Financial Sector SPDR (XLF) recently advancing by 0.42%. The Direxion Daily Financial Bull 3X shares (FAS) were 0.88% higher and its bearish counterpart Direxion Daily Financial Bear 3X shares (FAZ) we,https://finnhub.io/api/news?id=01fd3f04d9e0aecaa88e83c92df947009c72731bbda2575d653607d1ef83b518
company,1619594820,Moody's: Q1 Earnings Insights,68809233,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MCO,Benzinga," 
Shares of Moody's (NYSE:MCO) rose 0.1% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share increased 48.72% year over year...",https://finnhub.io/api/news?id=b3335897abfe34500856a3a236fb3083443b64f680f35ec0c8c77100be4fbdb0
company,1619594531,Moody`s Corp. Q1 adjusted earnings of $4.06 per share,66928365,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1804597377,MCO,Nasdaq,"(RTTNews) - Moody`s Corp. (MCO) revealed earnings for its first quarter that advanced from last year.The company's profit totaled $736 million, or $3.90 per share.  This compares with $488 million, or $2.57 per share, in last year's first quarter.",https://finnhub.io/api/news?id=6205f252e4089162d595a990e1ed25684b514a614621ee2842384cfadce590bc
company,1619594278,Moody's Updates Outlook - Quick Facts,66928368,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?977698508,MCO,Nasdaq,"(RTTNews) - Moody's Corp. (MCO) increased its revenue outlook to high-single-digit percent growth, and raised and narrowed full year 2021 adjusted EPS guidance range to $11.00 to $11.30.Moody's reported first quarter adjusted EPS of $4.06 compared to $2.73, prior year. On average",https://finnhub.io/api/news?id=4aa4fefbe8fce4787b33dd285771146c897bd6122b06e8de722f93ae658dec15
company,1619594220,Moody's: Q1 Earnings Snapshot,66892887,,MCO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5ed816668fe8a3fe092f9453d17cf0d567a4e80182e15995a1058d3813193be6
company,1619593200,Moody's Corporation Reports Results for First Quarter 2021,66892890,,MCO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=15be256b6734de2b3759a89f4d62ee4e6b328446f69483af9736c62bec8a539b
company,1619591220,Moody`s raises FY21 adjusted EPS view to $11.00-$11.30 from $10.30-$10.70,66938441,,MCO,Thefly.com,Moody's raises FY21 adjusted EPS view to $11.00-$11.30 from $10.30-$10.70 MCO,https://finnhub.io/api/news?id=5096c7855b257b020ce903b408ca7ac0dc718f1c1d6231bdfe42338efbe9a090
company,1619590980,"Moody`s reports Q1 adjusted EPS $4.06, consensus $2.82",66938445,,MCO,Thefly.com,"Moody's reports Q1 adjusted EPS $4.06, consensus $2.82 MCO",https://finnhub.io/api/news?id=c8df09572936c4bc9a54e46e79f37e7c0f5a2608356cba9f6fb65df4adcb606d
company,1619554620,Moody's Corp. to Host Earnings Call,66916748,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MCO,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 28, 2021 / Moody's Corp. (NYSE:MCO) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 28, 2021 at 11:30 AM Eastern Time.",https://finnhub.io/api/news?id=e5e57216cb8f1aa75594ec8d73db1cd671ef5775413f22940ad9752985f6149d
