category,datetime,headline,id,image,related,source,summary,url
company,1617876000,May 28th Options Now Available For International Paper (IP),66249080,,IP,Stock Options Channel,"Staff article entitled May 28th Options Now Available For International Paper (IP), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=24383c819c4f8b42d07ed3b95b6a0f131b51151b1db897ef9759c226e022d641
company,1617814860,International Paper Co. stock outperforms competitors despite losses on the day,66104383,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. dropped 0.47% to $54.94 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=01ba17d7a823b45a96d19ec4f22f0fe63b3c10b847a8f2528796c3aaead32ffd
company,1617805379,PCA's Lacking Vertical Integration Makes Them More Sensitive To The Pulp Rally,66093574,https://static.seekingalpha.com/uploads/2021/4/6/50103188-16177053809366043_origin.png,IP,SeekingAlpha,"Packaging Corporation of America will get smashed in coming quarters thanks to higher chemical and pulp costs, with no forest ownership as a hedge. Is PKG stock a sell?",https://finnhub.io/api/news?id=a3c958020f22a4c4820089f461ac138c664d597e8586582bfd2bb21a5424c3a0
company,1617780600,ImagineAR (OTCQB: IPNFF) Reveals New Brand Identity with Redesigned Logo,66249081,,IP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a32ca5f522c70b3804a6d4052bafaa62244a0c3fb7f0f3aabf6107aec92f09b7
company,1617740100,"International Paper to Release First-Quarter 2021 Earnings On April 29, 2021",66406541,https://s.yimg.com/uu/api/res/1.2/5wXADc9yUA0Tw2cayf8gWw--~B/aD02MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/6708336408457b316f4bf651a47909b0,IP,Yahoo,"International Paper (NYSE: IP) will release first-quarter earnings on Thursday, April 29, 2021, before the opening of the New York Stock Exchange. The company will host a webcast to discuss earnings and current market conditions, beginning at 10 a.m. ET (9 a.m. CT). All interested parties are invited to listen to the webcast via the company's Internet site at http://www.internationalpaper.com by clicking on the Performance tab and going to the Presentations and Events/Webcasts page. A replay of the webcast will also be on the website beginning approximately two hours after the call. Parties who wish to participate in the webcast via teleconference may dial +1 (706) 679-8242 or, within the U.S. only, (877) 316-2541, and ask to be connected to the International Paper first-quarter earnings call. The conference ID number is 4409429. Participants should call in no later than 9:45 a.m. ET (8:45 a.m. CT). An audio-only replay will be available for ninety days following the call. To access the replay, dial +1 (404) 537-3406 or, within the U.S. only, (855) 859-2056 or (800) 585-8367, and when prompted for the conference ID, enter 4409429.",https://finnhub.io/api/news?id=3b2352a969309e988b068111699f8c52a7fbb9df04873a82da4f0f20775321a8
company,1617728460,International Paper Co. stock outperforms competitors on strong trading day,66090167,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. inched 0.91% higher to $55.20 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=25c27142bd72ac4b7e47022bf67a7e0eaaebffdae25dc6b79501715268308332
company,1617725700,"International Paper to Release First-Quarter 2021 Earnings On April 29, 2021",66249082,,IP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=826529b8aa1b3f94d1d8763a0b55b2976d2c1fb7740089af1f2471f93b6e0234
company,1617642060,"International Paper Co. stock rises Monday, still underperforms market",66076591,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. inched 0.76% higher to $54.70 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=863acbc116d1b981bb815c7ef7266af6ed241dfac3546321b78f33bf0ad83453
company,1617280200,3 Top Value Stocks to Buy in April,66406546,https://s.yimg.com/uu/api/res/1.2/kJR02ZhvFWRxqc8GXXrVag--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a1c895ad5713a36e5da2348ea55823d6,IP,Yahoo,"What may be the market's most interesting news story right now is the potential for some relative weakness in growth stocks right now, prompting some overdue strong performance among several value stocks.  If you are one of those investors looking to rotate into value stocks in April and need some bargain suggestions, Kroger (NYSE: KR), International Paper (NYSE: IP), and Goldman Sachs (NYSE: GS) currently rank as three of the stock market's top values.",https://finnhub.io/api/news?id=f673e311993b246d5f031466626e8915555a68f4dcf59ef90088baa1fd9478be
company,1617262200,ImagineAR (OTCQB:IPNFF) Selected by 13 Sports Organizations and Media Broadcasters on Hype Sports Innovation Draft Day,66249083,,IP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0be3702c8d7fe0ec3ca061566552a5e14828cdb0a490b1668e3f7f8776ca384e
company,1617210060,"International Paper Co. stock falls Wednesday, underperforms market",66008849,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. slid 1.69% to $54.07 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d26f430556ccec49aafada28850bf9cdb8f018a47c75b9751fbcba730a79ecfb
company,1617193512,International Paper (IP) Buys Corrugated Box Plants in Spain,66406551,https://s.yimg.com/uu/api/res/1.2/GH.PpoFoWmV6NlB5h3jCMw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46c1cd1b3ec40d185402c91454d2b417,IP,Yahoo,International Paper's (IP) latest acquisition will help expand its corrugated packaging offerings in the EMEA region.,https://finnhub.io/api/news?id=1f98a41cd86fe23b3f8e1e5cdf3e4234f8c321fadc96086775191a9ea88a27fd
company,1617123660,International Paper Co. stock outperforms competitors on strong trading day,65994713,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. inched 0.86% higher to $55.00 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=9dacd051281496fb6e6e98673cdb0673efcb6c309f060b59a36d46e4459bf113
company,1617105600,International Paper Acquires Two Corrugated Packaging Plants in Spain,66406557,https://s.yimg.com/uu/api/res/1.2/5wXADc9yUA0Tw2cayf8gWw--~B/aD02MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/6708336408457b316f4bf651a47909b0,IP,Yahoo,"International Paper (NYSE: IP) has purchased two state-of-the-art corrugated box plants in Spain, further growing its capabilities in Madrid and Catalonia, the largest industrial regions in the country. The terms of the transactions were not disclosed. Corrugated packaging is a strategic business for International Paper in EMEA and offers customers high-quality packaging solutions in the industrial, fresh fruit and vegetable, and e-commerce segments. The two businesses will become part of International Paper effective April 1, 2021.",https://finnhub.io/api/news?id=60e41a508e06cfb23372a5523722a50ad771a2c1cbaee9aa49b447462764cca2
company,1617101040,ROCE Insights For International Paper,65991622,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IP,Benzinga,"International Paper (NYSE:IP) posted a 12.14% decrease in earnings from Q3. Sales, however, increased by 2.26% over the previous quarter to $5.24 billion. Despite the increase in...",https://finnhub.io/api/news?id=cc80aeed1e6eafcd4b72881e9984ed365210ff8fe973de853241923cb274969a
company,1617092340,International Paper acquires two corrugated box plants in Spain,66249084,,IP,Thefly.com,International Paper acquires two corrugated box plants in Spain IP,https://finnhub.io/api/news?id=0f3088923dab802a98ef60d8fe7ab270482ed710aa4e765c6a87b910317790db
company,1617091200,"""The World's Greatest Beatles Artist"" - Shannon to drop award-winning digital artwork NFTs with Oasis Digital Studios and McCartney Multimedia",66249086,,IP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d372c9b03e51f351fab0a8e439daa68c5c59f6f7f50c1a07ba55edaec6ce937e
company,1617091200,International Paper Acquires Two Corrugated Packaging Plants in Spain,66249085,,IP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0a28ab5dcaa73a3e99d7b9167031a6a7fd0eb6aedb888f69b8af1ac5e6a4e6a1
company,1617037260,"International Paper Co. stock falls Monday, underperforms market",65561864,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. shed 1.05% to $54.53 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b6e70d181719eba49421ba63b4de45e9e924ad53a377109ed7a8306486b8c28d
company,1617009300,"Oasis Digital Studios Presents NFTs - Myths, Markets, Media & Mania Live Online Webinar April 13th",66249087,,IP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b4caefe5c0e7905c5d97ba93af4aca85bdf8fefc7f25cb01092eeb03c644409f
company,1617001200,ImagineAR (OTCQB: IPNFF) Signs Three Year Partnership Agreement with First Brazilian Soccer Team - Club Atlético Mineiro -To Provide Interactive Augmented Reality Experiences for Fans,66249088,,IP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d04dc03d0f50a54faafead3e5f2188331ceecedc1e10f3f34d32526c6344ee55
company,1616778060,"International Paper Co. stock rises Friday, still underperforms market",65123729,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. rallied 1.42% to $55.11 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=f6732ef1db2e81a93881b6daefa2a63abcbe72ef351ff2308fd723a587d97704
company,1616691720,International Paper Co. stock outperforms competitors on strong trading day,65123731,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. rallied 4.10% to $54.34 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=8235c36fc681b54cb2cb5cd0bbf0be88e8060e6048d0a0985bd45a86a4793aa5
company,1616605260,International Paper Co. stock outperforms competitors on strong trading day,64835203,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. rose 1.28% to $52.20 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=49b401dafc68515ebac6004429f373f33d1767970410964cf26c791bb2efe761
company,1616585400,Apply to the Globee® Awards Annual 2021 American Best in Business Awards,66249089,,IP,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2bf009316f4809a324d323ddfc5511dc49dcba0728d886a0b04865c25e37dac6
company,1616571900,"Oasis Digital Studios and McCartney Multimedia team up with renowned artist May Pang to drop iconic digital artwork NFTs of John Lennon's ""Lost Weekend""",66249090,,IP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=56836c425cc51ace4c4e3f3af0226f39ccb11d40f9b778270ab37b40ed3c12aa
company,1616518920,"International Paper Co. stock falls Tuesday, underperforms market",64813720,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. slipped 2.07% to $51.54 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3031471ecf26ee0696c9607f308f9120c11ad48398fbfd969d0afba54c915d54
company,1616498418,International Paper: Spin-Off Of Printing Paper Segment Not Likely To Unleash Much Shareholder Value,64805683,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212377981/medium_image_1212377981.jpg,IP,SeekingAlpha,"IP survived a challenging 2020, which saw pandemic headwinds for its Printing Paper Segment, which will be spun off. The spin-off is unlikely to unlock much shareholder value.",https://finnhub.io/api/news?id=e8dcebe70f99704bbbea6bb0a00da00e07462b81d632c217cb4a4c1ecb9db050
company,1616432460,International Paper Co. stock underperforms Monday when compared to competitors,64796891,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. slid 1.77% to $52.63 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=53c36e35f4565c80c46be1a48a46231617d2c81da8128ac062bbe4b005761cdc
company,1616173260,International Paper Co. stock underperforms Friday when compared to competitors,64762920,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. slipped 0.63% to $53.58 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1cbf1a65e28fc1f27a03a7b87ea5bc02912c58d71070614202dc40fdb8ce96aa
company,1616086860,International Paper Co. stock outperforms market despite losses on the day,64739884,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. slid 0.44% to $53.92 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6d2deeb6a4667a75a80a2e38e29f9e712180d12d9dfe24e7135622b8005ff703
company,1616000520,International Paper Co. stock outperforms market on strong trading day,64718745,https://images.mktw.net/im-220105/social,IP,MarketWatch,"Shares of International Paper Co. rallied 2.09% to $54.16 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=312072a5ec9d0cf2eaed5f5563d68141c10052c05c14f25b528236308bd79c24
