category,datetime,headline,id,image,related,source,summary,url
company,1614859611,9 Cheap Stocks That Look Like a Bargain,68806247,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2049469067,DXC,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=afad016340f250f6607b510088f7afafbf74ff0e249e2a6904d62b81500c04ea
company,1614792000,"DXC Technology Co. stock rises Wednesday, outperforms market",64440365,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. rallied 1.98% to $26.22 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7700ecec91a137a3dadd4835e3213e97272d5ee7610622fbad1b0db0eca79a61
company,1614705540,"DXC Technology Co. stock falls Tuesday, underperforms market",64403538,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. dropped 0.96% to $25.71 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=27a3cce4aa306169de237931975d60b3dc39100f5a7e0a93435de804d4fe680d
company,1614619200,DXC Technology Co. stock outperforms competitors on strong trading day,64364035,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. rallied 2.93% to $25.96 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f26403b901814c563555103641dfe56fe0389eeb6e1acd39916943aa1d45cc4a
company,1614359940,DXC Technology Co. stock underperforms Friday when compared to competitors despite daily gains,64318723,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. rallied 1.33% to $25.22 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6f1a32933f48a4d5318fe5b80298e69c64841dcd600aae8986395bbee0509657
company,1614328754,Analysts Anticipate SPXE To Hit $91,64355121,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?624222267,DXC,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=a75fae63a1327944eae53e3704556c16eaf730f05bc16e7528fde619f83754be
company,1614273540,DXC Technology Co. stock underperforms Thursday when compared to competitors,64316802,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. slid 4.34% to $24.89 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4e6bd1d7785eea0558edad37349ddd3710e41413a2b8dba7ec34dc22655d4ef1
company,1614187140,DXC Technology Co. stock outperforms competitors on strong trading day,64161536,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. advanced 1.64% to $26.02 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=713c5b844950f77205e9601e7534b42f65abbd8f7b1c1808ebbc2efff6251550
company,1614014400,"DXC Technology Co. stock rises Monday, outperforms market",63833946,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. inched 0.70% higher to $25.99 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=63b3b66299671e92814a5806626559c6abd2172f00256029f4146ef375883004
company,1614004499,ROCE Insights For DXC Technology,66490571,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DXC,Yahoo,"DXC Technology (NYSE:DXC) reported Q3 sales of $4.29 billion. Earnings fell to a loss of $14.00 million, resulting in a 94.04% decrease from last quarter. In Q2, DXC Technology brought in $4.55 billion in sales but lost $235.00 million in earnings. What Is ROCE? Return on Capital Employed is a measure of yearly pre-tax profit relative to capital employed by a business. Changes in earnings and sales indicate shifts in a company's ROCE. A higher ROCE is generally representative of successful growth of a company and is a sign of higher earnings per share in the future. A low or negative ROCE suggests the opposite. In Q3, DXC Technology posted an ROCE of -0.0%. Keep in mind, while ROCE is a good measure of a company's recent performance, it is not a highly reliable predictor of a company's earnings or sales in the near future. View more earnings on DXC Return on Capital Employed is an important measurement of efficiency and a useful tool when comparing companies that operate in the same industry. A relatively high ROCE indicates a company may be generating profits that can be reinvested into more capital, leading to higher returns and growing EPS for shareholders. In DXC Technology's case, the ROCE ratio shows the amount of assets may not be helping the company achieve higher returns. Investors may take this into account before making any long-term financial decisions. Q3 Earnings Recap DXC Technology reported Q3 earnings per share at $0.84/share, which beat analyst predictions of $0.54/share. See more from BenzingaClick here for options trades from BenzingaReturn On Capital Employed Overview: AlteryxROCE Insights For OPKO Health© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=3aa71027f21f80d5e5e999d37fef681be72aa8677de177903b4a2872ebb7bb4d
company,1613986440,ROCE Insights For DXC Technology,63766361,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DXC,Benzinga,"DXC Technology (NYSE:DXC) reported Q3 sales of $4.29 billion. Earnings fell to a loss of $14.00 million, resulting in a 94.04% decrease from last quarter. In Q2, DXC Technology...",https://finnhub.io/api/news?id=6759322153f45a3add540fe2785785763db82db54f122334afd42bf4f4811054
company,1613758726,3 Stocks Flashing Signs of Strong Insider Buying,66490573,https://s.yimg.com/uu/api/res/1.2/CYWWPnrP5iv4UNxvWORV9Q--~B/aD0zNjA7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/b54495d202871220d0a3e46dadf27a73,DXC,Yahoo,"For an individual investor to beat the market, you need an edge. Investing strategies come in different forms and you can rely on several factors to achieve the end goal of strong returns. Be it following analyst ratings, upcoming catalysts or recognizing the latest market moving trends. There is another option: following the signal from those in the know – the corporate insiders. These are the company officers whose positions give them both access to frequently privileged information on business plans and finances and the experience necessary to translate that into smart stock trades. And better yet – they are not wholly free actors. Being responsible to shareholders and Boards of Directors for company profits, these insiders cannot use their inside knowledge for selfish purposes. Which means that following their stock trades, especially of their own companies, can be a viable investment strategy. Fortunately, federal regulations require that the insiders make their inside trades public – to keep the playing field level. To make that search easier, the TipRanks Insiders’ Hot Stocks tool gets the footwork started – identifying stocks that have seen informative moves by insiders, highlighting several common strategies used by the insiders, and collecting the data all in one place. We’ve picked three stocks with recent informative buys to show how the data works for you. Calix, Inc. (CALX) The first stock we're looking at is Calix, a cloud computing tech company. Calix follows a subscription model, offering cloud software, systems, platforms, services, and solutions to the communications industry. Calix’s products give the customers real-time data and data insights into their end-users, allowing them to more efficiently monetize their business and customer interactions. Calix, like many high-tech software platform companies, offers a system that can streamline operations – a vital advantage in today’s expanding remote work climate. The company’s revenues reflect the growth-oriented environment: the top line showed year-over-year growth in each quarter of 2020, with the most recent, Q4, coming in at $170 million being the best of the past two years. EPS, at 37 cents, was up 15% from Q3, and was positive for the second quarter in a row – a feat the company had been unable to achieve over the past two years. With a background like that, it’s no wonder that this stock is seeing insider buying. The most recent purchase is from Board member Donald Listwin, who bought up 20,000 shares, shelling out almost $715,000. 5-star analyst Paul Silverstein, of Cowen, notes that Calix has adopted an age-old strategy for beating the forecasts: “4Q20 fuels our view that near- and long-term earnings power and cash flow continue to be significantly greater than what Street has modeled… we respectfully note that CALX has established a clear pattern of appropriately and admirably taking a highly conservative stance as to risk assessment and, concomitantly, under-promising and over-delivering.” Silverstein clearly likes Calix’s approach, and he rates the stock an Outperform (i.e. Buy). On top of this, the analyst gives the stock a $45 price target, which implies a one-year upside of 23%. (To watch Silverstein’s track record, click here) What does the rest of the Street think? Looking at the consensus breakdown, opinions from other analysts are more spread out. 3 Buys and 2 Holds add up to a Moderate Buy consensus. In addition, the $37.40 average price target indicates a modest upside from current levels. (See CALX stock analysis on TipRanks) DXC Technology Company (DXC) Founded in 2017, in part as a spin-off from Hewlett Packard Enterprises, DXC is a leader in the business-to-business (B2B) IT field. The company’s products allow global companies to run their critical systems and ops efficiently, with security and scalability at a variety of levels. DXC’s enterprise tech enhances performance and competitiveness, and therefore the customer experience. The company has been seeing a dropoff in revenues over the past two years. It saw $19.5 billion in revenues for calendar year 2020, but is on track come in at ~$18 billion for fiscal 2021. The most recent quarter reported, fiscal 3Q21, showed $4.29 billion at the top line, falling 14.6% year over year. However, earnings, at $4.29, were far stronger than the 80-cent and 96-cent losses reported in the previous two quarters. Despite the falling revenues, the company has maintained its dividend, paying out 21 cents per common share over the past year, for a current yield of 3.2%. Looking at the recent insider trades, we see that Board member Raul Fernandez made two purchases this month, buying up 11,443. Fernandez paid nearly $300,00 for the new shares. In a comprehensive review of DXC, RBC analyst Daniel Perlin, rated 5-stars at TipRanks, writes: “We believe that FQ3/21’s results provided proof points that DXC’s transformation is progressing. In terms of customer focus, we note that revenue in the quarter increased 3.1% q/q and 1.7%... the second quarter in a row of sequential improvement…” Perlin went on to list several reasons for his bullish thesis: “1) management succeeding on its strategic plan and achieving its FY22 targets; 2) DXC evolving into an at-scale digital / new technology player, which should help offset declines in traditional solutions; and 3) valuation is attractive relative to peers, especially given potential upside to synergy targets.” Perlin uses these comments to support an Outperform (i.e. Buy) rating on DXC, and a $38 price target that indicates room for a robust 46% upside in the next 12 months. (To watch Perlin’s track record, click here) The Wall Street analysts are taking a range of views on this stock, as shown by the 10 recent reviews – which include 4 Buys and 6 Holds. Added up, it comes out to a Moderate Buy analyst consensus rating. The average price target, at $31, implies a 19% one-year upside from the current trading price of $26.06. (See DXC stock analysis on TipRanks) Northern Oil and Gas (NOG) Last but not least is Northern Oil and Gas, a highly localized hydrocarbon explorer, with assets in the states of Montana and North Dakota, specifically, the Williston Basin. NOG owns a large acreage footprint in the region, holding title to the lands on which developers will drill and complete oil and gas wells. This year, NOG has made two moves to increase its operating capital. The second move was announced on February 8 – an offering of senior notes at 8.125%, due in 2028. Proceeds are to be used to repay various outstanding debts and interest obligations, and then to help fund acquisition of new natural gas assets. The new land acquisitions targeted are in the Appalachian region, and will mark a true expansion for Northern Oil and Gas. The first capital move, however, is more interesting for this current article. On February 4, the company announced that it was putting 12.5 million shares of common stock on the market, at a price of $9.75 per share. Capital raised will be used first to fund the Appalachian Basin land buy, and then to repay debt and fund general operations – these are standard conditions on this type of capital drive. Company Board member Stuart Lasher bought 25,000 shares of NOG just a few days after the public stock offering was announced. The recent bloc of shares was picked up for $243,750. RBC’s Scott Hanold is clearly bullish on this company’s expansion to a new region, writing, “NOG's Appalachian acquisition was strategic by accelerating leverage reduction, balance sheet clean-up, and diversifying its asset and commodity footprints. The move into the Marcellus gas play underpins management's aptitude to focus on generating the best economic returns…” Hanold rates NOG an Outperform (i.e. Buy), and his $15 price target suggests the stock has room for 37% growth this year. (To watch Hanold’s track record, click here) With 4 recent reviews, all Buys, the Strong Buy analyst consensus rating here is unanimous. Northern’s shares are priced at $10.99 and they have an average price target of $14.75, indicating that the stock has a 34% one-year upside potential. (See NOG stock analysis on TipRanks) To find good ideas for stocks trading at attractive valuations, visit TipRanks’ Best Stocks to Buy, a newly launched tool that unites all of TipRanks’ equity insights. Disclaimer: The opinions expressed in this article are solely those of the featured analysts. The content is intended to be used for informational purposes only. It is very important to do your own analysis before making any investment.",https://finnhub.io/api/news?id=94621a498a8d63112d8d3d7d8763bbb9e1a449666ae39b306f5325c6d299992c
company,1613755140,DXC Technology Co. stock outperforms competitors on strong trading day,63704055,https://images.mktw.net/im-220105/social,DXC,MarketWatch,"Shares of DXC Technology Co. rose 1.26% to $25.81 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1f0f362148dc548e73c3a7e883ec77bdac9e9cce7c77fbd56b0e7deec6ca045e
company,1613740726,3 Stocks Flashing Signs of Strong Insider Buying,64369746,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?23070407,DXC,Nasdaq,"For an individual investor to beat the market, you need an edge. Investing strategies come in different forms and you can rely on several factors to achieve the end goal of strong returns. Be it following analyst ratings, upcoming catalysts or recognizing the latest market moving trends.There is another option: following the signal from those in the know – the corporate insiders. These are the company officers whose positions give them both access to frequently privileged information on business plans and finances and the experience necessary to translate that into smart stock trades. And better yet – they are not wholly free actors. Being responsible to shareholders and Boards of Directors for company profits, these insiders cannot use their inside knowledge for selfish purposes.Which means that following their stock trades, especially of their own companies, can be a viable investment strategy. Fortunately, federal regulations require that the insiders make their inside trades public – to keep the playing field level.To make that search easier, the TipRanks Insiders’ Hot Stocks tool gets the footwork started – identifying stocks that have seen informative moves by insiders, highlighting several common strategies used by the insiders, and collecting the data all in one place. We’ve picked three stocks with recent informative buys to show how the data works for you.Calix, Inc. (CALX)The first stock we're looking at is Calix, a cloud computing tech company. Calix follows a subscription model, offering cloud software, systems, platforms, services, and solutions to the communications industry. Calix’s products give the customers real-time data and data insights into their end-users, allowing them to more efficiently monetize their business and customer interactions.Calix, like many high-tech software platform companies, offers a system that can streamline operations – a vital advantage in today’s expanding remote work climate. The company’s revenues reflect the growth-oriented environment: the top line showed year-over-year growth in each quarter of 2020, with the most recent, Q4, coming in at $170 million being the best of the past two years. EPS, at 37 cents, was up 15% from Q3, and was positive for the second quarter in a row – a feat the company had been unable to achieve over the past two years.With a background like that, it’s no wonder that this stock is seeing insider buying. The most recent purchase is from Board member Donald Listwin, who bought up 20,000 shares, shelling out almost $715,000.5-star analyst Paul Silverstein, of Cowen, notes that Calix has adopted an age-old strategy for beating the forecasts: “4Q20 fuels our view that near- and long-term earnings power and cash flow continue to be significantly greater than what Street has modeled… we respectfully note that CALX has established a clear pattern of appropriately and admirably taking a highly conservative stance as to risk assessment and, concomitantly, under-promising and over-delivering.”Silverstein clearly likes Calix’s approach, and he rates the stock an Outperform (i.e. Buy). On top of this, the analyst gives the stock a $45 price target, which implies a one-year upside of 23%. (To watch Silverstein’s track record, click here)What does the rest of the Street think? Looking at the consensus breakdown, opinions from other analysts are more spread out. 3 Buys and 2 Holds add up to a Moderate Buy consensus. In addition, the $37.40 average price target indicates a modest upside from current levels. (See CALX stock analysis on TipRanks)DXC Technology Company (DXC)Founded in 2017, in part as a spin-off from Hewlett Packard Enterprises, DXC is a leader in the business-to-business (B2B) IT field. The company’s products allow global companies to run their critical systems and ops efficiently, with security and scalability at a variety of levels. DXC’s enterprise tech enhances performance and competitiveness, and therefore the customer experience.The company has been seeing a dropoff in revenues over the past two years. It saw $19.5 billion in revenues for calendar year 2020, but is on track come in at ~$18 billion for fiscal 2021. The most recent quarter reported, fiscal 3Q21, showed $4.29 billion at the top line, falling 14.6% year over year. However, earnings, at $4.29, were far stronger than the 80-cent and 96-cent losses reported in the previous two quarters.Despite the falling revenues, the company has maintained its dividend, paying out 21 cents per common share over the past year, for a current yield of 3.2%.Looking at the recent insider trades, we see that Board member Raul Fernandez made two purchases this month, buying up 11,443. Fernandez paid nearly $300,00 for the new shares.In a comprehensive review of DXC, RBC analyst Daniel Perlin, rated 5-stars at TipRanks, writes: “We believe that FQ3/21’s results provided proof points that DXC’s transformation is progressing. In terms of customer focus, we note that revenue in the quarter increased 3.1% q/q and 1.7%... the second quarter in a row of sequential improvement…”Perlin went on to list several reasons for his bullish thesis: “1) management succeeding on its strategic plan and achieving its FY22 targets; 2) DXC evolving into an at-scale digital / new technology player, which should help offset declines in traditional solutions; and 3) valuation is attractive relative to peers, especially given potential upside to synergy targets.”Perlin uses these comments to support an Outperform (i.e. Buy) rating on DXC, and a $38 price target that indicates room for a robust 46% upside in the next 12 months. (To watch Perlin’s track record, click here)The Wall Street analysts are taking a range of views on this stock, as shown by the 10 recent reviews – which include 4 Buys and 6 Holds. Added up, it comes out to a Moderate Buy analyst consensus rating. The average price target, at $31, implies a 19% one-year upside from the current trading price of $26.06. (See DXC stock analysis on TipRanks)Northern Oil and Gas (NOG)Last but not least is Northern Oil and Gas, a highly localized hydrocarbon explorer, with assets in the states of Montana and North Dakota, specifically, the Williston Basin. NOG owns a large acreage footprint in the region, holding title to the lands on which developers will drill and complete oil and gas wells.This year, NOG has made two moves to increase its operating capital. The second move was announced on February 8 – an offering of senior notes at 8.125%, due in 2028. Proceeds are to be used to repay various outstanding debts and interest obligations, and then to help fund acquisition of new natural gas assets. The new land acquisitions targeted are in the Appalachian region, and will mark a true expansion for Northern Oil and Gas.The first capital move, however, is more interesting for this current article. On February 4, the company announced that it was putting 12.5 million shares of common stock on the market, at a price of $9.75 per share. Capital raised will be used first to fund the Appalachian Basin land buy, and then to repay debt and fund general operations – these are standard conditions on this type of capital drive.Company Board member Stuart Lasher bought 25,000 shares of NOG just a few days after the public stock offering was announced. The recent bloc of shares was picked up for $243,750.RBC’s Scott Hanold is clearly bullish on this company’s expansion to a new region, writing, “NOG's Appalachian acquisition was strategic by accelerating leverage reduction, balance sheet clean-up, and diversifying its asset and commodity footprints. The move into the Marcellus gas play underpins management's aptitude to focus on generating the best economic returns…”Hanold rates NOG an Outperform (i.e. Buy), and his $15 price target suggests the stock has room for 37% growth this year. (To watch Hanold’s track record, click here)With 4 recent reviews, all Buys, the Strong Buy analyst consensus rating here is unanimous. Northern’s shares are priced at $10.99 and they have an average price target of $14.75, indicating that the stock has a 34% one-year upside potential. (See NOG stock analysis on TipRanks)To find good ideas for stocks trading at attractive valuations, visit TipRanks’ Best Stocks to Buy, a newly launched tool that unites all of TipRanks’ equity insights.Disclaimer: The opinions expressed in this article are solely those of the featured analysts. The content is intended to be used for informational purposes only. It is very important to do your own analysis before making any investment.",https://finnhub.io/api/news?id=91b6905031f192966c129b02e839715b434906c653c4c4f6cb3a88b22d3944d7
