category,datetime,headline,id,image,related,source,summary,url
company,1619699100,ClearBridge All Cap Growth Strategy Portfolio Manager Commentary Q1 2021,67115396,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ADSK,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=aaacef2a7ad704cc0c845811ee17652ad7105badc47ac35cc88f644d52b68d45
company,1619697840,ClearBridge Aggressive Growth Strategy Portfolio Manager Commentary Q1 2021,67114997,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ADSK,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=0d185beccef91905a8d5d460d0b371f5d27b6331e42fc4160c80292baa179c1a
company,1619693040,Citrix Stock Slides as Revenue Comes in Light Amid Shift to the Cloud,67132118,https://images.barrons.com/im-331769/social,ADSK,MarketWatch,Citrix is seeing falling reported revenue as it switches to a subscription model. Other software companies have dealt with the same issue.,https://finnhub.io/api/news?id=77e7daac947d5e802a19d6f4fca350eb10750c86032bea790d3792e6b928c14b
company,1619658240,June 11th Options Now Available For Autodesk (ADSK),67126808,,ADSK,Stock Options Channel,"Staff article entitled June 11th Options Now Available For Autodesk (ADSK), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=06831c64833e3d0e5e00363eff8d4471558165d744af226f058e8bf435bf8313
company,1619627640,Autodesk Inc. stock outperforms competitors on strong trading day,67132142,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. inched 0.46% higher to $299.23 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b2f28d2f983fc955a1795cdb62e2d68e2e2e788e90186ddbbffbf6c0158e4302
company,1619595540,"Badgley Phelps & Bell Inc Buys iShares MBS ETF, Caterpillar Inc, JPMorgan Ultra-Short ...",66938501,,ADSK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=420dc5a5ef8439a0a81a62d335157f12cbccb0a17dbdac29cf55924ae2616bbe
company,1619588340,"Newfound Research LLC Buys JPMorgan U.S. Quality Factor ETF, BTC iShares MSCI USA Min Vol ...",67042310,,ADSK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4138a4c3c05ae0743f08fae5d2d656104c44adbf96c09ccb980940347d909499
company,1619541240,"Autodesk Inc. stock falls Tuesday, underperforms market",66785879,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. sank 0.49% to $297.87 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=66a1a512ea5b8473e276e2e085535a0adc932dc5459a16f176de36d26828f3b4
company,1619501940,"Eastern Bank Buys iShares Russell 1000 Value ETF, Marriott International Inc, SPDR MSCI ACWI ...",66748055,,ADSK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=51a01c217735d3c4fd12dbd254d2c5daa6a7e4f0b5fab851dbeba245be5f9776
company,1619454840,Autodesk Inc. stock outperforms market on strong trading day,66785881,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. rallied 1.38% to $299.34 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7b0f9be8bc9bb5f5174b4021cf902a8a7150ebbe2c01cd165afa6311ba3cc478
company,1619401140,"Beese Fulmer Investment Management, Inc. Buys Eastern Bankshares Inc, Taiwan Semiconductor ...",66346637,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ADSK,GuruFocus,"Beese Fulmer Investment Management, Inc. Buys Eastern Bankshares Inc, Taiwan Semiconductor Manufacturing Co, Raytheon Technologies Corp, Sells The Timken Co, BTC iShares MSCI USA Min Vol Factor ETF, DaVita Inc, Stocks: TSM,RTX,SHW,GE,CRM,ADSK,EBC,FCX,SBUX,TMO,VMBS,CCNE, release date:Apr 26, 2021",https://finnhub.io/api/news?id=0a89d0b6423b6d5135b79553fc23ea4d799ef4fc837facc79a112f147be9f170
company,1619363012,Citrix Systems: An Advantageous Price Vs. Escalating Growth,66265078,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215346013/medium_image_1215346013.jpg,ADSK,SeekingAlpha,Citrix has become a leader in the secure access and organization of workplace apps on the cloud. The transition to a subscription business model should help sales and margins grow faster.,https://finnhub.io/api/news?id=714904b357b95890eb21b941de536f31ac4ee62326f0d33793d549e8d7700170
company,1619340441,iM-Top10 And iM-Top50 Of 40 Large Hedge Funds: Trading Update 4/25/2021,66248311,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250677453/medium_image_1250677453.jpg,ADSK,SeekingAlpha,"Using quarterly 13F filings, we extract 50 consensus stocks from 40 large hedge funds, each with AUM over $3.5 billion. Here we report most recent holdings and trading signals for 4/26/2021.",https://finnhub.io/api/news?id=1602d088dc5e35143f8b777666180ec04699c03fd01102c6184d07469e50983a
company,1619195640,Autodesk Inc. stock outperforms market on strong trading day,66204822,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. rose 2.52% to $295.27 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2bf5ef3f727875df145ff920ce2fae9776cec8483007adffdf204c1765f7c1fd
company,1619110072,"Was The Smart Money Right About Autodesk, Inc. (ADSK)?",66570401,https://s.yimg.com/uu/api/res/1.2/8bic0IrK7TXPlRFGOhnriQ--~B/aD02MDA7dz01OTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8c6d80ff8a0b3edee7be3c636143c877,ADSK,Yahoo,"The Insider Monkey team has completed processing the quarterly 13F filings for the December quarter submitted by the hedge funds and other money managers included in our extensive database. Most hedge fund investors experienced strong gains on the back of a strong market performance, which certainly propelled them to adjust their equity holdings so as […]",https://finnhub.io/api/news?id=de837b71d60482c28ec853744b15ee205c6c6327917ff17f767114439af37be7
company,1619109240,Autodesk Inc. stock outperforms market despite losses on the day,66204823,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. slid 0.30% to $288.00 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4bb1e6c5e2ec7fe40cba29de0d9f97f4189d0df17af30a6ef4fc909fb8dd11e9
company,1619090400,Interesting ADSK Put And Call Options For June 4th,66443318,,ADSK,Stock Options Channel,"Staff article entitled Interesting ADSK Put And Call Options For June 4th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=5f641d7a23045fecb6034347ae3a30383e6e4f0b9773c65ae025454d4bc059c4
company,1619084760,Interesting ADSK Put And Call Options For July 16th,66443322,,ADSK,Stock Options Channel,"Staff article entitled Interesting ADSK Put And Call Options For June 4th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=6a355c7c1b5ffaf35e4bbeb06087a2c8c6e1eef0cc7375c6ed955ed341d33c2f
company,1619022840,"Autodesk Inc. stock rises Wednesday, still underperforms market",66204824,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. inched 0.88% higher to $288.87 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=84c6d2bf7cdb89188fd54262936b304669bc508ecfb26735f8f6c04c2d55e4e3
company,1618990740,"Fortis Capital Management LLC Buys Microsoft Corp, Boeing Co, Facebook Inc, Sells SS&C ...",66302011,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ADSK,GuruFocus,"Fortis Capital Management LLC Buys Microsoft Corp, Boeing Co, Facebook Inc, Sells SS&C Technologies Holdings Inc, AppFolio Inc, Illumina Inc, Stocks: MSFT,FB,ADSK,CHTR,V,MSCI,BA,MTCH,NVDA,TER,MPWR,ANS, release date:Apr 21, 2021",https://finnhub.io/api/news?id=69a4ab04db15a37682dcbe93c26fda035817eea724da1ddbcffebd9b780467f0
company,1618936440,"Autodesk Inc. stock falls Tuesday, underperforms market",66204825,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. shed 1.32% to $286.36 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3f167a857e0cb55a92ba9fb47785131a3a500ed5337741292ffcba5ca937da23
company,1618897140,"Armstrong Henry H Associates Inc Buys Heico Corp, Autodesk Inc, Raytheon Technologies Corp, ...",66258962,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ADSK,GuruFocus,"Armstrong Henry H Associates Inc Buys Heico Corp, Autodesk Inc, Raytheon Technologies Corp, Sells Merck Inc, Tiffany, Stocks: ADSK,HEI,RTX,MRK,TIF,, release date:Apr 20, 2021",https://finnhub.io/api/news?id=18d0de16477ad683b4c5e7a292ca7d4aeb9246bbe3c77873e6d94a83d1d839fd
company,1618850040,Autodesk Inc. stock underperforms Monday when compared to competitors,66204826,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. slipped 3.32% to $290.20 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5694a003004816e6a94347057475826d063ff7c939f9d15adfb76f61a1d2acf1
company,1618590840,Autodesk Inc. stock outperforms competitors on strong trading day,66161977,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. inched 0.43% higher to $300.16 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c71fb4e43e01cb3584948a167cedf940828df08cc61a9aa2e2a6b2fdf6ed949a
company,1618578421,"Autodesk (ADSK) To Acquire Cloud PLM Service Provider, Upchain",66570405,https://s.yimg.com/uu/api/res/1.2/DDCPG5FxkUdjRiLFFrwYkA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/493c3feda6e0e15fef3a8f66cc933696,ADSK,Yahoo,"Autodesk (ADSK) enters into a definitive agreement to acquire Upchain, which is expected to increase its association across the decentralized product value chain, irrespective of the CAD system.",https://finnhub.io/api/news?id=1cfa427661329f815f11bdebb0c8e5866f403a2b8384ccca508e189d3622e0a3
company,1618577113,Friday’s Premarket: Here’s What You Need To Know Before The Market Opens,66321776,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ADSK,Yahoo,"US stock futures edged higher on Friday as the Dow Jones Industrial Average (DJIA) crossed 34,000 for the first time ever. Dow futures were 0.2% higher, S&P futures had gained 0.14%, and Nasdaq futures were up 0.12% at the time of writing. There is another batch of banking stocks expected to report results today before the opening bell. These include Bank of New York (BK), Morgan Stanley (MS), PNC Financial Services (PNC), Ally Financial (ALLY), and State Street (STT). MER Telemanagement Solutions (MTSL) was the most actively traded stock and also the top gainer, up by about 92.3%. The telecommunications expenses management company announced its merger with SharpLink, a company that works with fantasy sports sites and sports media companies. Terms of the merger were not disclosed. Sequential Brands (SQBG) was the biggest laggard, falling by 20.4% at the time of writing as the company declared its 4Q and FY21 results. SQBG reported revenues of $23 million in 4Q, a decline of 5% year-on-year, and a loss of $2.65 per diluted share that narrowed from a loss of $4.87 per diluted share in the same quarter a year ago. In M&A news, Autodesk (ADSK) intends to acquire Upchain for an undisclosed amount. Autodesk plans to accelerate product development and data processes in the cloud with this acquisition. Autodesk CEO, Andrew Anagnost, stated “The convergence of data and processes is transforming the industry. By integrating Upchain with our existing offerings, Autodesk customers will be able to easily move data without barriers and will be empowered to unlock and harness valuable insights that can translate to fresh ideas and business success.” SunOpta (STKL) has acquired plant-based beverage brands Dream and WestSoy from The Hain Celestial Group for $33 million and intends to fund the acquisition primarily with a $20 million FILO term loan. SunOpta’s CEO Joe Ennen said, “This transaction is very consistent with our previously stated objective of pursuing strong organic and inorganic growth in our plant-based business. These two brands are perfect examples of niche brands that complement but do not directly compete with, our vitally important co-manufactured partners. Since SunOpta has been manufacturing these brands for years, when this opportunity presented itself it was an obvious fit for us to own these brands.” Meanwhile, investment firm Colony Capital (CLNY) has sold its 74% stake in 2 office properties in Dublin for $351 million to Blackstone Property Partners Europe Holdings. The sale will provide CLNY with additional funds for making digital investments along with advancing its Other Equity and Debt (OED) Monetizations. Energy infrastructure company New Fortress Energy (NFE) has signed a 15-year contract to supply natural gas to a subsidiary of Norsk Hydro, Alunorte Alumina Refinery in Brazil. New Fortress Energy Chairman and CEO Wes Edens said, “We look forward to this long-term partnership and are pleased to assist Hydro with the transition of the Alunorte refinery to utilizing a cleaner and more affordable supply of energy.” In other news, DraftKings (DKNG) has signed a partnership deal with the National Football League (NFL) to be the official Sports Betting Partner of the NFL and will also extend its contract as an exclusive official Daily Fantasy Partner. “We share the same vision as the NFL on fan engagement and believe this agreement will lead to new innovations that will ultimately enhance both the product on the field and on the screen,” said DraftKings’ Co-Founder, Chairman, and CEO, Jason Robins More recent articles from Smarter Analyst: Bank of America’s Quarterly Results Beat Expectations; Shares Drop 3% Synnex Agrees To Distribute Sonim’s Products In North America DraftKings Inks Betting Deal With NFL; Shares Up 5.3% PepsiCo Beats 1Q Estimates; Reiterates Outlook",https://finnhub.io/api/news?id=c01b6c253dd35e558385018b26e0d1464984af9cf7a0d98d509f0bb87086a5d5
company,1618573140,"XXEC, Inc. Buys Mastercard Inc, Autodesk Inc, CoStar Group Inc, Sells Zebra Technologies Corp, ...",66271140,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ADSK,GuruFocus,"XXEC, Inc. Buys Mastercard Inc, Autodesk Inc, CoStar Group Inc, Sells Zebra Technologies Corp, JB Hunt Transport Services Inc, Bank of America Corp, Stocks: MA,V,PFE,AMZN,ADSK,CSGP,LH,GGG,ZBRA,JBHT,, release date:Apr 16, 2021",https://finnhub.io/api/news?id=184d68713135df4e1d336633d6bcdbbb6f1609e9f2dd1e8eed6fdf73e6f5c93a
company,1618504440,"Autodesk Inc. stock rises Thursday, outperforms market",66157116,https://images.mktw.net/im-220105/social,ADSK,MarketWatch,"Shares of Autodesk Inc. advanced 1.53% to $298.86 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c3652036639747560206dfa474005f7ab96311aafa5d92c9bf2bd2eb222d2376
company,1618495302,Autodesk To Acquire Upchain For Faster Cloud Data Transport,66570416,https://s.yimg.com/uu/api/res/1.2/kNRvwB68OL9No45rVz6sQQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/8e5f1f7958ba869dd1c6b4bdc6f8fd14,ADSK,Yahoo,"Software company Autodesk Inc (NASDAQ: ADSK) inked an agreement to acquire instant-on, cloud-based product lifecycle management (PLM) and product data management (PDM) solutions provider, Upchain. The acquisition increased Autodesk’s association across the decentralized product value chain, irrespective of the CAD system. Upchain had created a unified cloud platform by eliminating the PLM and PDM technologies’ barriers by putting data at the center of the product development process. The financial terms of the transaction were not disclosed. Autodesk customers will be able to transport data by integrating Upchain with its existing offerings easily, Autodesk CEO Andrew Anagnost said. Autodesk acquired water infrastructure software provider Innovyze for $1 billion in Feb. Autodesk held $1.8 billion in cash and equivalents as of Jan. 31, 2021. Price action: ADSK shares traded higher by 1.84% at $299.76 on the last check Thursday. See more from BenzingaClick here for options trades from BenzingaIBM To Acquire myInvenio To Drive Business Automation AbilitiesWipro Stock Is Trading Higher On Posting Steady Q4 Earnings, Expanding Operating Margins© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=28e7b550c6082196c06b93f207502f203da453d9a404b9eff5f02e38b15aa238
