category,datetime,headline,id,image,related,source,summary,url
company,1627214400,Worried A Stock Market Crash Is Coming? 3 No-Brainer Dividend Stocks You Don't Need to Wait to Buy,69316374,https://s.yimg.com/uu/api/res/1.2/oNm_2p7_dh0BqzjgV_8iwQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/182c2ad8ce0833f03601a982b0386128,VZ,Yahoo,"The past 16 months has been incredible for stock market investors.  Since bottoming out on March 23, 2020, the S&P 500 Index, a great proxy for the U.S. stock market, has gained over 101% in total returns, more than doubling in value over that period.  Let me put it another way to stress how wonderful this period has been: Based on the stock market's usual average rate of return, it usually takes eight years to earn that kind of return.",https://finnhub.io/api/news?id=60a7cd5882486bc1d38e4a4009f06f322fa04e41eae7d2b033717df9ed290312
company,1627176734,Dividend Champion And Contender Highlights: Week Of July 25,69314136,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,VZ,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=48c7a5748ba7935a7f6e0cca12fc5320d36aa8beea5e94775023b152751940bb
company,1627122900,2 Stocks to Buy With Dividends Yielding More Than 3%,69310358,,VZ,Yahoo,"High-quality dividend stocks can help investors fortify their portfolios and lock in returns from dependable cash payments.  If you're on the hunt for worthwhile income plays, read on for a look at two stocks that offer substantial yields and underappreciated growth potential.  Verizon Communications (NYSE: VZ) recently reported its second-quarter earnings results, delivering strong top- and bottom-line beats with encouraging guidance.",https://finnhub.io/api/news?id=55d76de9704396e2714e52703305033dcf9363c90dfaa405a61e9e227328662e
company,1627117200,Earn 10% Income With Options - July 2021,69306346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313760522/medium_image_1313760522.jpg,VZ,SeekingAlpha,"We present how to select the right kind of stocks for options income. We present three lists of ten stocks, each is suitable to write (or sell) options to generate consistent income.",https://finnhub.io/api/news?id=673815bc78988055a39d8609a873aea8c10075048c78a86476e6f4702ba1bc23
company,1627061280,Verizon Communications Inc. stock underperforms Friday when compared to competitors,69308011,https://images.mktw.net/im-220105/social,VZ,MarketWatch,"Shares of Verizon Communications Inc. slipped 0.13% to $55.88 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1cf6c2d176f34544a4d62011d078f8318450808d06b253c8873f5bf19af9b326
company,1627043940,"John G Ullman & Associates Inc Buys Verizon Communications Inc, OGE Energy Corp, Algonquin Power & Utilities Corp, Sells Exxon Mobil Corp, Landec Corp, Quest Diagnostics Inc",69306695,,VZ,GuruFocus,,https://finnhub.io/api/news?id=9bfd945e61a026b4e021f817b3437f7d90394c0b6e217511985435f21d393255
company,1627040628,"Work flexibility ‘here to stay’ in post-Covid world, says director at three Fortune 500 companies",69296593,https://image.cnbcfm.com/api/v1/image/106717313-1601036702078-gettyimages-1228454988-urn_newsml_dpa_com_20090101_200911-99-524807-2.jpeg?v=1601036896,VZ,CNBC,"""I believe there's going to continue to be hybrid offerings,' said Shellye Archambeau, a director at Verizon, Nordstrom and Roper Technologies.",https://finnhub.io/api/news?id=4f19d4d1c6b6ee66df80815bb73dd9cd765c4e222273d8f8bd1a7013307794a3
company,1627032795,Telus Is Not A Suitable Substitute For AT&T Yet,69288060,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1302050394/medium_image_1302050394.jpg,VZ,SeekingAlpha,"If it wasn't for the current valuation I would have seen Telus stock as a suitable substitute for AT&T. However, at 25 times forward earnings, I am not comfortable with the valuation.",https://finnhub.io/api/news?id=51ba487b3d38a13d58f9217c8e035ac32a76ae1253f19cc9750285f0d5411334
company,1627022340,"Edge Wealth Management LLC Buys Verizon Communications Inc, Novavax Inc, Bank of America Corp, Sells PPG Industries Inc, Caterpillar Inc, Cisco Systems Inc",69289413,,VZ,GuruFocus,,https://finnhub.io/api/news?id=cdf46984617b36c0d2faa3aee62bc989e20e2f8551e39e3bf099adf495b8a1ab
company,1627007940,"Iron Horse Wealth Management, LLC Buys Schwab U.S. Tips ETF, SPDR Portfolio S&P 1500 Composite Stock Market ETF, JPMorgan Ultra-Short Income ETF, Sells Chevron Corp, Vanguard Total International Stock, eBay Inc",69306558,,VZ,GuruFocus,,https://finnhub.io/api/news?id=a8228dd3d321e47db5b13544fe94d4db5014927da4c683e268abbf10f0030db2
company,1627007940,"Bristol John W & Co Inc  Buys Nestle SA, Infineon Technologies AG, Roche Holding AG, Sells Canadian Natural Resources, International Business Machines Corp, General Electric Co",69307234,,VZ,GuruFocus,,https://finnhub.io/api/news?id=29c48324594bd0bb9b133be7ba93b552395972a587dfebc60aaffb794dac457a
company,1627003260,AT&T's Corporate Restructuring Will Add to Existing Value,69307767,https://static.gurufocus.com/photos/others/att2.jpg,VZ,GuruFocus,"The company is already a good investment, but restructuring will improve odds of success even further",https://finnhub.io/api/news?id=10965ef1dc7688c88da480f6d5ea7e0cddc3621f703a1200868ecbb7fe72a798
company,1626961495,AT&T Tops Earnings Estimates on Surging Subscriber Growth,69272684,https://s.yimg.com/uu/api/res/1.2/dM9gd9q4q762bonFE8c63g--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/dddbe3f24c13cd93edab920bfba93182,VZ,Yahoo,"(Bloomberg) -- AT&T Inc. exceeded Wall Street profit estimates while adding wireless customers and continuing growth in subscribers to its HBO Max video service, relieving concerns about the costs for new entertainment productions and the expansion of its 5G network.Second-quarter earnings were 89 cents a share on $44 billion in revenue, topping estimates of 80 cents on $42.8 billion. The most recent figure excludes a 52-cent charge for Latin American video unit Vrio. AT&T added 1.16 million reg",https://finnhub.io/api/news?id=ab557e5b1d9e7b7dc45c591208321cf504223fbd8f538f07ad141e4b4b772d08
company,1626974880,"Verizon Communications Inc. stock remains steady Thursday, underperforms market",69308012,https://images.mktw.net/im-220105/social,VZ,MarketWatch,"Shares of Verizon Communications Inc. were unchanged Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3bb1cf478b4a02fdca76c7c0ac870779c0ba795b1884d70c13ed86e814c0de09
company,1626974132,"AT&T: Nice Rebound, But Still Underperforming",69277315,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287536198/medium_image_1287536198.jpg,VZ,SeekingAlpha,"AT&T boosted 2021 guidance as the economy rebounds faster than expected, but the company hasn't recaptured 2019 revenue levels.",https://finnhub.io/api/news?id=fd5fd0a1d993cda165bbcbec5e7a122ce2110ad8f2a6b40cb4410491aa279c52
company,1626973200,Verizon Frontline supporting wildfire response efforts nationwide,69274273,,VZ,Yahoo,"Verizon Frontline technology has been delivered to more than 70 locations by the Verizon Response Team (VRT) to help enable mission-critical communications in remote areas as first responders battle wildfires across the country.The VRT is supporting, or has supported, interagency wildland fire management teams in their efforts to combat fires in 15 states.Verizon Frontline is the advanced network and technology built for first responders, developed over three decades of partnership with the publ",https://finnhub.io/api/news?id=8de6d582492f2d3813c93ed6d0f11ae734e5a4cbc94910dcef59cb8cb9cc9170
company,1626972397,10 REIT Dividend Stocks with Over 5% Yields,69273571,https://s.yimg.com/uu/api/res/1.2/9EFbyhQ9MDsa8HjB6vpejg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/7ed881f6cc01e92039086cf1b5fae8b6,VZ,Yahoo,"In this article, we will be looking at 10 REIT Dividend Stocks with Over 5% Yields. If you want to skip our detailed analysis of the REIT industry, you can go directly to see the 5 REIT Dividend Stocks with Over 5% Yields. Early 2020 can rightfully be called one of the worst time periods […]",https://finnhub.io/api/news?id=d4da938da99b27654390e074103a686709c94f0f3bc291898a8057177f4bbef3
company,1626971400,Is It Time to Buy the Dow's Worst-Performing Dividend Giants?,69272899,,VZ,Yahoo,"The 2021 stock market rally hasn't been kind to every successful business.  While financial and tech stocks dominate the return rankings through mid-July, Wall Street left many blue chip companies out of this year's surge.",https://finnhub.io/api/news?id=53bec9572cb4f6200934c44c742b6b0aff2f0264d652e50c88795051367a88e2
company,1626966524,"AT&T is spending an ‘awful lot’ to sustain their growth, Craig Moffett says",69272678,https://s.yimg.com/ny/api/res/1.2/aWBIba_OZP2FLgvwXweNxw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f989fdd024e625dc94b162/60f989fdd024e625dc94b163_o_U_v2.jpg,VZ,Yahoo,"Craig Moffett, MoffettNathanson Co-founder and Senior Analyst, joins Yahoo Finance Live to discuss AT&T's Q2 financial results and what's next for the telecommunications company.",https://finnhub.io/api/news?id=5ec998aa2dda94536c8655baaa108287a164c3bf2c0034c02b8da1626f3bb107
company,1626958800,Verizon Frontline supporting wildfire response efforts nationwide,69291591,,VZ,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d166378837947aa40cdd872248148eec4abecb8c566c468e392dd231ddfa3c4f
company,1626957000,"Verizon Media bolsters identity consent management, partners with NAI, Osano",69274276,https://s.yimg.com/uu/api/res/1.2/5GDZpjrPFG9J_DxYWODZtg--~B/aD00MDA7dz0xMzAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/6585e8639ae5d58a0e4f0efd1b62030e,VZ,Yahoo,"NEW YORK, July 22, 2021 (GLOBE NEWSWIRE) -- Verizon Media today announced the integration of Verizon Media ConnectID with the Network Advertising Initiative (NAI)’s “Audience Matched Advertising Opt-Out” platform. The NAI is a non-profit organization dedicated to responsible data collection and use for digital advertising. The integration, enabling consumers to opt-out from Verizon Media ConnectID with just their email address, adds to Verizon Media’s own privacy and people-first controls for ta",https://finnhub.io/api/news?id=98e58c2dd56b1cf95622995cab8f0e2dfaf17ab68c1fb92d986be98d01cbb169
company,1626956952,"Telecom Stock Roundup: Verizon, Iridium Beat Q2 Earnings Estimates & More",69273895,,VZ,Yahoo,"While Verizon (VZ) surpasses second-quarter 2021 earnings estimates on increased adoption of 5G devices and premium unlimited wireless plans, Iridium (IRDM) beats the same on healthy top-line growth.",https://finnhub.io/api/news?id=c83f38157b7ab1a36e760a2aa399c0730bcd922cf7a01f780eae79a501edd30c
company,1626952440,"Apple, Coca-Cola, Microsoft, Verizon and More Thursday Afternoon Analyst Upgrades and Downgrades",69289143,https://247wallst.com/wp-content/uploads/2018/07/thumbs-up-thumbs-down.jpg,VZ,247WallSt,"24/7 Wall St. looks at some big analyst upgrades and downgrades that we have seen so far on Thursday, including Apple, CSX, Coca-Cola, Microsoft and Verizon.",https://finnhub.io/api/news?id=79e93a711283f216a7f17da902840bee242c43346b7c4b601310d8dd47dc9266
company,1626950340,AT&T Keeps Adding Subscribers and Selling Assets. Earnings Beat Forecasts.,69276353,https://images.barrons.com/im-373098/social,VZ,MarketWatch,"The telecommunications company reported higher revenue, earnings, and subscriber growth. It is selling Vrio, its Latin American satellite-TV subsidiary.",https://finnhub.io/api/news?id=03e27b39aad2c1be8d76f91ab3bfe44f4565465a63906d62d8d27e684200cc07
company,1626945094,Cramer: People want real growth and I don't think AT&T has it,69277114,https://image.cnbcfm.com/api/v1/image/106915080-16269581371626958134-17552899684-1080pnbcnews.jpg?v=1626958136,VZ,CNBC,"CNBC's ""Squawk Box"" team is joined by Jim Cramer to discuss his first take on the markets, economic data, earnings and more.",https://finnhub.io/api/news?id=d3c90ba9286c9d79e3145518aa7c2b85487dcb7c3beab27efa4909cfc52d7023
company,1626942600,"Verizon Media bolsters identity consent management, partners with NAI, Osano",69266597,,VZ,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=21157e62c619989f78f9b93467e4ef6d6910a19af5a355a7bd851b3bacf1bd98
company,1626939960,Verizon price target raised to $68 from $66 at Cowen,69266599,,VZ,Thefly.com,Cowen analyst Colby Synes... VZ,https://finnhub.io/api/news?id=95db5cd386c18700935f144866d1e12795a822d7e21217bd7f9e862f500e7c37
company,1626939960,"Verizon Media partners with NAI, Osano to bolster identity consent management",69266598,,VZ,Thefly.com,Verizon Media announced t... VZ,https://finnhub.io/api/news?id=b9bb817ddf2f933106c42f61253f6c694a63c43bf9866e0286b53c404a6e7fd5
company,1626935940,"Asset Management Advisors, LLC Buys Alibaba Group Holding, Verizon Communications Inc, Sells AT&T Inc, Liberty Global PLC, Wells Fargo",69288386,,VZ,GuruFocus,,https://finnhub.io/api/news?id=3785bbb0da32b974ce38500c76d2163b3bb4c25f332b157e0f0504f0db685376
company,1626935940,"Bradley Mark J. Buys Workday Inc, Ritchie Bros Auctioneers Inc, Sells Verizon Communications Inc, Novartis AG",69290248,,VZ,GuruFocus,,https://finnhub.io/api/news?id=b6d370ed394de8c6815e98387225342d801c22501f15c3299253b23b79535c4b
company,1626935940,"California Capital Advisors, Inc. Buys Verizon Communications Inc, SP Plus Corp, VanEck Vectors Video Gaming and eSports ETF, Sells Vanguard Energy ETF, Boston Scientific Corp",69266600,,VZ,GuruFocus,,https://finnhub.io/api/news?id=6c730aa06eab1f39822bbf9ab8dfd2981e5a44a1feb7a6920aac5cd0c7af2e88
company,1626931680,RBC Capital transfers coverage of Verizon with Sector Perform,69266601,,VZ,Thefly.com,RBC Capital transfers cov... VZ,https://finnhub.io/api/news?id=4d9deae97cd3a0d75a284698f1a8bdd511b5f141b795d34759b6abf0a8173d8c
company,1626921540,"Kessler Investment Group, LLC Buys Wells Fargo, Bank of America Corp, Airbnb Inc, Sells Snowflake Inc, MasTec Inc, Las Vegas Sands Corp",69288389,,VZ,GuruFocus,,https://finnhub.io/api/news?id=11f9659ba4e2afabca58f8191989569696d79eed1a5dd6a81391a60bb202ae82
company,1626914637,"Johnson & Johnson: Nothing New, 7-8% Gains Per Year From Here",69261308,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163587098/medium_image_1163587098.jpg,VZ,SeekingAlpha,"I'm not too interested in buying at today's prices. I'd be far more interested, and would likely consider adding to my position down around $140 to $150.",https://finnhub.io/api/news?id=c849d335564506bc37610c2af14098ffbecd0f1d09eead38ae9b63d53b79e7cc
company,1626905594,"Stock market news live updates: Futures gain after 2 day rally, eyes on jobless claims",69256811,https://s.yimg.com/ny/api/res/1.2/_5iLb4ndhrtIvXusvEdGIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjcz/https://s.yimg.com/os/creatr-uploaded-images/2020-10/78ede9f0-07f2-11eb-bffd-6e488676949b,VZ,Yahoo,Stocks are looking to extend a 2-day win streak that erased losses sustained during 2021's worst trading day.,https://finnhub.io/api/news?id=5576f0e024ea9cc89517a58e9a1f0d741ab74940956d466e120b323ef97c5a31
company,1626900240,"Dow Jones Up 270 Points After Coca-Cola, Johnson & Johnson, Verizon Announce Earnings",69255564,https://s.yimg.com/uu/api/res/1.2/NeECmcjSb.mtk.ZdviW.YQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/edd56d8870f3bc3e4334371e5d6d353e,VZ,Yahoo,"The Dow Jones Industrial Average (DJINDICES: ^DJI) is back on a winning streak, marking its second day of gains with a 270 point move higher at 3:39 p.m. EDT on July 21.  Today's biggest gainer is oil and gas giant Chevron (NYSE: CVX), up 4% on a big surge in oil prices.  The biggest Dow news today is earnings from Coca-Cola (NYSE: KO), Johnson & Johnson (NYSE: JNJ), and Verizon Communications (NYSE: VZ), all of which reported their latest quarterly results before market open today.",https://finnhub.io/api/news?id=2292af0a097ce3f341a220cc07333dfad3b85186282ae2ff3e8f24169842e75b
