category,datetime,headline,id,image,related,source,summary,url
company,1619015614,Did Roku Just Signal a Bigger Push Into Original Content?,69060239,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1908231970,FOX,Nasdaq,"Roku (NASDAQ: ROKU) announced on Wednesday that it was introducing the Roku Originals brand, the clearest indication yet of the company's plans regarding original content. The streaming pioneer said in a press release that content from the now-defunct streaming service Quibi, whi",https://finnhub.io/api/news?id=447669ced412bcc4103138c6caa542362fbf59a7391d05506741fe7109df6a2e
company,1619006400,Fox Corporation Executives to Discuss Third Quarter Fiscal 2021 Financial Results Via Webcast,66276709,,FOX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cd0154a649d05f059877301e49ce61aba1c87481a1f0444f03ba9501cb8b21a1
company,1618935000,Michigan Online Sports Betting March Figures Show Strength For Several Players And One Surprising Decliner,66182099,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/draftkings_7.png,FOX,Benzinga,Michigan reported results for online sports betting and online casino for the month of March. The results showed how the state is becoming one of the largest in the industry...,https://finnhub.io/api/news?id=2b3ab890c4b0a0a5ffd0ef034a9652633e6e4704cf21e708e0720b6986c675ae
company,1618847580,FOX News Channel Signs KTTV’s Bill Melugin as National Correspondent,66315846,https://s.yimg.com/uu/api/res/1.2/Xxmn_DW86kC99sN2IK9Mhw--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f5cf8cf12381d01ac9ee61a1f31422a2,FOX,Yahoo,"FOX News Channel (FNC) has signed KTTV-TV (FOX) investigative reporter Bill Melugin as a national correspondent, announced Jay Wallace, president and executive editor of FOX News Media. Melugin will begin his new role on May 3rd and will be based in FNC’s Los Angeles bureau.",https://finnhub.io/api/news?id=a414a29072026600a1861fe6914b6e93e88a445f85244174859a8b77078b3d45
company,1618843680,Fox River Announces Teleconference Attendance Only for Annual General Meeting,66458075,,FOX,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=38d86db6a11f3b1c4a3082df98f7a3d753f86d161648a34c3b665069bc9a52c6
company,1618834976,10 Biggest Companies Behind Upcoming Movies and TV Shows,66284167,https://s.yimg.com/uu/api/res/1.2/zFgWvsydB0OlR3HMbl0axA--~B/aD02MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/eb9f565f58e5bf3e8716df67fb053fc3,FOX,Yahoo,"In this article, we will take a look at the 10 biggest companies behind upcoming movies and T.V. shows. You can skip our comprehensive analysis of the entertainment and streaming industries and go directly to the 5 Biggest Companies Behind Upcoming Movies and TV Shows. The COVID-19 was an unforeseen health crisis that caused chaos in […]",https://finnhub.io/api/news?id=89f38aea82018c8e39af541232bdafd949115747ca4fc980722d3e6f7d024dda
company,1618833180,FOX News Channel Signs KTTV’s Bill Melugin as National Correspondent,66276711,,FOX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5b076ea87d8ebe0aca8f048fb1579265404f7a960109f987a4d7545c542d4ea5
company,1618807860,MLB reports 12% year-over-year growth in MLB.TV viewership in first 18 days,66276712,,FOX,Thefly.com,MLB reports 12% year-over-year growth in MLB.TV viewership in first 18 days DIS FOXA FOX T CMCSA CMCSK,https://finnhub.io/api/news?id=4799a1be1b657c5983c8f0ed89e861176329363e474b792e2b9664041a194f6f
company,1618806738,Momentum Strategies With Nasdaq 100 And S&P 500 Stocks,66171202,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/500305834/medium_image_500305834.jpg,FOX,SeekingAlpha,We compare the performance of portfolios with 5 and 10 stocks. As expected portfolios with fewer stocks achieve higher returns with higher volatility and higher drawdowns.,https://finnhub.io/api/news?id=81b4d10a980fa5a994726033e7194969397d8200bfef67097b332b8ba1fd1705
company,1618796400,PRESS: Flutter considering sale of comparison site Oddschecker - Sky,66274670,,FOX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8321ccde94d8ef3a04eb3b1d262f8330b22fb6e0b72c93a07e59079cca464407
company,1618499043,Marriott's (MAR) Bonvoy Partners With Uber to Boost Offerings,66274719,https://s.yimg.com/uu/api/res/1.2/DEoaeppiQtjsKqeWC72Afw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f835732054fd2d1fb0a08fcef046a52a,FOX,Yahoo,Marriott's (MAR) Bonvoy members can avail in-app reward services in the United States following transactions with Uber Eats and select Uber rides.,https://finnhub.io/api/news?id=6e3fd4327887535dfbc3aec12920110c9ba560702a560d4dab7944673045a7bc
company,1618484030,15 Richest Media Owners in the World,66249429,https://s.yimg.com/uu/api/res/1.2/hTKcEGkXXP..nGmNHS0xFA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5165d6e0c2d2080839e77cb3361531f0,FOX,Yahoo,"In this article, we are going to list the 15 richest media owners in the world. You can skip our detailed analysis of the media industry and outlook, and jump to the 5 Richest Media Owners in the World. The richest media owners are behind some of the major media conglomerates that deliver media and […]",https://finnhub.io/api/news?id=9b9861b820537f9e6423c467eb71f09df5dafc3152f794d31e2a1c34374fb07f
company,1618409822,Marriott (MAR) To Boost Edition Line-up With Eight New Hotels,66274720,https://s.yimg.com/uu/api/res/1.2/3dqYMt0nJ4FJmB7T23aQPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a4afa1dc771c07bd1c399fce5fb0f3a1,FOX,Yahoo,"Marriott's (MAR) Edition brand is planning to expand presence globally with new hotels in Rome, Madrid, Dubai, Reykjavik, Tampa, Doha, Mexico and Tokyo.",https://finnhub.io/api/news?id=be6ba3fbf5783c5cbedeedf16d287a623b21c0ac5cbe9462c366f646dfe38b6e
company,1618401371,Subscription Revenues a Key Factor for NY Times (NYT) Growth,66315863,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,FOX,Yahoo,The New York Times Company's (NYT) greater emphasis on subscription revenues and lower dependency on traditional advertising revenues positions it favorably.,https://finnhub.io/api/news?id=93fe266e9dc00fde020e5eb90e684c157a678632dbde49ec1244a1e9de8d4706
company,1618382308,UPDATE 1-Lachlan Murdoch to end Australia stay and return for Fox US reopening,66315866,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FOX,Yahoo,"Fox Corp chief executive Lachlan Murdoch will return to the United States from a months-long Australian sojourn in early September, a spokesman told Reuters on Wednesday.  Murdoch, who also co-chairs publisher News Corp with his father Rupert Murdoch, moved with his family to Sydney last month, joining a host of high profile people who have opted to ride out the coronavirus pandemic in relatively unaffected Australia.  Spokesman John Connolly said Murdoch, who is also Fox's executive chairman, would return to Los Angeles in early September to reopen the company's operational head office there ""and will go back to working and living in the U.S.""",https://finnhub.io/api/news?id=0e6a40a7b684ac0a215106ce153ad0a223d8e90cbfc44cc782082baa54eb7716
company,1618382210,Lachlan Murdoch to end Australia stay and return for Fox U.S. reopening,66315869,https://s.yimg.com/uu/api/res/1.2/JleiFKw1l58jt79jjlpovw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/df54601d3bc82e52bb314bd8336f2745,FOX,Yahoo,"Fox Corp chief executive Lachlan Murdoch will return to the United States from a months-long Australian sojourn in early September, a spokesman told Reuters on Wednesday.  Murdoch, who also co-chairs publisher News Corp with his father Rupert Murdoch, moved with his family to Sydney last month, joining a host of high profile people who have opted to ride out the coronavirus pandemic in relatively unaffected Australia.  Spokesman John Connolly said Murdoch, who is also Fox's executive chairman, would return to Los Angeles in early September to reopen the company's operational head office there ""and will go back to working and living in the U.S.""",https://finnhub.io/api/news?id=57d1a8986b06674c3d805765bf2327c2acd1d952432d9bb196f9b74cf01f1693
company,1618337160,Fox News Channel’s Gutfeld! Debut Week Crushes NBC’s Tonight Show With Jimmy Fallon and Nearly Ties ABC’s Jimmy Kimmel Live! in Total Viewers,66315872,https://s.yimg.com/uu/api/res/1.2/Kj1t66n7WUtMcowPSqjASw--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a6e8cc7ea2999d20c6c09d36d6ddb75e,FOX,Yahoo,"The debut week of FOX News Channel’s (FNC) new late night program Gutfeld! (weekdays, 11PM-12AM/ET) topped broadcast program NBC’s Tonight Show with Jimmy Fallon (1,378,000 P2+) and nearly tied ABC’s Jimmy Kimmel Live!* in total viewers (1,580,000 P2+) while outpacing Comedy Central’s The Daily Show with Trevor Noah (524,000 P2+; 205,000 A25-54) and TBS’ Conan (250,000 P2+; 134,000 A25-54) in total viewers, A25-54 and A18-49, according to Nielsen Media Research. The latest addition to FNC’s primetime lineup, Gutfeld! averaged 1,570,000 viewers, 307,000 in A25-54 and 185,000 with A18-49, dominating the 11PM/ET cable news timeslot across the board in all categories. Gutfeld! also garnered more viewers than late night programs HBO’s Real Time with Bill Maher (1,080,000 P2+; 210,000 A25-54) and Last Week Tonight (721,000 P2+; 296,000 A25-54) as well as CBS’ The Late Late Show with James Corden (818,000 P2+; 219,000 A25-54) in both total viewers and the younger 25-54 demo.",https://finnhub.io/api/news?id=96ed83520c1ac724b3208ea1016ac6e5035673b915d991aed2fca7d5ed62e2dc
company,1618324740,FOX News Media Signs Former Congressman Harold Ford Jr. to Contributor Role,66315875,https://s.yimg.com/uu/api/res/1.2/BNcbzRVaZhu9VBvlGo_dwg--~B/aD0xNjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/87ef645bba1b84a28b05029ad446f9c1,FOX,Yahoo,"FOX News Media has signed former Tennessee Democratic Congressman Harold Ford Jr. as a contributor, announced its CEO Suzanne Scott. The former five-term representative from Memphis will offer commentary across all FOX News Media platforms, including FOX News Channel (FNC) and FOX Business Network’s (FBN) daytime and primetime programming.",https://finnhub.io/api/news?id=052e71e23f58c2972809fe27df8900a7b04e0de730dd0f3a1276e6e69e472cd5
company,1618322760,Fox News Channel’s Gutfeld! Debut Week Crushes NBC’s Tonight Show With Jimmy Fallon and Nearly Ties ABC’s Jimmy Kimmel Live! in Total Viewers,66276713,,FOX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=132dcce3964492ff56185c48e8f6e9f5b5ee1db6e18b4d5275205c75597b9cf6
company,1618310340,FOX News Media Signs Former Congressman Harold Ford Jr. to Contributor Role,66276714,,FOX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ee8a01bfaf0c9f08f682bf3218931a841d0d95f27af4e41b4ffc65599ba1ae89
company,1618304777,Dominion v. MyPillow Guy poses a stark test for America's libel laws,66315878,https://s.yimg.com/ny/api/res/1.2/x23E94uUdEhoBA5fUnUSHw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/7d53cf40-9be6-11eb-bb39-4c759b6a68d8,FOX,Yahoo,A libel case against MyPillow CEO Mike Lindell poses a particularly stark test of how our libel laws play out when the defendant is a conspiracy theorist who seems beyond the reach of rational persuasion.,https://finnhub.io/api/news?id=c2b864bbc9994740de233df2a854da5c62ceabe7bde8edddd20b713839ee9a86
company,1618270860,Fox stands by Tucker Carlson after ADL calls for his firing,66315881,https://s.yimg.com/uu/api/res/1.2/IjGuZCXawRwqi.F8ruht8g--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/6f409c41bf29bf916f6289150fad513a,FOX,Yahoo,Fox Corp. is standing behind Tucker Carlson after the Anti-Defamation League last week called for the company to fire the opinion host for his on-air defense of the white-supremacist “great replacement” theory.,https://finnhub.io/api/news?id=5d88fc4903015d43a64ad981195ebb8ff1490e297f71d26b597465e3ff42aafd
company,1618256460,Fox stands by Tucker Carlson after ADL calls for his firing,66136741,https://images.mktw.net/im-208941/social,FOX,MarketWatch,Fox Corp. is standing behind Tucker Carlson after the Anti-Defamation League last week called for the company to fire the opinion host for his on-air defense...,https://finnhub.io/api/news?id=dab3d1a5fed7fabe748b5977b76595260e6b7cd89da473ed792dcb7b0b53f998
company,1618251300,Fox stands behind Tucker Carlson after ADL urges his firing,66276716,,FOX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fcc2756894d06d169b759cb4c0d33af06840f9589b484607636cc01c263c9f0f
company,1618232160,FOX News Media Appoints Bernard T. Gugar as EVP & General Counsel,66315884,https://s.yimg.com/uu/api/res/1.2/bhsvv1w4X511COmnl_HZuw--~B/aD0xNjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b710c77fc64b509e7b2d37d791f1e597,FOX,Yahoo,"FOX News Media has named Bernard T. Gugar as General Counsel and Executive Vice President of Corporate Development, announced its CEO Suzanne Scott, to whom he will report. Mr. Gugar will begin his new role effective immediately.",https://finnhub.io/api/news?id=5c74cc5913544739d0453765e1da1c7c6f242ce6b565ff5991b3c4bf668bc654
company,1618217760,FOX News Media Appoints Bernard T. Gugar as EVP & General Counsel,66276717,,FOX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e05e12d031a531def45eb149f78e1588a141c716d621da5637f5cdd8bcd15665
company,1618076333,Murdoch’s Fox poised to take FanDuel off air in Flutter row,66315887,https://s.yimg.com/ny/api/res/1.2/KrWthgZPISxq.Gh29UWkkA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjUw/https://s.yimg.com/uu/api/res/1.2/gDL2NqwW.8MRUbn8S6aEuw--~B/aD0xNTYzO3c9MjUwMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_telegraph_818/a4db1ac826f2ffaeeceb2f706b7b0790,FOX,Yahoo,"Rupert Murdoch is primed to impose an advertising blackout of America’s most popular sports betting brand if its British owner refuses to back down in a bitter legal row. FanDuel, which is owned by FTSE 100 bookmaker Flutter Entertainment, risks being taken off the air by FoxSports, America’s second-biggest sports television network, The Sunday Telegraph has learnt. The threat comes at a time when advertising is playing a key role in allowing operators to grab a toehold in what is expected to be the world’s biggest regulated market. If followed through, it would mark a significant escalation of a row that erupted last week between Fox Corporation and Flutter. Fox last week launched legal action in New York against Flutter, the operator behind Sky Bet, Paddy Power and Betfair, in a row over FanDuel, which has a 40pc share of the US market. Fox has an option to buy an 18.6pc stake in FanDuel in July. It claims it is entitled to pay the same price that Flutter paid in December, when the London-listed operator acquired the shares of FanDuel that it did not own at the time. But Flutter claims it must pay the “fair market value” in July and has alleged that Fox is trying to secure a “windfall” by buying the shares at a lower price. One insider said that Fox’s preference was to resolve the dispute. However, if it could not be resolved, Fox would focus on advertising its own brand, FoxBet, instead of promoting FanDuel. Sources close to Flutter claimed that Fox had realised it has backed the wrong horse. Fox and Flutter declined to comment.",https://finnhub.io/api/news?id=47b73b39a8c598d32c374dd9111c046a93204290c40a5a29b36381a734ca32ae
