category,datetime,headline,id,image,related,source,summary,url
company,1623083880,"American Water Works Co. stock rises Monday, outperforms market",68035059,https://images.mktw.net/im-220105/social,AWK,MarketWatch,"Shares of American Water Works Co. inched 0.66% higher to $157.47 Monday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=88edd0c5135190830a6b8ab01d01591df702b7b637e0c17362199a336852e9e1
company,1623076200,Water Quality Reports Available Online for New Jersey American Water Customers,68042086,https://s.yimg.com/uu/api/res/1.2/erxnmxMx3gNswFiQ6pJI2Q--~B/aD0yMjY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/486f3c18d16a06c89b018079337f1457,AWK,Yahoo,"New Jersey American Water’s most recent Water Quality Reports are now available for all service areas on its website at www.newjerseyamwater.com/waterquality. The company is proud to report that once again, the drinking water provided to the 2.8 million New Jerseyans it serves meets or surpasses both state and federal water quality standards for all regulated substances.",https://finnhub.io/api/news?id=6db0e7b94ca69ec9269dc4bb69c9306b43f38b772ad64a5a5243bc25b8b38760
company,1623073560,"Pennsylvania American Water Donates $25,000 to Greater Pittsburgh Community Food Bank",68001791,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a5e02f66f5e25da52f3c847ac32c4022db5ab0d3f1657b073065e847a946545f
company,1623061800,Water Quality Reports Available Online for New Jersey American Water Customers,68001792,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5073bc1baa1cf74328393f8794eae8d54261f74f14a1870f94863a9e722ab3c1
company,1622869260,American Water Works Co Stock Is Estimated To Be Modestly Overvalued,68001793,,AWK,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=4b4d6635dc088920792783f1cc11490ac3b8fe1c0a36a1e6ccdad312eb3ee342
company,1622824320,Illinois American Water Celebrates Several Safety Excellence Milestones in the Company’s Southern Division,68042087,https://s.yimg.com/uu/api/res/1.2/7nT_JmGrM0DzlMY6SI7tQA--~B/aD0yMjY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d51612468aea09d9887201ce8b6b777f,AWK,Yahoo,Illinois American Water is celebrating National Safety Month by highlighting safety excellence achieved by three teams in the company’s Southern Division. The team members celebrated several years of operation without a lost-time accident. The Godfrey wastewater service team celebrated 21 years in May; the Grafton wastewater service team celebrated six years in May; and the Jerseyville water and wastewater teams celebrated eight years on June 1.,https://finnhub.io/api/news?id=79741b64864d882b94d4d0ddefe716a6092de744be9b6fdfb3163361d6fb5c7d
company,1622809920,Illinois American Water Celebrates Several Safety Excellence Milestones in the Company’s Southern Division,68001794,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f95dc7b8944ed8b14efce0f74bec33fd58c8827feaea72252ca9b906e1f69e87
company,1622750820,Illinois American Water Names Angie Bell Director of Rates and Regulatory,68042088,https://s.yimg.com/uu/api/res/1.2/nPq1Pd8A4YAymwaFbify5Q--~B/aD0yMjY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/68c868fc865e3496aad341825e02d3d0,AWK,Yahoo,Illinois American Water announced today Angie Bell has been named Director of Rates and Regulatory. Bell will succeed Rich Kerckhove who retires next month after over 14 years of dedicated service.,https://finnhub.io/api/news?id=5b03e81b19145d91a2ac10ba46f8d80811ce7eed359b00484d7c5544fa77d045
company,1622739600,"American Water Announces Job Opportunities For the Camden, N.J. Community",68042089,https://s.yimg.com/uu/api/res/1.2/ppu0HQ6bfZC0L7ie1FBqtg--~B/aD0xNzc7dz00NTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/60f8dc37e05a95a088662ae120ec4cb5,AWK,Yahoo,"American Water (NYSE: AWK), the nation’s largest publicly traded water and wastewater utility company, announced today it will offer fully remote, customer service job opportunities for residents of the Camden, N.J. community.",https://finnhub.io/api/news?id=8e33296ec1dda3036659095c344d5634cf8f752b1810e873effe0a6eed0fdaa6
company,1622736420,Illinois American Water Names Angie Bell Director of Rates and Regulatory,68001795,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c45e4c6458be58a2af9427bbd44f19b8cab826fb745638aa699a746bf3f90fed
company,1622725200,"American Water Announces Job Opportunities For the Camden, N.J. Community",68001796,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=befa6e57a8a56e0991c991b2efbdbaf3b6c51b63607320375a217234019bf866
company,1622718671,American Water (AWK) to Invest in Roselle Park Water System,68042090,https://s.yimg.com/uu/api/res/1.2/GEZqabC21jfoYdrfPj3BPQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3c1d82b294d7115109bf76ee7125b7e1,AWK,Yahoo,American Water Works (AWK) continues to upgrade its water infrastructure through regular investments to upgrade the aging water mains and make them resilient to face adverse climatic conditions.,https://finnhub.io/api/news?id=ccd0e562338513f2a4355c173085c3645a8370c52d91ed6fde50a9cf2a6e499d
company,1622656800,American Water Announces Recipients of 2021 James LaFrankie Scholarship Awards,68042091,https://s.yimg.com/uu/api/res/1.2/25zrcjWOElUTSpezx9mcTw--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9cbb5ffe3bfa2f7fae534b0c59c06389,AWK,Yahoo,"American Water (NYSE: AWK), the nation’s largest publicly traded water and wastewater utility company, today announced recipients of the 30th Annual James V. LaFrankie Scholarship Awards. The awards were distributed nationwide to seven college-bound children of full-time American Water employees who demonstrate an interest in science and water-related industry occupational fields.",https://finnhub.io/api/news?id=d3ff9ffe92e17b318eeadf0a868e6242a92450cb1bfb39a98f14f3736419972c
company,1622647803,Why Is American Water Works (AWK) Down 0.7% Since Last Earnings Report?,68042092,https://s.yimg.com/uu/api/res/1.2/UYup8AGIrn99rMsHiTllqA--~B/aD04NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,AWK,Yahoo,American Water Works (AWK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=eff33bb4bb69d1f22200fb30807e8729d574e6881c27eb449bf749736a262551
company,1622642400,American Water Announces Recipients of 2021 James LaFrankie Scholarship Awards,68001797,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2aeea7ac3cf31f230317ab15fad597a96c79c6753f1f1b09d0c98f1636c7d30a
company,1622579400,American Water Chief Growth Officer Retires,68042093,https://s.yimg.com/uu/api/res/1.2/9EN5E8HGDLDjE73eENFbtA--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8286379319f16e25f0e7f92da5147542,AWK,Yahoo,"American Water Works Company, Inc. (NYSE: AWK) the largest publicly-traded U.S. water and wastewater utility company, announced that William Varley, its Chief Growth Officer, retired effective today due to health reasons.",https://finnhub.io/api/news?id=6b99f7c2eec799aba2718e334f9d7348605fb8b9f90ffc9940e8bec948a79804
company,1622579280,"Top Prizes Awarded to Students in Pennsylvania American Water’s ""Protect Our Watersheds"" Art Contest",68042094,https://s.yimg.com/uu/api/res/1.2/YeSC0PZvRGRuq31mvlv_IQ--~B/aD00ODA7dz0zNTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/05eebbed58dea22054cca7960fd1fb8b,AWK,Yahoo,"Pennsylvania American Water announced the winners of its ""Protect Our Watersheds"" art contest, with a student from Allegheny County scoring top honors",https://finnhub.io/api/news?id=fbe6b3e338ff34980c68ba11626e6f5686ba38b119e1e7f96f553bf99701c7f7
company,1622565000,American Water Chief Growth Officer Retires,68001798,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=12af8bbd2b81f2870f53f5ffa5c5a508ac1363d028ae07cfead706a11b1ace6f
company,1622564880,Top Prizes Awarded to Students in Pennsylvania American Water’s “Protect Our Watersheds” Art Contest,68001799,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4921d6a00adda26a0fff156cc1e99a0035ec8b205dd2d9a4dccf23ae405c016b
company,1622449500,3 Stocks You Can Buy and Hold for the Next Decade,67964658,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2061605501,AWK,Nasdaq,"If you're looking at some exciting companies and are thinking of buying them, be sure you're planning to hang on for a bunch of years. If you're hoping to own them for a year or so, expecting a big gain in that period, you stand a good chance of being disappointed, since stocks c",https://finnhub.io/api/news?id=d45396349e6f36a3c303eca14556208076c36ee86bbbc714f4f50696c71e2639
company,1622272479,"What Type Of Shareholders Own The Most Number of American Water Works Company, Inc. (NYSE:AWK) Shares?",68042095,https://s.yimg.com/uu/api/res/1.2/n5W43C_zOdYTKWBgKMFDfA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1e4d9da8299b871fed224d11681a690a,AWK,Yahoo,"Every investor in American Water Works Company, Inc. ( NYSE:AWK ) should be aware of the most powerful shareholder...",https://finnhub.io/api/news?id=6a6c2450ec08eed80828d1c08f10f557905bc6518e21a236ce006a0078564a65
company,1622209981,Duke Energy's (DUK) Arm to Implement New Rates in North Carolina,68042096,https://s.yimg.com/uu/api/res/1.2/9jt_JISE9G3lJZse3D9.pQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7e05d6001e9c05d719c24f6004aa8fdd,AWK,Yahoo,Duke Energy's (DUK) new rates include state and federal tax savings for customers and will remain below the national average.,https://finnhub.io/api/news?id=a0befa046a5e69a8098246c4910849f71a8769e74fcfe5c2fdca1bd3e3047edb
company,1622204772,American Water (AWK) to Invest in Water System in New Jersey,68042097,https://s.yimg.com/uu/api/res/1.2/ZAK9x.4CTzJa6_UDYS6l7g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/05f221cef0fc8c70638c29d4614a41e5,AWK,Yahoo,American Water Works (AWK) continues to make investments for upgrading the aging infrastructure. Rate hikes provide it with the necessary funds to continue with infrastructure upgrade work.,https://finnhub.io/api/news?id=7f2ffbb50ffe5b12aa857e66d11c0e8c07de50bb4b9ff108f1abd6a089c6869f
company,1622198340,"StrongBox Wealth, LLC Buys iShares TIPS Bond ETF, First Trust Low Duration Mortgage ...",67938569,,AWK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8a928cbf41851dd9bb3d8fe6133b0282a059d3048304a4fe1b2776be98b626d3
company,1622138280,"High-Performing Students Earn Pennsylvania American Water’s 2021 ""Stream of Learning"" Scholarships",68042098,https://s.yimg.com/uu/api/res/1.2/isa1Zgng9nC_So2bBcfyfQ--~B/aD0xNDE7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8386144612444643a3f744e19118e0a5,AWK,Yahoo,"Pennsylvania American Water today announced that 10 students were selected to receive $1,000 scholarships through the company’s scholarship program.",https://finnhub.io/api/news?id=1206721f0e3b21f6d324baf6e42a80ac4f03634720ad0ed0846e830b7f07b517
company,1622123880,High-Performing Students Earn Pennsylvania American Water’s 2021 “Stream of Learning” Scholarships,67945570,,AWK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f388f46a24bad521573fe13a980d66ada72b8aaadeb7382b44e670e1000afde3
company,1622038142,American Water's (AWK) Pennsylvania Arm Buys Assets for $13M,68042099,https://s.yimg.com/uu/api/res/1.2/GEZqabC21jfoYdrfPj3BPQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3c1d82b294d7115109bf76ee7125b7e1,AWK,Yahoo,American Water Works (AWK) continues to expand its service territories in the United States via acquisitions and ensure quality services by making the necessary investment to upgrade infrastructure.,https://finnhub.io/api/news?id=644773cc78bd6fe0207cf835bc9abf0bf0debe992aa7632c965ae09eb9f9a31e
company,1621974600,Pennsylvania American Water Completes Acquisition of Royersford Borough Wastewater System,68042100,https://s.yimg.com/uu/api/res/1.2/B0LO0G243IkBEXJwgjbD6A--~B/aD0xNDE7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7b16c5ede81b0c0773850a6a3616e23f,AWK,Yahoo,Pennsylvania American Water announced today that it has acquired the wastewater system assets of Royersford Borough in Montgomery County.,https://finnhub.io/api/news?id=b479df7f648fb1be09e66809cea00587a1008bebb41f550b61df114a570d75aa
company,1621969807,Middlesex Water (MSEX) Rate Hike Filing to Recoup Investment,68027586,https://s.yimg.com/uu/api/res/1.2/ZAK9x.4CTzJa6_UDYS6l7g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/05f221cef0fc8c70638c29d4614a41e5,AWK,Yahoo,Middlesex Water (MSEX) applies for a rate hike at New Jersey's Board of Public Utilities. The revision will help revive investments and realize further plans.,https://finnhub.io/api/news?id=2838aa4ac37bf8eee0bcb6543914289de4595e07073e58fdb6b20cb94d766494
company,1621965600,American Water Honored as a VETS Indexes 3 Star Employer,68042102,https://s.yimg.com/uu/api/res/1.2/b8no.UzXcNA.EJJPyjJyqg--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/79941966e5d8567390a5d651da154e35,AWK,Yahoo,"American Water (NYSE: AWK), the nation’s largest publicly traded water and wastewater utility company, announced today it has earned the designation as a VETS Indexes 3 Star Employer.",https://finnhub.io/api/news?id=30f9e9a675dc400c4f25b975f623e62ca720c5f9ccbfd1208fa4231d63d625e7
company,1621963483,5 Factors That Can Give You 10X Potential,67994128,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1698572374,AWK,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=555b0e664a30cdc66772f49cce4019bbe1848e8009c7fbfe2fe78e507227b9a9
