category,datetime,headline,id,image,related,source,summary,url
company,1620226442,"LabCorp (LH) Base Line Growth Solid, COVID-Related Sales Drop",67585053,https://s.yimg.com/uu/api/res/1.2/zqaM_nL6N3BC_FVBtYx70Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/59170f8a3705c99a906d0ff8cd107176,BSX,Yahoo,LabCorp's (LH) Walgreens-partnership expands to include new integrated digital experiences.,https://finnhub.io/api/news?id=54be5c4b2c64e080ea1943e724b1b25c5993787378813193073e48d6fd5e5280
company,1620220561,Myriad Genetics (MYGN) Beats on Q1 Earnings and Revenues,67578891,https://s.yimg.com/uu/api/res/1.2/Q2f.YMShumqXKBSqG9ps6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbd7c6285cac8f8da1bdc1cb0716ca84,BSX,Yahoo,Strength in Myriad Genetics' (MYGN) Molecular Diagnostic segment has managed to drive Q1 sales despite pandemic-led business challenges.,https://finnhub.io/api/news?id=e2220f527d6e7e9078a3ceb363058564318de987ae615319acadf122c53daaaf
company,1620217812,Here's How Much You'd Have If You Invested $1000 in Boston Scientific a Decade Ago,67594878,https://s.yimg.com/uu/api/res/1.2/xMhOxlfdhVA7Ts3pP3IHyA--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b369e357aa3d42cc28ac674490d4ae83,BSX,Yahoo,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",https://finnhub.io/api/news?id=f49e35809fbb226ea6c1a239d2c8c94a8e2f1ec283609f927b271e268bd71e8d
company,1620217752,"Exact Sciences (EXAS) Q1 Earnings Top Estimates, Margins Down",67572464,https://s.yimg.com/uu/api/res/1.2/v570iw_CVmNK0z8CV5xywA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5bf18f4933ba85aa34bd833c143dad94,BSX,Yahoo,"Exact Sciences' (EXAS) first-quarter 2021 revenues improved year over year led by growth in Precision Oncology, COVID-19 testing and Screening revenues.",https://finnhub.io/api/news?id=26d58373891a403bf6f2313e8f0371b89ea77f82a59982a6740b6df9ef294ff7
company,1620217572,PerkinElmer (PKI) Q1 Earnings and Revenues Surpass Estimates,67577891,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,BSX,Yahoo,PerkinElmer's (PKI) first-quarter results benefit from strong segmental performance.,https://finnhub.io/api/news?id=fc928dbc650bc60fece0f14be207c2193d0ea39c69c0ebc54c1105a35f33e5be
company,1620217512,"Globus Medical (GMED) Q1 Earnings Beat Estimates, Margins Up",67577893,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,BSX,Yahoo,Globus Medical's (GMED) first-quarter 2021 revenues improved year over year on strength in Enabling Technologies and U.S. Spine.,https://finnhub.io/api/news?id=51e590681c54c93fa30508ae88f2002bf8c8cbfbb6b50842d60a63e3c796d272
company,1620217452,"AmerisourceBergen (ABC) Q2 Earnings Beat, Revenues Miss",67577631,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,BSX,Yahoo,AmerisourceBergen's (ABC) fiscal second-quarter results benefit from segmental growth.,https://finnhub.io/api/news?id=1b85d922abdeb1a212df08a03040b53436d23eba241cc97ff97656080160fcbb
company,1620211140,"Taylor Investment Counselors Llc Buys PulteGroup Inc, Lockheed Martin Corp, American Tower ...",67589846,,BSX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=649c2f5bd2b79914352d1da006ba8c2bf678a3bda6c3e78b5c1421ac06c8961a
company,1620210310,"Inogen (INGN) Q1 Loss Narrower Than Expected, Revenues Beat",67561658,https://s.yimg.com/uu/api/res/1.2/kDA9ni0yLcDPKdACHOlpnQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bb18a3f978dd9c6e7e344c74d8d4468e,BSX,Yahoo,Inogen (INGN) gains traction from revenue growth within its Rental segment in Q1.,https://finnhub.io/api/news?id=eeb8dfcd56126fe902b06ec096d8de4fc4699d909c864b6e53afcc5ea3d1437f
company,1620157509,Boston Scientific: Is The Expected Recovery Factored Into the Price?,67525454,,BSX,Yahoo,Recent acquisitions and a strong pipeline of new launches look promising,https://finnhub.io/api/news?id=86b9ad3f572513c4cdf06964ce21e6057cd4004ece8e22f83f5927d67f9f1ea0
company,1620150005,PRA Health (PRAH) Stock Down 0.3% Despite Q1 Earnings Beat,67504262,https://s.yimg.com/uu/api/res/1.2/OqpBwYnlazUrZRs4ONCSFw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3ecb7b8f4826ee26a884371aa5efe958,BSX,Yahoo,PRA Health's (PRAH) Data Solutions and Clinical Research segments put up a strong performance in the first quarter.,https://finnhub.io/api/news?id=9525033ddea172a726fab074461b41b5042f554a9678808ba304ef4b2e3a0eb6
company,1620146460,"Boston Scientific Corp. stock falls Tuesday, underperforms market",67769537,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. slid 0.69% to $43.33 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=139349a4a7fb723e206083f6f3fee869b0cd86adcb68080ac76b9a404c38504a
company,1620143943,"Zimmer Biomet (ZBH) Q1 Earnings Top, Operating Margin Up",67467032,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,BSX,Yahoo,Zimmer Biomet's (ZBH) core hip and S.E.T. business registers growth in the reported quarter.,https://finnhub.io/api/news?id=dd1f77311844c379347fb2bc30466e67b73879b70478596075ea83a88ee15206
company,1620142203,"Henry Schein (HSIC) Q1 Earnings Top Estimates, '21 EPS View Up",67463827,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,BSX,Yahoo,"Henry Schein (HSIC) sees robust segmental performance in Q1 boosted by strong rebound in sales, and solid demand for PPE and COVID-19-related products.",https://finnhub.io/api/news?id=b2d595b27152876f73483c5a9d82333dca6c7a08b3c66955a4b4272507e2b122
company,1620142143,"IDEXX (IDXX) Earnings Beat Estimates in Q1, '21 View Up",67463828,https://s.yimg.com/uu/api/res/1.2/Q2f.YMShumqXKBSqG9ps6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbd7c6285cac8f8da1bdc1cb0716ca84,BSX,Yahoo,IDEXX (IDXX) registers strong contribution from its CAG business in the first quarter despite pandemic-induced challenges.,https://finnhub.io/api/news?id=e0c2abd0aa5e9a67cf60a457991cc64ee2b12b4243165d30db61b71d74d81a58
company,1620142023,"CVS Health (CVS) Q1 Earnings Beat Estimates, EPS View Up",67463830,https://s.yimg.com/uu/api/res/1.2/I54Qy_tF8wV8ZwBQVulvrQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9436dc85af727f654580c502748fd7c3,BSX,Yahoo,CVS Health's (CVS) revenues across all the three operating segments improve in Q1. Increased guidance amid the pandemic scenario is another positive.,https://finnhub.io/api/news?id=4b75b8ffed91b937b8b1f57f69ada04bdc2d9a88bd6b1e23d0d510f2e2ed2292
company,1620140643,4 Medical Products Stocks Set to Beat This Earnings Season,67470232,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,BSX,Yahoo,"Rebound in base sales make us optimistic about OMI, INGN, XRAY and CNTG's results this time around.",https://finnhub.io/api/news?id=6845f74461ff192a6af0c05a63fe44e1975bdf0ea2edc887b4cc4ba7b3ed25c1
company,1620131892,"The Zacks Analyst Blog Highlights: Johnson & Johnson, Stryker, Boston Scientific Corp, Intuitive Surgical and Asensus Surgical",67451016,https://s.yimg.com/uu/api/res/1.2/UjHemYIeF2aWxwD7gqDihg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/74bab520128f201c7e6cc3f67385e761,BSX,Yahoo,"The Zacks Analyst Blog Highlights: Johnson & Johnson, Stryker, Boston Scientific Corp, Intuitive Surgical and Asensus Surgical",https://finnhub.io/api/news?id=ed5f7ac8ed172f140b5386e9338ca2a3fd73732550646c3c32084e9140d41de3
company,1620130572,"QIAGEN (QGEN) Q1 Earnings Beat Estimates, 2021 Guidance Up",67451019,https://s.yimg.com/uu/api/res/1.2/xsfgHLFOH4SJxGy0_IRbEQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0f6dcc01e9d7bc8ac38736bd34876421,BSX,Yahoo,QIAGEN's (QGEN) first-quarter 2021 revenues improved year over year on strong demand for product groups addressing the critical demand for COVID-19 testing.,https://finnhub.io/api/news?id=77d09b903be64b65373fda58fe4f38c00198f9fc8a162e2a815ffcdf4622aae1
company,1620092760,Boston Scientific: Is The Expected Recovery Factored Into the Price?,67482251,,BSX,GuruFocus,GuruFocus Article or News written by Ishan Majumdar and the topic is about: Recent acquisitions and a strong pipeline of new launches look promising,https://finnhub.io/api/news?id=210ee81d90782dc723f3e56861d71e25ab119add8a56669aa51378de89e453a0
company,1620071446,Was The Smart Money Right About Boston Scientific Corporation (BSX)?,67399485,https://s.yimg.com/uu/api/res/1.2/JHvETdigvJCNdeKw8s0w4A--~B/aD03NzI7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ce5b7a84019f92c68a44a40942e27d60,BSX,Yahoo,Insider Monkey has processed numerous 13F filings of hedge funds and successful value investors to create an extensive database of hedge fund holdings. The 13F filings show the hedge funds’ and successful investors’ positions as of the end of the fourth quarter. You can find articles about an individual hedge fund’s trades on numerous financial […],https://finnhub.io/api/news?id=32e933cbb872645e1cccd16e369e92bee9ed888363a93d7a7ad47ef6eebb823b
company,1620060060,"Boston Scientific Corp. stock rises Monday, still underperforms market",67769538,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.07% higher to $43.63 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=99cd4105ecc654038c8186545e3a0c11033e0c3d0e906011a6d45aab41fbc0cc
company,1620059344,Pacific Biosciences (PACB) Down 10.8% Despite Narrower Q1 Loss,67358477,https://s.yimg.com/uu/api/res/1.2/kDA9ni0yLcDPKdACHOlpnQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bb18a3f978dd9c6e7e344c74d8d4468e,BSX,Yahoo,Pacific Biosciences' (PACB) revenues grow in both its segments during the first quarter.,https://finnhub.io/api/news?id=78b5ec3c86f47e76f7ef7be31b9b006af93bdb348b1966666263d58736e28b7e
company,1620049621,Integer Holdings (ITGR) Loses 1.3% Despite Q1 Earnings Beat,67347767,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,BSX,Yahoo,Integer Holdings' (ITGR) first-quarter results reflect weak segmental performance.,https://finnhub.io/api/news?id=100d9746fe2f5b630cfd084b8577798d8b0edecffb87849e6676dcb85ccbd1f1
company,1620049381,"Orthofix's (OFIX) Q1 Earnings Top Estimates, 2021 View Up",67347530,https://s.yimg.com/uu/api/res/1.2/Q2f.YMShumqXKBSqG9ps6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbd7c6285cac8f8da1bdc1cb0716ca84,BSX,Yahoo,Strong sales of Orthofix's (OFIX) M6-C artificial disc and FITBONE lengthening nail drive its Q1 top line.,https://finnhub.io/api/news?id=f5763ef85c559dac206aca103ee3658e7a6a92548e4876aa8799a45f6969a429
company,1620048600,Boston Scientific Announces May Conference Schedule,67347771,https://s.yimg.com/uu/api/res/1.2/3K2juD2SX9lhjeZK7VpOTg--~B/aD0xNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/02e6d5e710acee0e3d3509b5490e4888,BSX,Yahoo,Boston Scientific Corporation (NYSE: BSX) will participate in two upcoming investor conferences.,https://finnhub.io/api/news?id=f1034f59984480c0cc999c23b26fd238cb385dcecd68923a4f5196fed7c11cda
company,1620042971,Innovation Drives Robotic-Assisted Surgery:  5 Stocks to Watch,67347772,https://s.yimg.com/uu/api/res/1.2/uOZ0xCMyYNsiY87_fI2kLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/81880a99f954ad6a8713d0d282dde701,BSX,Yahoo,"Rapid innovation is boosting the robotic surgery space, putting the spotlight on Johnson & Johnson (JNJ), Stryker (SYK), Boston Scientific (BSX), Intuitive Surgical (ISRG) and Asensus Surgical (ASXC).",https://finnhub.io/api/news?id=4715aa5faf2176e362f145f1a4330215ec6294339c94c9a717186f1503a3beb1
company,1620034200,Boston Scientific Announces May Conference Schedule,67347967,,BSX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=81634fa0a89f0fa8b9ea168092a4928af8ce81849f6b16bc961d6f852b9f2d15
company,1620016740,"Unionbancal Corp Buys Apple Inc, Vanguard Real Estate Index Fund ETF, T-Mobile US Inc, Sells ...",67332486,,BSX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5dc7215f96df7fc4776cd8e946cb030abed63cc0eacfe6ad045cce47232cd8b6
company,1619938740,Pipelines Are ESG,67278082,,BSX,TalkMarkets,Content,https://finnhub.io/api/news?id=a4bcab1f42ea31cd2e997c46973fddb7a2b1e162439dbf1648e58bfce1a5bb80
company,1619921851,Outperforming The S&P 500 By Trading The Stocks From 40 Large Hedge Funds: Trading Update 5/1/2021,67242031,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1211243485/medium_image_1211243485.jpg,BSX,SeekingAlpha,"From 1/2/2016 to date investing in all 50 stocks, equally weighted, would have produced a total return of 187.1%, an active return of 61.1% when compared SPY’s 126.2%.",https://finnhub.io/api/news?id=0bc1a75f8dda5f192b22d623235251809bd0dc86d7c312164683dab3c56af8d4
company,1619837400,"BOSTON SCIENTIFIC INVESTIGATION INITIATED BY FORMER LOUISIANA ATTORNEY GENERAL:  Kahn Swick & Foti, LLC Investigates the Officers and Directors of Boston Scientific Corporation - BSX",67180714,https://s.yimg.com/uu/api/res/1.2/Fn6B6lvAUFm9sSnnw27B6w--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/aee163f1de70123c1ddc7d82feb58312,BSX,Yahoo,"Former Attorney General of Louisiana, Charles C. Foti, Jr., Esq., a partner at the law firm of Kahn Swick & Foti, LLC (""KSF""), announces that KSF has commenced an investigation into Boston Scientific Corporation (NYSE: BSX).",https://finnhub.io/api/news?id=6e2a4dfd4a7b420f94eec28f74c7bd738420c139340bcc51dc1be666dd0f504f
company,1619800860,"Boston Scientific Corp. stock falls Friday, underperforms market",67203378,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. slipped 1.13% to $43.60 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=5910a48bddeefae8911477c2123681a0515e59d79210a29a06863f412a9f0891
company,1619714460,Boston Scientific Corp. stock underperforms Thursday when compared to competitors,67203380,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. shed 0.32% to $44.10 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9191f26a7551c5538bb6fbbb95777d8e49b05c0bab95299c90aec6dddaf405f5
company,1619685841,Boston Scientific Reaches Analyst Target Price,67122541,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?880350097,BSX,Nasdaq,"In recent trading, shares of Boston Scientific Corp. (Symbol: BSX) have crossed above the average analyst 12-month target price of $43.72, changing hands for $44.24/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade",https://finnhub.io/api/news?id=96f1decb8fc3dbb0d52340ea606f0a8ad0e30bac7c33a5ceb31458f78a33f555
company,1619685540,Boston Scientific  price target raised to $50 from $42 at Truist,67122577,,BSX,Thefly.com,Boston Scientific  price target raised to $50 from $42 at Truist Truist BSX,https://finnhub.io/api/news?id=b239c88d723c8b4cc236aed38d2011e5cb40fd8d33afcd20ba32963cb07acce0
company,1619684100,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",67114627,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nerve-cell-2213009_1920_25.jpg,BSX,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs April 28)

Axonics, Inc. (NASDAQ:...",https://finnhub.io/api/news?id=6806a6eb1696b3877747d836ffe30d3c896546e7a9bcd241efeee5c7e9857e8f
company,1619682300,Boston Scientific price target raised to $49 from $44 at Canaccord,67122579,,BSX,Thefly.com,Boston Scientific price target raised to $49 from $44 at Canaccord Canaccord BSX,https://finnhub.io/api/news?id=35dfb76bb0259de826bd9ca418743a1e4bec456d9a5abf91bc67b2b7784bcf41
company,1619682180,Boston Scientific Reaches Analyst Target Price,67122581,,BSX,ETF Channel,"Staff article entitled Boston Scientific Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=caa01ea1e1439c6a86126f9dea7e31778a7e95d0427a5853967b624928142ab5
company,1619679660,Boston Scientific price target raised to $50 from $42 at Wells Fargo,67113285,,BSX,Thefly.com,Boston Scientific price target raised to $50 from $42 at Wells Fargo Wells Fargo BSX ABT JNJ,https://finnhub.io/api/news?id=29d494677ebe4a95c05f6317ed825a8ab02165e8932ceba62358f2a57bdf4678
company,1619676720,Boston Scientific price target raised to $45 from $39 at Deutsche Bank,67111300,,BSX,Thefly.com,Boston Scientific price target raised to $45 from $39 at Deutsche Bank Deutsche Bank BSX,https://finnhub.io/api/news?id=83f2cd508139da999a7c0a03aef23ee6cbba9809d8975f02e2e7911e0bcf3973
company,1619669760,"Boston Scientific Corp (BSX) EVP&Pres, Periph Intervent Jeffrey B. Mirviss Sold $2. ...",67124619,,BSX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2afca5984c717c65893f9fd4f093b6e20654a1611595ba26fee73b810857f925
company,1619642088,Boston Scientific Reclaims Buy Point On A 'Standout' Quarter For One Business,67114931,https://s.yimg.com/uu/api/res/1.2/NoJ4mIGX1UWinmPM5sU4Ow--~B/aD01MzM7dz05NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ibd.com/31c11b95ff6bcde34ef59f0b75b0e4a4,BSX,Yahoo,"Boston Scientific easily beat Wall Street's first-quarter expectations and issued strong full-year and second-quarter outlooks, leading BSX stock to reclaim a buy point on the weekly chart.",https://finnhub.io/api/news?id=f1a5512fb23f9cf86f8d5692685ab7fc7fc15fecb199ad08742e3f9281410d31
