category,datetime,headline,id,image,related,source,summary,url
company,1622717802,"FAS, AFL, AGNC, AMG: Large Outflows Detected at ETF",67999208,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2076219084,AFL,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Daily Financial Bull 3X Shares
 (Symbol: FAS) where we have detected an approximate $210.6 million dollar outflow -- that's a 5.6% decrease week ove",https://finnhub.io/api/news?id=830b9c899f924853a793e8e0b23f63f1f94e2543ab494baa0a5552cbb84bd1e8
company,1622215863,Why Is Aflac (AFL) Up 4.8% Since Last Earnings Report?,68034745,https://s.yimg.com/uu/api/res/1.2/OL7xfT5pzuzwP2wxb1pcSw--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ea641b46fe75c0a913349e5e610d6a2,AFL,Yahoo,Aflac (AFL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=c0a98e38ae315af417d55cb5796e5bea17498f120d4550783a91e11bbf95645e
company,1621980670,Here's Why Should You Hold Aflac (AFL) in Your Portfolio?,68034750,https://s.yimg.com/uu/api/res/1.2/VtYTFfWT4YT_UTgBwAREiQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/aac9cf811d947ca04e386fc3eb384f65,AFL,Yahoo,Aflac's (AFL) appealing/alluring dividend growth path along with business strength makes it a perfect stock to hold on to.,https://finnhub.io/api/news?id=856861afe35487135938d90e4645f1c59b88f5eeeeaf4a0145ca0038d821931c
company,1621842806,Aflac: An Ideal Dividend Growth Stock To Buy Next Correction,67913411,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/910327174/medium_image_910327174.jpg,AFL,SeekingAlpha,Aflac is positioned to fall short of my 10% annual total return requirement at the current price. Read more to know why I believe that the dividend is quite safe going forward.,https://finnhub.io/api/news?id=4da1e3c29fb439e4376fe775d1a366cc8ca15420dbd4e1c3aa88051578c3f3e8
company,1621767360,A Quartet Of Aristocrats,67987110,,AFL,TalkMarkets,Content,https://finnhub.io/api/news?id=eaf3473696a5f41601bbef2f216612bd1c32c6abaccccc99215b0df8169145d1
company,1621690789,Dividend Champion And Contender Highlights: Week Of May 23,67904215,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,AFL,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=b26584341a0ffa6e43be4907668e2c698fabe48a95438debcc0c1eebd81ff11c
company,1621545227,10 Best Undervalued Dividend Stocks to Buy Now,68022608,https://s.yimg.com/uu/api/res/1.2/faiElEbYobr1tJZODkY3cw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8dffa054f79970b4f62a8f0ed547f4ea,AFL,Yahoo,"In this article, we will take a look at the 10 best undervalued dividend stocks to buy now. You can skip our detailed discussion on the merits of dividend investing and go to 5 Best Undervalued Dividend Stocks to Buy Now. The reopening of the economy as the COVID-19 vaccine rollout allows for the safe […]",https://finnhub.io/api/news?id=bc9833e0766c101b8e38c0349cf0e7b992347bd262c16e8e82af67b5daafee53
company,1621507320,July 16th Options Now Available For AFLAC,67987111,,AFL,Stock Options Channel,"Staff article entitled July 16th Options Now Available For AFLAC , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c426375ca086ed369042030a108f25cd5723d1fd2aff486b14fe08f3a571066e
company,1621503540,"Bank Julius Baer & Co. Ltd, Zurich Buys JPMorgan Chase, Carrier Global Corp, UnitedHealth ...",67895200,,AFL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=fb5ceee4b26ecc56d2cc5a786a7700c2ac5d038779cf7fefcba0a3455ac2b1e6
company,1621501800,15 Dividend Aristocrats For Long-Term Dividend Growth,67894564,,AFL,TalkMarkets,Content,https://finnhub.io/api/news?id=f30ed5967739d60e684ccb6fc55c47790a2c240edebb041e52cbf8e9dc90993c
company,1621435686,7 Best Long-Term Dividend Stocks for Your Retirement Portfolio,67909160,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?125255970,AFL,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=1febf273ca2ff8597e03f54da72d01e1d2f03e2ebf8c980d82ce8ad3f7515390
company,1621280723,Cramer's lightning round: I want you to hold Snowflake,67884369,https://image.cnbcfm.com/api/v1/image/102086320-mad-money-lightning-2.jpg?v=1532384256,AFL,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=c2d172602a158b9e90574017038884e1ea0b4edc9182b693ffa9f04e64485a64
company,1621242003,"Aflac Incorporated (AFL) Ex-Dividend Date Scheduled for May 18, 2021",67909161,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?467278603,AFL,Nasdaq,"Aflac Incorporated (AFL) will begin trading ex-dividend on May 18, 2021. A cash dividend payment of $0.33 per share is scheduled to be paid on June 01, 2021.  Shareholders who purchased AFL prior to the ex-dividend date are eligible for the cash dividend payment.  This represents",https://finnhub.io/api/news?id=e8f1b261ba1da560d738ec6470a6a0771171738f3ac456119e0abdbe587ba713
company,1621159920,"73 Firms Going Ex-Dividend Next Week, Including Target, Hershey And GlaxoSmithKline",67869566,,AFL,TalkMarkets,Content,https://finnhub.io/api/news?id=4e98dfcbe3bc0a5669ddc0ee5842a9a3d4ba66650549a5ec815ee9841285210e
company,1621089775,Dividend Champion And Contender Highlights: Week Of May 16,67856681,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,AFL,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=6096894c3f3ec54e9ab833942a3a3ccb462f0c281f704caa69f93b8293b68837
company,1621010100,AFLAC Inc. stock underperforms Friday when compared to competitors despite daily gains,67864614,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. rallied 1.73% to $56.46 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b06ec1abd82f4e97480b072f10d6b267f5547d42ea2988dbea8e7ac00812daa6
company,1621004100,Why This Dividend Aristocrat Will Bounce Back This Year -- and Beyond,67838283,,AFL,Yahoo,"This life insurer has increased its dividend payout 38 years straight, and should see stronger growth as we emerge from the pandemic.",https://finnhub.io/api/news?id=48b18b780b3ee5de720750c105b9883cbd181cc832e352647e44a9d51d0e8d67
company,1620989700,Why This Dividend Aristocrat Will Bounce Back This Year -- and Beyond,67840781,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1759625244,AFL,Nasdaq,"If you're a dividend investor, nothing makes you happier than a company that raises its dividend annually.One company that has made its investors happy for years is Aflac (NYSE: AFL). Aflac's business model keeps its earnings stable, and its commitment to raising its dividends an",https://finnhub.io/api/news?id=267a80eeedd8ee14b625157829e6578060833588ca6cab82a56375f150371428
company,1620987589,"Ex-Dividend Reminder: Assured Guaranty, AFLAC and BGC Partners",67840782,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1195372950,AFL,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/18/21, Assured Guaranty Ltd (Symbol: AGO), AFLAC Inc (Symbol: AFL), and BGC Partners Inc - Class A (Symbol: BGCP) will all trade ex-dividend for their respective upcoming dividends.  Assured Guaranty Ltd will",https://finnhub.io/api/news?id=3c3cf7e5861cb717b7cf5bdba71d9feebae29a8730056188923cc8b507e231c8
company,1620923700,"AFLAC Inc. stock rises Thursday, outperforms market",67832057,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. rallied 1.93% to $55.50 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4fd837dff79ebeba698ef7852bac283d43f3f6ebf3473dc2cfabf0171d77bdbd
company,1620895140,"Godsey & Gibb Associates Buys Aflac Inc, Alphabet Inc, Autodesk Inc, Sells Microchip ...",67821746,,AFL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f13094e609db7f266979995c883f7a05677fb77c6e93d56236171e8095aafc54
company,1620837300,"AFLAC Inc. stock falls Wednesday, still outperforms market",67794250,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. slipped 1.39% to $54.45 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=53846d1d56b7a94cbbfa951f913b9b2917362ebfee359f9d094b02984e10a6dc
company,1620810360,Aflac participates in a conference call with JPMorgan,67773857,,AFL,Thefly.com,Aflac participates in a conference call with JPMorgan AFL,https://finnhub.io/api/news?id=14a623209682e0737fcb5eb10c78ee585ab8a55f504a3a214c958afc9bfc107a
company,1620794340,"Wellington Shields & Co., LLC Buys CarMax Inc, KeyCorp, Encompass Health Corp, Sells Skillz ...",67781576,,AFL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d8e8b15fcfb190c66a01609ab261143f40ea49a461b2499661ba9a86ffc1b0bf
company,1620750900,AFLAC Inc. stock outperforms competitors despite losses on the day,67753940,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. slipped 2.32% to $55.22 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=eaeda7dfab1568c7caf8895fa099b21be583984ccaf7f60506f6eb670954f7fe
company,1620718948,AFL Crosses Above Average Analyst Target,67747402,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?110915802,AFL,Nasdaq,"In recent trading, shares of AFLAC Inc (Symbol: AFL) have crossed above the average analyst 12-month target price of $56.28, changing hands for $56.53/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuation,",https://finnhub.io/api/news?id=f2d2cef870ff993ffa24ef1d4e71a88161fc84f5a05fcb1e1059cb09a6c43959
company,1620717169,Dividend Champions On Sale - The May 2021 Heat Map,67737283,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/478174086/medium_image_478174086.jpg,AFL,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=a4795dc7840699d86ad37b7ce677ce64d7bf4c63d4e21bd5aac86a94dbd59048
company,1620715320,AFL Crosses Above Average Analyst Target,67746422,,AFL,ETF Channel,"Staff article entitled AFL Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=7f72e8fc097f0bc6fcef3ee37fc7ed28cc39101c55db26a28ab0fed4d91e736b
company,1620677100,Aflac Incorporated Names Takeko Uemoto Senior Vice President; Enterprise Corporate Actuary,67721695,https://s.yimg.com/uu/api/res/1.2/fodKJvuTNQMbPNGBEa.HGA--~B/aD0xODY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b5b240ed1bee1ecacd6e7f053248a21c,AFL,Yahoo,"Aflac Incorporated (NYSE: AFL) announced today that Takeko Uemoto has been named senior vice president; enterprise corporate actuary, reporting to Executive Vice President and Chief Financial Officer of Aflac Incorporated Max K. Brodén. In this newly created role, Uemoto is responsible for leading enterprisewide regulatory capital management modeling and economic capital modeling in addition to providing actuarial analysis of Aflac Incorporated's U.S. and Japan subsidiaries.",https://finnhub.io/api/news?id=4c0a30064f89c11cfd144d2f3c9ec3a5a1e532a827d9e9eba1293bd26c71b231
company,1620664500,AFLAC Inc. stock outperforms market on strong trading day,67734015,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. inched 0.75% higher to $56.53 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=35fb20b6a0caddfd0dc7ec0033498567c21eec5eb5f9f726d35c26070d71c0ef
company,1620662700,Aflac Incorporated Names Takeko Uemoto Senior Vice President; Enterprise Corporate Actuary,67726472,,AFL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6a0210e33d212750f224d4fe1ce2be61c0244ab38af19d956824c00f515ac5e1
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AFL,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620637980,Aflac Stock Is Believed To Be Fairly Valued,67712320,,AFL,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=8ef9ce18e0fcb08d9d033504e87b0655feda783cdba18317aea421a0096fee74
company,1620464400,5 Safe And Cheap Dividend Stocks To Invest In (May 2021),67689315,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,AFL,SeekingAlpha,"This is part of a monthly series where we highlight five stocks of companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=bd20df78037cc447c82d7b1410c8c35b987324b54e492e9a115d5d8ff77cedcc
company,1620459900,10 Of The Best Value Picks Among Dividend Aristocrats,67688486,https://media.gettyimages.com/vectors/investment-and-analysis-money-cash-profits-successful-investor-or-vector-id1237808539?b=1&k=6&m=1237808539&s=170667a&w=0&h=EWUKoGizc1ahLrbRXav0RZFpnTSDFgUJ97Us-Ocs5I4=,AFL,SeekingAlpha,Dividend Aristocrats can be a great choice for investors looking for reliable income and stocks that can outperform during a recession. Click here for 10 best value picks among them...,https://finnhub.io/api/news?id=4f97110a3efffb5aad6623f2fe506b17dcb880b849e62b6593603c96cbef305f
company,1620405300,"AFLAC Inc. stock falls Friday, underperforms market",67697264,https://images.mktw.net/im-220105/social,AFL,MarketWatch,"Shares of AFLAC Inc. slumped 0.12% to $56.11 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=db0b77eb9285e0df2cf87e096c176910e5fcc9e8238e6558706be25cdb145bd7
company,1620385354,5 Sectors You Should Look At Right Now,67664070,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1282804749/medium_image_1282804749.jpg,AFL,SeekingAlpha,"There are certain sectors, sub-sectors which remain undervalued. Click here to know more about the five sectors I currently see offering best risk/reward ratio.",https://finnhub.io/api/news?id=94fe046c419d4aeb6dbbb75966eaeb06d764bea68f04e42939ee7d4d5c871f80
company,1620383459,3 Hot Dividend Stocks For The Great Reopening,67663578,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/104793388/medium_image_104793388.jpg,AFL,SeekingAlpha,"The great reopening is just round the corner. Markets are flush with easy money, and pent-up savings will fuel an economic boom. Watch these 3 dividend stocks.",https://finnhub.io/api/news?id=4757165977157f7da28edee2f1eec81e61ea6aa28164444bd9c0dc26c22eec9a
