category,datetime,headline,id,image,related,source,summary,url
company,1625539805,The R.I.P. Portfolio's Q2 2021 Update,68608467,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/592232681/medium_image_592232681.jpg,PG,SeekingAlpha,"The portfolio was overweight Financials and Industrials heading into 2020 and it turned out to be a terrible decision, but I believe this portfolio is well-positioned for next few years.",https://finnhub.io/api/news?id=d2cd790e6a20baf9c7e4e258d30235bfe7f34bd65091c375126c0580c0b4321a
company,1625516432,10 Best High Yield Dividend Stocks Under $50,68606632,https://s.yimg.com/uu/api/res/1.2/1OiATo0pBjzxfa4pNynd9w--~B/aD0zOTA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5c2429ff4d398014c212a6050c2e5f6c,PG,Yahoo,"In this article, we will be looking at the 10 best high yield dividend stocks under $50. To skip our detailed analysis of dividend investing, you can go directly to see the 5 Best High Yield Dividend Stocks Under $50. Dividend investing may be the perfect strategy for those who want multiple income streams. Dividend stocks […]",https://finnhub.io/api/news?id=f9f19a0e9f18bcf2438fa62721a753dd067c2e37fe8ac3113aa0794a15edf61d
company,1625302800,5 Safe And Cheap Dividend Stocks To Invest In (July 2021),68589110,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,PG,SeekingAlpha,"Check out here the five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=def293d5d88b13c5b80c15569b1b41ef55b756f86b2f7ae80e967b5a36f713c5
company,1625246100,"Procter & Gamble Co. stock rises Friday, still underperforms market",68584527,https://images.mktw.net/im-220105/social,PG,MarketWatch,"Shares of Procter & Gamble Co. inched 0.49% higher to $135.90 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=551a709d3aec721348ea0e8cdc9f24706b7a88483b1708f47bf0ba8fa57eac36
company,1625239089,Why PureCycle Technologies Stock Soared 36% in June,68651027,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?259218205,PG,Nasdaq,"What happened
Shareholders of plastics recycling company PureCycle Technologies (NASDAQ: PCT) have had a roller coaster two months. A short-seller report drove shares sharply lower in May, but June brought almost a full rebound. After a 32.5% drop in May, shares in PureCycle jump",https://finnhub.io/api/news?id=3e0d083ad70906faf02650d073e3806f9751f6d6921023886f32c718949dd80b
company,1625232068,Veteran-Led P&G Supplier Gives Back,68578077,https://s.yimg.com/uu/api/res/1.2/iXs5vGXRuT57blBaXly66g--~B/aD02Nzg7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/7bb7b15f5d631d45e70ec9c29d2dd968,PG,Yahoo,"Magellan Transport Logistics Leverages Military Experience to Achieve Diversity Goals, Serve P&G Consumers",https://finnhub.io/api/news?id=a4256662121b9fcc77805629072437523e4e3867aae8d41f574c7c22c2de0a04
company,1625230800,P&G to Webcast Discussion of Fourth Quarter 2020/21 Earnings Results on July 30,68578078,https://s.yimg.com/uu/api/res/1.2/ewrn1Bcm8EMxtORduzvUXw--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a33da66d759510f922083d4b4ec77e5e,PG,Yahoo,"CINCINNATI, July 02, 2021--The Procter & Gamble Company (NYSE:PG) will webcast a discussion of its fourth quarter earnings results on July 30, 2021 beginning at 8:30 a.m. ET.",https://finnhub.io/api/news?id=063dcfdb77217314747eb39316e1aec7df2197d6a6bd77e8012b3065d072d11c
company,1625223840,Bounty Paper Towels Joins Nathan's Famous as Official Partner for July 4th Hot Dog Eating Contest,68578079,https://s.yimg.com/uu/api/res/1.2/GCE3clXPoKljAAZOoFmyAA--~B/aD0yMzc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f6d48463d97a50c4470baedac74af634,PG,Yahoo,"CINCINNATI, July 02, 2021--P&G’s Bounty Paper Towels, a leader in household mess clean-up, is joining the legendary Nathan’s Famous Fourth of July International Hot Dog Eating Contest as an Official Partner for the 2021 competition. The event, which brings together the world’s top competitive eaters, is returning to an in-person audience this year at Maimonides Park (formerly MCU Park) in Coney Island.",https://finnhub.io/api/news?id=74400897916e9f212611493dc311ffdd5b77dd07971673fdc676e1d8882eca42
company,1625216400,P&G to Webcast Discussion of Fourth Quarter 2020/21 Earnings Results on July 30,68760335,,PG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8edcf5bf9f580a0f1feb0d5c547545dec0eea827e1571f62bbf3fbc58eb8a618
company,1625216400,Top Holdings Of Dividend ETFs (Part 2a: The Top Defensive Sector Stocks),68576437,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1271404491/medium_image_1271404491.jpg,PG,SeekingAlpha,"In Part 2a, I'm showcasing the top Defensive Sector stocks. The article presents the seven top-ranked stocks in each of the Consumer Staples, Health Care, and Utilities sectors.",https://finnhub.io/api/news?id=ab933d95e536937e80bcae01b053af382161e7664cf1fabe1921c48a804e0bcc
company,1625209440,Bounty Paper Towels Joins Nathan's Famous as Official Partner for July 4th Hot Dog Eating Contest,68760336,,PG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c97a62378ab8c40b9682d317e03c0dc12717e9ad088e701f8ea38562fbe9a171
company,1625159700,"Procter & Gamble Co. stock rises Thursday, still underperforms market",68584528,https://images.mktw.net/im-220105/social,PG,MarketWatch,"Shares of Procter & Gamble Co. inched 0.23% higher to $135.24 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e4d1c490ce58460c4fc8ca0119430648660d48a2134c152f67e597ad2b54ef86
company,1625153580,2 Stocks You Can Buy and Hold Forever,68556315,,PG,Yahoo,"The pandemic has invariably altered the economic landscape and caused a seismic shift for a wide swath of businesses.  If there were an award for the strongest sports apparel and footwear brand, it would undoubtedly go to Nike (NYSE: NKE).  The company recently released its fiscal 2021 full-year earnings, and its fourth-quarter revenue nearly doubled year over year to $12.3 billion.",https://finnhub.io/api/news?id=78de945559fa97c5c729e13a680eb65706fa21e6d3a4d9378c705cf1206a7cd9
company,1625143862,Inflation Is Starting to Bite Into Profits at Procter & Gamble,68556316,,PG,Yahoo,An economy rebounding from the pandemic combined with trillions in fiscal stimulus is leading to a surge in demand.,https://finnhub.io/api/news?id=dc69213939cb6f438527347db98c941f10d2963d976bbed9168f382490621734
company,1625139180,2 Stocks You Can Buy and Hold Forever,68651804,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?151860163,PG,Nasdaq,"The merits of long-term investing have been drummed into us time and again, but the reality is that it can be tough to find stocks you're comfortable owning for years. The pandemic has invariably altered the economic landscape and caused a seismic shift for a wide swath of busine",https://finnhub.io/api/news?id=9d0477114eff88be4cf8729c7b48b1d24cc57d15c255348bacaeb025c5fd307b
company,1625137182,August 13th Options Now Available For Procter & Gamble (PG),68750545,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1216163248,PG,Nasdaq,"Investors in Procter & Gamble Company  (Symbol: PG) saw new options begin trading today, for the August 13th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the PG options chain for the new August 13th contracts and identified one put a",https://finnhub.io/api/news?id=82ab803bc05a05c206530fbce41052acf067753e363067ee2b714775401fa713
company,1625133540,August 13th Options Now Available For Procter & Gamble (PG),68760337,,PG,Stock Options Channel,,https://finnhub.io/api/news?id=5a12628660f0e8c4abe99f30b600501a3e50bc9ba5c87932287aa034f521f009
company,1625129462,Inflation Is Starting to Bite Into Profits at Procter & Gamble,68750546,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1112554533,PG,Nasdaq,"To help households cope with the realities of business closures and job losses due to the pandemic, many governments around the world added some level of fiscal stimulus to their economies. This created surplus cash in some cases and resulted in increased demand for some products",https://finnhub.io/api/news?id=c2d6bd414776fe3780d2d77d29571d2c720bc9049322a0d7f8feb8ed214efa26
company,1625127986,My $374k 38 Stock Retirement Portfolio Outperforms The S&P 500 By 4.2% In June,68550012,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/509719722/medium_image_509719722.jpg,PG,SeekingAlpha,Click here to read about my stock retirement portfolio and big buys on a couple of new stocks in June.,https://finnhub.io/api/news?id=0bbf13c9621cb4871cb5700996517694d05a759628b03337e403e38653bfe579
company,1625073300,Procter & Gamble Co. stock outperforms market on strong trading day,68540075,https://images.mktw.net/im-220105/social,PG,MarketWatch,"Shares of Procter & Gamble Co. inched 0.39% higher to $134.93 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=2f05c50654d517b785f30d72948fa44265ce06d6c5e35d1d8d5d68cb23ebc78c
company,1625072400,Procter & Gamble - Set Your Expectations Right,68538248,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1262746979/medium_image_1262746979.jpg,PG,SeekingAlpha,"Procter & Gamble (PG): Why I believe that now is not a good time to acquire more shares, even though P&G remains one of the strongest businesses in the space.",https://finnhub.io/api/news?id=0a42819cbb502ffa33ac1a13826c37fb950f2f17c5bf23d3baf14b078ff43121
company,1625071860,P&G Accelerates Commitment to #ChooseEqual at the UN-Convened Generation Equality Forum,68537409,https://s.yimg.com/uu/api/res/1.2/btQJvJYtoJqcls.bGz_TCg--~B/aD0yNjg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e476cbc63dabd2601454390dac9b97a9,PG,Yahoo,"CINCINNATI, June 30, 2021--P&G accelerates commitment to #ChooseEqual at the UN-Convened Generation Equality Forum",https://finnhub.io/api/news?id=d4b6ebb49cf85aee746f9626c45d0664d7b67bf2a32ee28252044d6598285587
company,1625069185,"Dow Jones Stocks: Verizon, Disney, Walmart Among Biggest Losers In 2021",68535341,https://s.yimg.com/uu/api/res/1.2/foUkY1I0.gbIrGVobK3fjg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/79858637eb8b95397d16690e74b43fd8,PG,Yahoo,The year is half over and some Dow Jones stocks are faring better than others. But Verizon and Disney are among the biggest losers in 2021.,https://finnhub.io/api/news?id=b18f5aea2fc77e443bf046ec6e287bd2e4c8c849a2812f5e05cc7bb6ab5d06ae
company,1625062620,Are Dividend Stocks Dead?,68534559,https://s.yimg.com/uu/api/res/1.2/90YBoyjsESmQf8BSpeaJCg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/82d9a136196f39af3725e588bf6cce81,PG,Yahoo,The stock market's all-time high is making it harder and harder to find companies that offer both growth and income.,https://finnhub.io/api/news?id=163788a0693ebcd60dc80a0a7089c58fc70577fd46c51f31ec0d9c35c43a3d21
company,1625059467,Dow Analyst Moves: PG,68750547,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1005661299,PG,Nasdaq,"The latest tally of analyst opinions from the major brokerage houses shows that among the 30 stocks making up the Dow Jones Industrial Average, Procter & Gamble is the #20 analyst pick.  Within the broader S&P 500, when components were ranked in terms of analyst favorit",https://finnhub.io/api/news?id=8dcde7eedc899de74ae5a6a1641413210e954d73a6e2e3e5e0a908d64893bca1
company,1625059034,Meet Crystal - Who Makes a Difference Every Day for the Children in Rural Tennessee,68537412,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PG,Yahoo,Katie Couric Media’s “Leading with Love” Series—Part 3,https://finnhub.io/api/news?id=5e984bc7554aeeaa21c5e6feea6d92c055fd982b07fdc4f848406021a4871491
company,1625057460,P&G Accelerates Commitment to #ChooseEqual at the UN-Convened Generation Equality Forum,68760338,,PG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c9931a6d2fc8afa8e4291a13c5fbab708fea28f47915ca7baeac4cc2aabfd0a1
company,1625056080,Video: Dow Analyst Moves: PG,68760339,,PG,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the 30 stocks making up the Dow Jones Industrial Average, Procter & Gamble is the #20 analyst pick - Within the broader S&P 500, when components were ranked in terms of analyst favorites, PG claims the #280 spot - PG.",https://finnhub.io/api/news?id=27af01d56603e519b630909fd48fee53c89ff34a9533a97d5f89ca4421a19242
company,1625050380,See How Procter & Gamble Ranks Among Analysts` Top Dow 30 Picks,68760340,,PG,ETF Channel,,https://finnhub.io/api/news?id=d06abfded8aca4a1adb73b96e653e6d1fe7b9e5de00c7e5235741adf1d4d1a92
company,1625048220,Are Dividend Stocks Dead?,68649256,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?501426003,PG,Nasdaq,The U.S. stock market has been a well-oiled money-making machine for decades. Its short-term impulses can be frustrating but tend to be smoothed out over the long term. Those with the patience to tolerate the volatility have turned routine savings into generational wealth.,https://finnhub.io/api/news?id=7314f4c65eea3a7e02bc490be0abc218d5ea0d6afbae9c137aa1e90b41954dc6
company,1625036100,Should a Car Wash Chain Be Worth $6 Billion?,68750549,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?559460628,PG,Nasdaq,"Breaking Bad's Walter White might have found a car wash to be an effective way to launder ill-gotten gains from operating a meth lab, but there is no logical reason the market should be valuing a legitimate car wash chain at over $6 billion.",https://finnhub.io/api/news?id=e66d43d3172509e5e875e69be741b2996a79b75d23c85f8fec5687f21b068f2c
company,1625032836,4 Stocks to Buy Before the Tokyo Summer Olympics,68651812,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?985996546,PG,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=f7a32e30730a5bae7fc552cdca3d1c152dae32ba98ede4c859e7fadaad3c558a
company,1625029500,4 Stocks to Buy Before the Tokyo Summer Olympics,68760341,https://investorplace.com/wp-content/uploads/2021/06/summer-olympics-tokyo-2020.jpg,PG,InvestorPlace,The Olympics are a global event that attracts billions of viewers. These companies are leveraging their brands during the Tokyo Games.,https://finnhub.io/api/news?id=f5aee826bd1e6d61c39693e7293f036237edf12ea94de885d323e54241ec3aa4
company,1625023578,Strong Earnings Could Propel Helen Of Troy Stock To Early-2021 Highs,68651830,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?106247854,PG,Nasdaq,"Up 2x from its low in March 2020, at the current price of $222 per share, we believe Helen of Troy stock (NASDAQ: HELE) has further upside potential. Helen of Troy, a manufacturer of houseware, and health & beauty products, has seen its stock rise from $111 to $222 off its",https://finnhub.io/api/news?id=3d168a68499d381bad2396242f52b5a7f61abaf35ea5d6e434f17046636c125b
company,1624986900,"Procter & Gamble Co. stock falls Tuesday, underperforms market",68540076,https://images.mktw.net/im-220105/social,PG,MarketWatch,"Shares of Procter & Gamble Co. slid 0.68% to $134.40 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3ce6e5c7a8176725846b6f6811839f0a749feb1ac83d64bbdd4af13190fa81bb
