category,datetime,headline,id,image,related,source,summary,url
company,1614150000,"Coke, Whirlpool Keep Tax Court Losses Off the Books ",64149480,https://images.wsj.net/im-302400/social,MXIM,DowJones,"Even after companies lose to the Internal Revenue Service in court, they defer the costs of that defeat by saying an eventual win remains more likely than not.",https://finnhub.io/api/news?id=157967b0f88cfbe9abcf5f2b5a2fda15b9027e48f737a2e9b3ee6a5b577a3a5f
company,1614100380,Biggest Gains in Social Responsibility in the Management Top 250,64927883,https://images.wsj.net/im-301870/social,MXIM,DowJones,"DexCom, Regency Centers and Maxim Integrated Products head the list.",https://finnhub.io/api/news?id=ccbe554dc678a0461017fe1bdfe83000fccbc15011b92a67c4115f3c31e9978f
company,1614099900,Maxim Integrated Products Inc. stock underperforms Tuesday when compared to competitors,64150854,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. slid 1.19% to $94.19 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=3e24b513a709eaa120f98a226a3d3e4b5588768babc29143430f668114933757
company,1614085200,Maxim Integrated Presents Game-Changing Technology at embedded world DIGITAL 2021,66250996,https://s.yimg.com/uu/api/res/1.2/GGVrBAgSdYRQI5U9dXe19w--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2229ecba8b81674ec6d9629d2f8d49fc,MXIM,Yahoo,"At embedded world DIGITAL 2021 (March 1-5, 2021), Maxim Integrated Products, Inc. (NASDAQ: MXIM) will showcase its analog and mixed-signal technology for automotive, healthcare, industrial, artificial intelligence (AI) and security applications. With 28 technical demos and a series of live and on-demand webinars, the company will present practical solutions and design tools for a broad range of embedded applications. In addition, Maxim's technology experts will be available for individual meetings to show how to integrate game-changing technologies quickly and seamlessly into the embedded designs of tomorrow.",https://finnhub.io/api/news?id=846b1d10cad8a7ebac5af1101a4ec36bb5b9651b7bbdbd5e8565de51ac104299
company,1614076994,Interesting MXIM Put And Call Options For April 16th,69173470,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?843122665,MXIM,Nasdaq,"Investors in Maxim Integrated Products, Inc. (Symbol: MXIM) saw new options begin trading this week, for the April 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the MXIM options chain for the new April 16th contracts and identified o",https://finnhub.io/api/news?id=fc65c82fa5ae504f7dd5cba82fcfef36a8062fd9ff40489596dd346887b762d4
company,1614013500,"Maxim Integrated Products Inc. stock falls Monday, underperforms market",63841558,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. slid 2.88% to $95.32 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d94e11de9c3404544b736cfb2c47bc00e41539397c71414b956914805245c577
company,1613998800,"Maxim's Precision Measurement ICs Achieve Double Battery Life for IoT, Industrial and Healthcare Applications",66250997,https://s.yimg.com/uu/api/res/1.2/q5lAbFvmOsNzGLBlgfaPxQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/ae63b8f7dcddfb0d10b6239a87f62834,MXIM,Yahoo,"Designers can now achieve double the battery life together with robust protection and highest accuracy for internet of things (IoT), industrial and healthcare applications with three new Essential Analog ICs from Maxim Integrated Products, Inc. (NASDAQ: MXIM): MAX41400 instrumentation amplifier, MAX40108 precision operational amplifier and MAX31343 real-time clock (RTC) with integrated MEMS oscillator.",https://finnhub.io/api/news?id=e25958b2a8b4e1d90cc312c714c8a3f7d82a916367d7d3e37fb144aa83139938
company,1613897979,Tracking Jeremy Grantham's GMO Capital Portfolio - Q4 2020 Update,63721821,https://static.seekingalpha.com/uploads/2021/2/20/106657-16138648077592654.jpg,MXIM,SeekingAlpha,Jeremy Grantham’s 13F portfolio value increased from $14.05B to $16.28B this quarter.,https://finnhub.io/api/news?id=90834aa728416fe9f61834818af275234c3bd6daaa740888392579fe66854d52
company,1613754600,Qorvo Inc. stock outperforms market on strong trading day,63704046,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. rallied 4.83% to $179.39 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ffba51047644bf339dd2e1558de61a20b27dc3ac55fb22bcf2809ef04f3336fb
company,1613754300,"Maxim Integrated Products Inc. stock rises Friday, outperforms market",63704047,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. rose 3.77% to $98.15 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=13e4cf94a9dcd98be91c477378916fc233e9fa7c325ec4fa0e706fb4dd551a62
company,1613753400,Skyworks Solutions Inc. stock underperforms Friday when compared to competitors despite daily gains,63703779,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. rose 2.27% to $192.17 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=76c314ccbccb8c3ee9195246ec647cb198fb6c5d28508603b942947b44cfc33d
company,1613668200,Qorvo Inc. stock underperforms Thursday when compared to competitors,63670427,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. slipped 1.99% to $171.13 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0d94020516cc44b16032290454f4a10dcdb5c6adf3269ba7b95ea097e9949aeb
company,1613667900,Maxim Integrated Products Inc. stock outperforms competitors despite losses on the day,63670429,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. slid 1.10% to $94.58 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=6c99c6b344b267984cb3dcf4303227baff915301d2893b229e5e983b60b7de12
company,1613667000,Skyworks Solutions Inc. stock underperforms Thursday when compared to competitors,63670430,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. slipped 2.18% to $187.91 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=22e36dd771b38bef33f9655847fc21cc8fb964173b6222df1a92eec6ea59d3b0
company,1613581800,"Qorvo Inc. stock falls Wednesday, underperforms market",63629502,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. slid 1.37% to $174.61 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a426081f37233f8306cb2cf9a40806200aef2c01dcd3a5b9af6c28cca9af9403
company,1613581500,"Maxim Integrated Products Inc. stock falls Wednesday, underperforms market",63630776,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. shed 0.55% to $95.63 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=f79922c2c1f1db487e7f301faabd2d6ee7fa29a073832ebe0ea69b2b2a8ed9ff
company,1613580600,"Skyworks Solutions Inc. stock falls Wednesday, underperforms market",63629503,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. shed 1.06% to $192.09 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=8129494db1594b15551fcbb1170aeddc1dd10d71811bf611c811c1faea68074e
company,1613566526,"Top Merger Stocks Held By Fund Managers, Mid-Q1 2021",63620371,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MXIM,SeekingAlpha,Form 13F filings show fund managers' top arbitrage stocks. Top M&A stocks of the 31 funds I follow.,https://finnhub.io/api/news?id=4639fc84ffec4a6de88e30feb2a76ca9cc13b80364d72ec4aaaba31739f26f0d
company,1613556000,Maxim Integrated Enables OMRON to Extend its NXR-Series IO-Link Product Line with I/O Hub Solutions for Industry 4.0,66250998,https://s.yimg.com/uu/api/res/1.2/74yOGWjEu2URCrXuaDF7qw--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d036301dc4c6644511944740a0cd1d48,MXIM,Yahoo,"Maxim Integrated Products, Inc. (NASDAQ: MXIM) announced that its dual IO-Link® products have been adopted by OMRON Corporation for the company's NXR-Series IO-Link Controller and IO-Link I/O hubs, expanding its IO-Link bi-directional controller and digital IO capabilities. NXR-Series give OMROM customers a new way to add IOs to factory automation systems and bring intelligence to the edge of their manufacturing lines, using Maxim Integrated's MAX14819A dual IO-Link controller and MAX14827A IO-Link device, as well as MAX14912 and MAX14915 digital output devices. OMRON's innovative NXR-Series allow continuous diagnostics and monitoring of the health and status of manufacturing equipment at OMRON's customers' production sites.",https://finnhub.io/api/news?id=8592ea9f7e693af3edbae0f0ff0623895edae663b458f8274efc45a807896961
company,1613495400,Qorvo Inc. stock outperforms market on strong trading day,63593832,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. inched 0.59% higher to $177.03 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=80f7d558f0b06b068f3558c4e976fa57496ee8f5521cf0127c7d13980f219590
company,1613495100,"Maxim Integrated Products Inc. stock falls Tuesday, underperforms market",63593955,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. sank 0.06% to $96.16 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d506bb44286ab0dc37838aa459f4ecfa450f028ac9d67e8371dcd2cd87365a25
company,1613494200,"Skyworks Solutions Inc. stock rises Tuesday, outperforms market",63593273,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. advanced 2.45% to $194.14 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=16479d82728022a0f01757957e6409bbb00411779473bd6a910ba78b20a43364
company,1613282083,These Top Stocks Have A History Of Beating Earnings Estimates,63549789,https://static.seekingalpha.com/uploads/2021/2/12/486106-16131541052995331.png,MXIM,SeekingAlpha,High-scoring stocks with a track record of beating on earnings can provide a great hunting ground for new investment ideas.,https://finnhub.io/api/news?id=dfe80892c384fc80b4899317eb6d99f74236cc67f4f6fab5bdc14d7703eea72e
company,1613149800,"Qorvo Inc. stock rises Friday, outperforms market",63531248,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. inched 0.77% higher to $176.00 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b8a6678445692cdf4ea352d5901daf7403f9d0197c760c27a868ad80e0a7e509
company,1613149500,Maxim Integrated Products Inc. stock outperforms competitors on strong trading day,63531249,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. rose 1.35% to $96.22 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=fcb2ddc3b521fed591d42ee93c291efa1512320236d61a07e3006cb5891a4709
company,1613148600,"Skyworks Solutions Inc. stock rises Friday, outperforms market",63531250,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. inched 0.66% higher to $189.50 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=fe23573d5ab9fd5312e67a6723754ef62df124895e56bbbdaf3928ceff676715
company,1613063400,Qorvo Inc. stock outperforms competitors on strong trading day,63508002,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. rose 3.85% to $174.65 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=46c081706f37e2eed884dd3ca52d0e9654a47758676410654d18a37de8696091
company,1613063100,Maxim Integrated Products Inc. stock outperforms competitors on strong trading day,63509706,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. rose 3.98% to $94.94 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=7b5389611bc111db93cdda91b51dfa6d0dbbc6c0ebd3b4c6afbc1071f1287f06
company,1613062200,Skyworks Solutions Inc. stock outperforms market on strong trading day,63508003,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. rose 1.87% to $188.76 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=012cf701b024725cc62de9e1e552f935a913131c1d67445d7ed22bca69eeb6e6
company,1612977000,"Qorvo Inc. stock falls Wednesday, underperforms market",63476177,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Qorvo Inc. dropped 0.40% to $168.17 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a275b5973c833776f58f0aec350ac69f13101c95cc787ea54a8277fe0fe16e41
company,1612976700,Maxim Integrated Products Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63476719,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Maxim Integrated Products Inc. inched 0.10% higher to $91.31 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=5cb509d3b3fbbfd677b3236c619795e6ad06b8d556fb1cfd722a88c1cfb7a4bf
company,1612975800,Skyworks Solutions Inc. stock outperforms competitors on strong trading day,63476124,https://images.mktw.net/im-220105/social,MXIM,MarketWatch,"Shares of Skyworks Solutions Inc. rallied 1.30% to $185.29 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a11e765cdabaf395e47e71e905638a9226bd33749af8c4979458f19e34c46e1e
company,1612959089,Maxim Integrated Executing Well Ahead Of The Analog Devices Deal,63470785,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MXIM,SeekingAlpha,"Maxim reported a strong December quarter, with well-above expected results in auto and industrial offsetting weaker comm/data center.",https://finnhub.io/api/news?id=f44a80861abfa940f2314c29c398ac68c0db4ca0e6c8e0db29ad8738dcfded0d
